timestamp,quat1,quat2
140643558987,"(0.9991455078125, 0.004150390625, 0.03961181640625, -0.01068115234375)","(0.99371337890625, 0.01025390625, 0.05633544921875, -0.09613037109375)"
140643565409,"(0.9991455078125, 0.004150390625, 0.03961181640625, -0.01068115234375)","(0.99365234375, 0.010498046875, 0.05682373046875, -0.09661865234375)"
140643571174,"(0.9991455078125, 0.005126953125, 0.0390625, -0.0106201171875)","(0.9935302734375, 0.01080322265625, 0.05712890625, -0.09722900390625)"
140643577505,"(0.9991455078125, 0.00634765625, 0.0389404296875, -0.0106201171875)","(0.9935302734375, 0.01080322265625, 0.05712890625, -0.09722900390625)"
140643584817,"(0.9991455078125, 0.00634765625, 0.0389404296875, -0.0106201171875)","(0.993408203125, 0.010986328125, 0.05804443359375, -0.09796142578125)"
140643593278,"(0.9991455078125, 0.0079345703125, 0.0391845703125, -0.01068115234375)","(0.993408203125, 0.0108642578125, 0.05810546875, -0.0982666015625)"
140643603414,"(0.9991455078125, 0.0087890625, 0.03900146484375, -0.01129150390625)","(0.99334716796875, 0.01068115234375, 0.05853271484375, -0.0985107421875)"
140643612198,"(0.99908447265625, 0.009765625, 0.03924560546875, -0.01165771484375)","(0.99334716796875, 0.01055908203125, 0.05902099609375, -0.09857177734375)"
140643620215,"(0.99908447265625, 0.01055908203125, 0.039306640625, -0.01153564453125)","(0.9932861328125, 0.0106201171875, 0.05926513671875, -0.09869384765625)"
140643628049,"(0.99908447265625, 0.01092529296875, 0.03912353515625, -0.01123046875)","(0.9932861328125, 0.0106201171875, 0.05926513671875, -0.09869384765625)"
140643636562,"(0.9991455078125, 0.01055908203125, 0.0386962890625, -0.01214599609375)","(0.99322509765625, 0.0103759765625, 0.0592041015625, -0.09918212890625)"
140643646298,"(0.9991455078125, 0.0103759765625, 0.03802490234375, -0.01275634765625)","(0.99322509765625, 0.0101318359375, 0.0589599609375, -0.09942626953125)"
140643654775,"(0.9991455078125, 0.0103759765625, 0.03802490234375, -0.01275634765625)","(0.99322509765625, 0.00994873046875, 0.05889892578125, -0.0997314453125)"
140643662985,"(0.99920654296875, 0.0101318359375, 0.0369873046875, -0.0130615234375)","(0.9931640625, 0.00970458984375, 0.05889892578125, -0.10003662109375)"
140643670486,"(0.99920654296875, 0.00994873046875, 0.0361328125, -0.01336669921875)","(0.9931640625, 0.00970458984375, 0.05889892578125, -0.10003662109375)"
140643677801,"(0.99920654296875, 0.00970458984375, 0.0355224609375, -0.013427734375)","(0.99310302734375, 0.00970458984375, 0.05914306640625, -0.1004638671875)"
140643686623,"(0.999267578125, 0.009765625, 0.03521728515625, -0.013671875)","(0.9930419921875, 0.009521484375, 0.0596923828125, -0.1011962890625)"
140643696316,"(0.999267578125, 0.009765625, 0.03521728515625, -0.013671875)","(0.99298095703125, 0.00970458984375, 0.05975341796875, -0.10162353515625)"
140643705052,"(0.999267578125, 0.0093994140625, 0.03472900390625, -0.01470947265625)","(0.9930419921875, 0.00946044921875, 0.05938720703125, -0.10150146484375)"
140643713047,"(0.999267578125, 0.0091552734375, 0.03399658203125, -0.01519775390625)","(0.9930419921875, 0.00946044921875, 0.05914306640625, -0.1011962890625)"
140643719004,"(0.999267578125, 0.0091552734375, 0.03326416015625, -0.0157470703125)","(0.9930419921875, 0.00946044921875, 0.05914306640625, -0.1011962890625)"
140643725940,"(0.999267578125, 0.0091552734375, 0.03326416015625, -0.0157470703125)","(0.99310302734375, 0.009521484375, 0.05841064453125, -0.1009521484375)"
140643731996,"(0.99932861328125, 0.00897216796875, 0.0322265625, -0.01611328125)","(0.9931640625, 0.009521484375, 0.058349609375, -0.10064697265625)"
140643740434,"(0.99932861328125, 0.0091552734375, 0.03167724609375, -0.01678466796875)","(0.9931640625, 0.009521484375, 0.058349609375, -0.10064697265625)"
140643748129,"(0.99932861328125, 0.00909423828125, 0.03155517578125, -0.01739501953125)","(0.9931640625, 0.00982666015625, 0.058349609375, -0.10052490234375)"
140643756520,"(0.99932861328125, 0.00909423828125, 0.03155517578125, -0.01739501953125)","(0.9931640625, 0.00994873046875, 0.0582275390625, -0.10052490234375)"
140643763675,"(0.99932861328125, 0.00872802734375, 0.03131103515625, -0.01800537109375)","(0.9931640625, 0.00982666015625, 0.05853271484375, -0.10076904296875)"
140643770197,"(0.999267578125, 0.0087890625, 0.03155517578125, -0.0186767578125)","(0.9931640625, 0.00982666015625, 0.05853271484375, -0.10076904296875)"
140643776912,"(0.999267578125, 0.0087890625, 0.03155517578125, -0.0186767578125)","(0.9931640625, 0.0096435546875, 0.05841064453125, -0.100830078125)"
140643783728,"(0.999267578125, 0.00897216796875, 0.03179931640625, -0.019287109375)","(0.99310302734375, 0.00933837890625, 0.05828857421875, -0.10107421875)"
140643792080,"(0.999267578125, 0.00897216796875, 0.03155517578125, -0.02001953125)","(0.99310302734375, 0.00927734375, 0.05792236328125, -0.10125732421875)"
140643800300,"(0.999267578125, 0.00836181640625, 0.0306396484375, -0.02008056640625)","(0.99310302734375, 0.00927734375, 0.05792236328125, -0.10125732421875)"
140643808458,"(0.99932861328125, 0.00872802734375, 0.02996826171875, -0.02032470703125)","(0.99310302734375, 0.0098876953125, 0.057861328125, -0.1016845703125)"
140643815997,"(0.99932861328125, 0.00872802734375, 0.02996826171875, -0.02032470703125)","(0.99310302734375, 0.0098876953125, 0.05767822265625, -0.10186767578125)"
140643823171,"(0.99932861328125, 0.00836181640625, 0.0291748046875, -0.02069091796875)","(0.9930419921875, 0.009765625, 0.0572509765625, -0.1021728515625)"
140643829892,"(0.99932861328125, 0.00799560546875, 0.02850341796875, -0.0216064453125)","(0.9930419921875, 0.009765625, 0.0572509765625, -0.1021728515625)"
140643838620,"(0.99932861328125, 0.00726318359375, 0.028076171875, -0.02252197265625)","(0.9930419921875, 0.00982666015625, 0.05706787109375, -0.10247802734375)"
140643847703,"(0.99932861328125, 0.0067138671875, 0.028076171875, -0.023193359375)","(0.992919921875, 0.00994873046875, 0.05755615234375, -0.1031494140625)"
140643857021,"(0.99932861328125, 0.0067138671875, 0.028076171875, -0.023193359375)","(0.99298095703125, 0.010009765625, 0.05743408203125, -0.1031494140625)"
140643865185,"(0.999267578125, 0.00634765625, 0.02783203125, -0.024658203125)","(0.99298095703125, 0.01031494140625, 0.0574951171875, -0.10302734375)"
140643871572,"(0.999267578125, 0.005859375, 0.0277099609375, -0.0260009765625)","(0.99298095703125, 0.01031494140625, 0.0574951171875, -0.10302734375)"
140643879133,"(0.999267578125, 0.00579833984375, 0.02764892578125, -0.02655029296875)","(0.992919921875, 0.01031494140625, 0.0579833984375, -0.10296630859375)"
140643888169,"(0.99920654296875, 0.00616455078125, 0.0281982421875, -0.027587890625)","(0.992919921875, 0.010009765625, 0.05828857421875, -0.1029052734375)"
140643896082,"(0.99920654296875, 0.00616455078125, 0.0281982421875, -0.027587890625)","(0.992919921875, 0.010498046875, 0.0587158203125, -0.1029052734375)"
140643903491,"(0.9991455078125, 0.00634765625, 0.02825927734375, -0.0286865234375)","(0.9927978515625, 0.01104736328125, 0.05914306640625, -0.10333251953125)"
140643914243,"(0.9991455078125, 0.0059814453125, 0.02838134765625, -0.02935791015625)","(0.9927978515625, 0.01104736328125, 0.05914306640625, -0.10333251953125)"
140643920391,"(0.99908447265625, 0.00579833984375, 0.02899169921875, -0.03009033203125)","(0.9927978515625, 0.0107421875, 0.059326171875, -0.10357666015625)"
140643926807,"(0.99908447265625, 0.00579833984375, 0.02899169921875, -0.03009033203125)","(0.99273681640625, 0.0106201171875, 0.05975341796875, -0.10382080078125)"
140643933536,"(0.99908447265625, 0.00567626953125, 0.02972412109375, -0.03070068359375)","(0.99267578125, 0.01055908203125, 0.0601806640625, -0.10418701171875)"
140643941539,"(0.9990234375, 0.00543212890625, 0.03045654296875, -0.0313720703125)","(0.99267578125, 0.01055908203125, 0.0601806640625, -0.10418701171875)"
140643949568,"(0.99896240234375, 0.0045166015625, 0.03106689453125, -0.03240966796875)","(0.99261474609375, 0.0103759765625, 0.06060791015625, -0.10455322265625)"
140643957463,"(0.99896240234375, 0.0045166015625, 0.03106689453125, -0.03240966796875)","(0.9925537109375, 0.01025390625, 0.06072998046875, -0.10516357421875)"
140643965569,"(0.9989013671875, 0.00384521484375, 0.03167724609375, -0.03350830078125)","(0.9925537109375, 0.01025390625, 0.06072998046875, -0.10516357421875)"
140643971514,"(0.9989013671875, 0.003173828125, 0.03179931640625, -0.0345458984375)","(0.992431640625, 0.01043701171875, 0.06097412109375, -0.10614013671875)"
140643977867,"(0.9989013671875, 0.003173828125, 0.03179931640625, -0.0345458984375)","(0.99237060546875, 0.0103759765625, 0.0606689453125, -0.1068115234375)"
140643983910,"(0.99884033203125, 0.00286865234375, 0.03253173828125, -0.0350341796875)","(0.99237060546875, 0.0103759765625, 0.0606689453125, -0.1068115234375)"
140643991299,"(0.99884033203125, 0.00299072265625, 0.03289794921875, -0.03533935546875)","(0.99224853515625, 0.01031494140625, 0.06097412109375, -0.10760498046875)"
140643999706,"(0.998779296875, 0.00238037109375, 0.0333251953125, -0.03582763671875)","(0.9921875, 0.0101318359375, 0.06121826171875, -0.1080322265625)"
140644006451,"(0.998779296875, 0.00238037109375, 0.0333251953125, -0.03582763671875)","(0.99993896484375, 0.010009765625, 0.0615234375, -0.10882568359375)"
140644014546,"(0.998779296875, 0.0013427734375, 0.03387451171875, -0.0364990234375)","(0.99993896484375, 0.010009765625, 0.0615234375, -0.10882568359375)"
140644021744,"(0.99871826171875, 0.0009765625, 0.03448486328125, -0.0372314453125)","(0.99993896484375, 0.00994873046875, 0.0616455078125, -0.108642578125)"
140644027785,"(0.99871826171875, 0.0009765625, 0.03448486328125, -0.0372314453125)","(0.9998779296875, 0.010009765625, 0.06219482421875, -0.10888671875)"
140644034364,"(0.99871826171875, 0.00054931640625, 0.03448486328125, -0.03778076171875)","(0.9998779296875, 0.010009765625, 0.06219482421875, -0.10888671875)"
140644042075,"(0.9986572265625, -0.000732421875, 0.03448486328125, -0.038818359375)","(0.999755859375, 0.0101318359375, 0.0628662109375, -0.10931396484375)"
140644049555,"(0.99859619140625, -0.00128173828125, 0.03515625, -0.03961181640625)","(0.99969482421875, 0.01007080078125, 0.06353759765625, -0.1097412109375)"
140644056164,"(0.99859619140625, -0.00128173828125, 0.03515625, -0.03961181640625)","(0.99969482421875, 0.0098876953125, 0.0638427734375, -0.10955810546875)"
140644064275,"(0.99853515625, -0.0015869140625, 0.0357666015625, -0.03997802734375)","(0.99969482421875, 0.0098876953125, 0.0638427734375, -0.10955810546875)"
140644070329,"(0.99847412109375, -0.00189208984375, 0.0367431640625, -0.04058837890625)","(0.9996337890625, 0.00994873046875, 0.0645751953125, -0.10986328125)"
140644076761,"(0.99847412109375, -0.00189208984375, 0.0367431640625, -0.04058837890625)","(0.9996337890625, 0.00994873046875, 0.0645751953125, -0.10986328125)"
140644083290,"(0.99847412109375, -0.00225830078125, 0.0377197265625, -0.040283203125)","(0.99176025390625, 0.01019287109375, 0.0650634765625, -0.11004638671875)"
140644092541,"(0.99847412109375, -0.0028076171875, 0.03814697265625, -0.0401611328125)","(0.99163818359375, 0.01068115234375, 0.0653076171875, -0.11077880859375)"
140644100083,"(0.9984130859375, -0.0035400390625, 0.0380859375, -0.0408935546875)","(0.99945068359375, 0.0108642578125, 0.0655517578125, -0.11090087890625)"
140644107533,"(0.9984130859375, -0.0035400390625, 0.0380859375, -0.0408935546875)","(0.9993896484375, 0.0113525390625, 0.065673828125, -0.11114501953125)"
140644114821,"(0.9984130859375, -0.00421142578125, 0.037841796875, -0.04107666015625)","(0.9993896484375, 0.0113525390625, 0.065673828125, -0.11114501953125)"
140644121130,"(0.99847412109375, -0.0045166015625, 0.0374755859375, -0.0408935546875)","(0.9993896484375, 0.01153564453125, 0.0654296875, -0.11138916015625)"
140644129834,"(0.99847412109375, -0.0045166015625, 0.0374755859375, -0.0408935546875)","(0.9993896484375, 0.01177978515625, 0.06500244140625, -0.11114501953125)"
140644135859,"(0.99847412109375, -0.005126953125, 0.0372314453125, -0.04119873046875)","(0.9993896484375, 0.01190185546875, 0.06512451171875, -0.11114501953125)"
140644144001,"(0.9984130859375, -0.0054931640625, 0.03759765625, -0.04156494140625)","(0.9915771484375, 0.01190185546875, 0.06512451171875, -0.11114501953125)"
140644153192,"(0.9984130859375, -0.00567626953125, 0.0377197265625, -0.04156494140625)","(0.9993896484375, 0.011962890625, 0.06524658203125, -0.11126708984375)"
140644160544,"(0.9984130859375, -0.00537109375, 0.03778076171875, -0.04144287109375)","(0.99932861328125, 0.01220703125, 0.0655517578125, -0.111572265625)"
140644167808,"(0.9984130859375, -0.00537109375, 0.03778076171875, -0.04144287109375)","(0.999267578125, 0.01220703125, 0.06549072265625, -0.11199951171875)"
140644174651,"(0.9984130859375, -0.0052490234375, 0.03778076171875, -0.04168701171875)","(0.999267578125, 0.01220703125, 0.06549072265625, -0.11199951171875)"
140644180544,"(0.9984130859375, -0.0052490234375, 0.03778076171875, -0.04168701171875)","(0.99932861328125, 0.01220703125, 0.0653076171875, -0.11187744140625)"
140644186881,"(0.9984130859375, -0.0054931640625, 0.0382080078125, -0.041748046875)","(0.99932861328125, 0.01190185546875, 0.06500244140625, -0.1116943359375)"
140644195555,"(0.99835205078125, -0.005615234375, 0.03857421875, -0.04193115234375)","(0.99932861328125, 0.01190185546875, 0.06500244140625, -0.1116943359375)"
140644204252,"(0.99835205078125, -0.006103515625, 0.03839111328125, -0.0421142578125)","(0.991455078125, 0.01177978515625, 0.06524658203125, -0.11212158203125)"
140644213310,"(0.99835205078125, -0.00604248046875, 0.03851318359375, -0.0419921875)","(0.99932861328125, 0.011962890625, 0.0653076171875, -0.1116943359375)"
140644220210,"(0.99835205078125, -0.00604248046875, 0.03851318359375, -0.0419921875)","(0.9993896484375, 0.01220703125, 0.06524658203125, -0.111083984375)"
140644226772,"(0.9984130859375, -0.00592041015625, 0.03839111328125, -0.04144287109375)","(0.9993896484375, 0.01220703125, 0.06524658203125, -0.111083984375)"
140644233531,"(0.99835205078125, -0.0062255859375, 0.0384521484375, -0.04168701171875)","(0.99945068359375, 0.0123291015625, 0.06488037109375, -0.111083984375)"
140644241303,"(0.99835205078125, -0.00640869140625, 0.0386962890625, -0.04168701171875)","(0.99945068359375, 0.01220703125, 0.064453125, -0.11114501953125)"
140644248063,"(0.99835205078125, -0.00640869140625, 0.0386962890625, -0.04168701171875)","(0.99951171875, 0.01190185546875, 0.06402587890625, -0.11102294921875)"
140644256825,"(0.99835205078125, -0.0062255859375, 0.03912353515625, -0.04168701171875)","(0.99945068359375, 0.01153564453125, 0.0643310546875, -0.111328125)"
140644266229,"(0.99835205078125, -0.00628662109375, 0.03887939453125, -0.041748046875)","(0.99945068359375, 0.01153564453125, 0.0643310546875, -0.111328125)"
140644273554,"(0.9984130859375, -0.00628662109375, 0.03814697265625, -0.0413818359375)","(0.99945068359375, 0.01153564453125, 0.064453125, -0.111328125)"
140644283543,"(0.9984130859375, -0.0062255859375, 0.0382080078125, -0.04132080078125)","(0.9993896484375, 0.01190185546875, 0.064453125, -0.11151123046875)"
140644290022,"(0.9984130859375, -0.00579833984375, 0.0386962890625, -0.0404052734375)","(0.9993896484375, 0.01202392578125, 0.06427001953125, -0.11181640625)"
140644297883,"(0.9984130859375, -0.00579833984375, 0.0386962890625, -0.0404052734375)","(0.9915771484375, 0.01214599609375, 0.064208984375, -0.11163330078125)"
140644306179,"(0.9984130859375, -0.00537109375, 0.0389404296875, -0.0396728515625)","(0.9915771484375, 0.01214599609375, 0.064208984375, -0.11163330078125)"
140644314248,"(0.9984130859375, -0.004638671875, 0.03973388671875, -0.0390625)","(0.99163818359375, 0.01214599609375, 0.064208984375, -0.11126708984375)"
140644320006,"(0.9984130859375, -0.004638671875, 0.03973388671875, -0.0390625)","(0.99163818359375, 0.01214599609375, 0.064208984375, -0.11126708984375)"
140644326647,"(0.9984130859375, -0.0040283203125, 0.0399169921875, -0.0391845703125)","(0.99169921875, 0.01190185546875, 0.06396484375, -0.1109619140625)"
140644331935,"(0.99847412109375, -0.00360107421875, 0.03955078125, -0.03875732421875)","(0.99176025390625, 0.01171875, 0.06378173828125, -0.11041259765625)"
140644337897,"(0.99847412109375, -0.00360107421875, 0.03955078125, -0.03875732421875)","(0.99176025390625, 0.01171875, 0.06378173828125, -0.11041259765625)"
140644345734,"(0.99847412109375, -0.00299072265625, 0.03961181640625, -0.03814697265625)","(0.99176025390625, 0.01171875, 0.06390380859375, -0.11016845703125)"
140644353886,"(0.99853515625, -0.0028076171875, 0.03948974609375, -0.03765869140625)","(0.99176025390625, 0.0118408203125, 0.0638427734375, -0.1102294921875)"
140644359595,"(0.99853515625, -0.0028076171875, 0.03948974609375, -0.03765869140625)","(0.99169921875, 0.01177978515625, 0.064208984375, -0.1107177734375)"
140644367360,"(0.99853515625, -0.00250244140625, 0.039306640625, -0.03668212890625)","(0.99169921875, 0.01177978515625, 0.064208984375, -0.1107177734375)"
