timestamp,euler1,euler2
141841964149,"(0.74493408203125, 0.05816650390625, 0.66455078125, -0.00848388671875)","(0.63525390625, -0.0067138671875, 0.77764892578125, -0.0389404296875)"
141841971855,"(0.7449951171875, 0.05792236328125, 0.66448974609375, -0.0079345703125)","(0.63525390625, -0.0067138671875, 0.77764892578125, -0.038818359375)"
141841978346,"(0.7449951171875, 0.05792236328125, 0.66448974609375, -0.0079345703125)","(0.6356201171875, -0.00750732421875, 0.77734375, -0.03875732421875)"
141841987238,"(0.7454833984375, 0.05755615234375, 0.66400146484375, -0.00799560546875)","(0.6356201171875, -0.00750732421875, 0.77734375, -0.03875732421875)"
141841994147,"(0.74566650390625, 0.0576171875, 0.66375732421875, -0.00811767578125)","(0.63555908203125, -0.00726318359375, 0.77740478515625, -0.03900146484375)"
141842001527,"(0.745849609375, 0.05780029296875, 0.66351318359375, -0.0081787109375)","(0.63525390625, -0.00689697265625, 0.77764892578125, -0.0394287109375)"
141842008942,"(0.745849609375, 0.05780029296875, 0.66351318359375, -0.0081787109375)","(0.63470458984375, -0.00689697265625, 0.778076171875, -0.0400390625)"
141842016575,"(0.7459716796875, 0.0574951171875, 0.6634521484375, -0.008056640625)","(0.63427734375, -0.0076904296875, 0.77838134765625, -0.04022216796875)"
141842025922,"(0.74566650390625, 0.057861328125, 0.66375732421875, -0.00836181640625)","(0.63427734375, -0.0076904296875, 0.77838134765625, -0.04022216796875)"
141842035627,"(0.74560546875, 0.057373046875, 0.66387939453125, -0.0086669921875)","(0.63409423828125, -0.008056640625, 0.77850341796875, -0.040283203125)"
141842042851,"(0.745849609375, 0.05718994140625, 0.66357421875, -0.00885009765625)","(0.63427734375, -0.00823974609375, 0.7783203125, -0.0404052734375)"
141842049234,"(0.745849609375, 0.05718994140625, 0.66357421875, -0.00885009765625)","(0.63409423828125, -0.008544921875, 0.77850341796875, -0.04058837890625)"
141842056519,"(0.74578857421875, 0.05682373046875, 0.6636962890625, -0.00909423828125)","(0.62628173828125, -0.008544921875, 0.77850341796875, -0.04058837890625)"
141842066264,"(0.745849609375, 0.0570068359375, 0.66357421875, -0.00897216796875)","(0.63409423828125, -0.0081787109375, 0.77850341796875, -0.0404052734375)"
141842076425,"(0.7459716796875, 0.056884765625, 0.66351318359375, -0.00909423828125)","(0.63409423828125, -0.0081787109375, 0.77850341796875, -0.0404052734375)"
141842085691,"(0.74578857421875, 0.0567626953125, 0.6636962890625, -0.00897216796875)","(0.6337890625, -0.00823974609375, 0.77874755859375, -0.04052734375)"
141842091929,"(0.7457275390625, 0.0572509765625, 0.6636962890625, -0.00897216796875)","(0.6334228515625, -0.00872802734375, 0.779052734375, -0.04083251953125)"
141842098516,"(0.7457275390625, 0.0572509765625, 0.6636962890625, -0.00897216796875)","(0.6334228515625, -0.00872802734375, 0.779052734375, -0.04083251953125)"
141842104306,"(0.74560546875, 0.057373046875, 0.66387939453125, -0.00909423828125)","(0.63323974609375, -0.00872802734375, 0.7791748046875, -0.0406494140625)"
141842110687,"(0.74560546875, 0.057373046875, 0.66387939453125, -0.00909423828125)","(0.63330078125, -0.00860595703125, 0.7791748046875, -0.0401611328125)"
141842117437,"(0.74603271484375, 0.05670166015625, 0.6634521484375, -0.00921630859375)","(0.62548828125, -0.00860595703125, 0.7791748046875, -0.0401611328125)"
141842126503,"(0.74603271484375, 0.0562744140625, 0.6634521484375, -0.00897216796875)","(0.63311767578125, -0.008544921875, 0.779296875, -0.04010009765625)"
141842135469,"(0.7462158203125, 0.05615234375, 0.66326904296875, -0.0089111328125)","(0.6334228515625, -0.00836181640625, 0.779052734375, -0.04034423828125)"
141842141192,"(0.7462158203125, 0.05615234375, 0.66326904296875, -0.0089111328125)","(0.63323974609375, -0.0079345703125, 0.7791748046875, -0.0406494140625)"
141842147827,"(0.7459716796875, 0.05609130859375, 0.66351318359375, -0.00897216796875)","(0.63323974609375, -0.0079345703125, 0.7791748046875, -0.0406494140625)"
141842153789,"(0.7462158203125, 0.05596923828125, 0.66326904296875, -0.0087890625)","(0.63330078125, -0.00787353515625, 0.77911376953125, -0.04058837890625)"
141842159864,"(0.7462158203125, 0.05596923828125, 0.66326904296875, -0.0087890625)","(0.63360595703125, -0.00762939453125, 0.7789306640625, -0.04058837890625)"
141842168079,"(0.7462158203125, 0.0557861328125, 0.663330078125, -0.0084228515625)","(0.63360595703125, -0.00762939453125, 0.7789306640625, -0.04058837890625)"
141842176556,"(0.745849609375, 0.055908203125, 0.66375732421875, -0.0086669921875)","(0.63385009765625, -0.0079345703125, 0.7786865234375, -0.040283203125)"
141842186488,"(0.74566650390625, 0.055908203125, 0.66387939453125, -0.00885009765625)","(0.63397216796875, -0.00799560546875, 0.77862548828125, -0.04022216796875)"
141842193395,"(0.74603271484375, 0.055419921875, 0.66351318359375, -0.00927734375)","(0.6258544921875, -0.0076904296875, 0.77886962890625, -0.04010009765625)"
141842200047,"(0.74603271484375, 0.055419921875, 0.66351318359375, -0.00927734375)","(0.6336669921875, -0.0076904296875, 0.77886962890625, -0.04010009765625)"
141842207348,"(0.74603271484375, 0.05523681640625, 0.66351318359375, -0.00958251953125)","(0.63348388671875, -0.00750732421875, 0.779052734375, -0.04034423828125)"
141842217256,"(0.7459716796875, 0.05511474609375, 0.66363525390625, -0.0096435546875)","(0.63348388671875, -0.00714111328125, 0.77899169921875, -0.0404052734375)"
141842227265,"(0.74566650390625, 0.0555419921875, 0.6639404296875, -0.0093994140625)","(0.63360595703125, -0.00701904296875, 0.7789306640625, -0.04010009765625)"
141842237691,"(0.74566650390625, 0.05584716796875, 0.6639404296875, -0.00933837890625)","(0.6336669921875, -0.0067138671875, 0.77886962890625, -0.0400390625)"
141842244419,"(0.7457275390625, 0.055908203125, 0.663818359375, -0.0089111328125)","(0.6336669921875, -0.00634765625, 0.7789306640625, -0.03973388671875)"
141842251585,"(0.745849609375, 0.05596923828125, 0.6636962890625, -0.00872802734375)","(0.6339111328125, -0.00640869140625, 0.77874755859375, -0.0396728515625)"
141842259366,"(0.745849609375, 0.05596923828125, 0.6636962890625, -0.00872802734375)","(0.6260986328125, -0.00640869140625, 0.77874755859375, -0.0396728515625)"
141842268781,"(0.74615478515625, 0.0557861328125, 0.66339111328125, -0.008544921875)","(0.63385009765625, -0.00653076171875, 0.77874755859375, -0.0396728515625)"
141842278370,"(0.7464599609375, 0.0546875, 0.6630859375, -0.00885009765625)","(0.6337890625, -0.006591796875, 0.77880859375, -0.039794921875)"
141842288621,"(0.746826171875, 0.0543212890625, 0.66278076171875, -0.008544921875)","(0.6343994140625, -0.0059814453125, 0.7783203125, -0.03936767578125)"
141842295038,"(0.7467041015625, 0.05438232421875, 0.66290283203125, -0.00836181640625)","(0.63446044921875, -0.0057373046875, 0.7783203125, -0.03961181640625)"
141842301705,"(0.7467041015625, 0.05438232421875, 0.66290283203125, -0.00836181640625)","(0.63446044921875, -0.0057373046875, 0.7783203125, -0.03961181640625)"
141842308039,"(0.74652099609375, 0.0548095703125, 0.66302490234375, -0.00872802734375)","(0.6346435546875, -0.00567626953125, 0.77813720703125, -0.0394287109375)"
141842317718,"(0.74627685546875, 0.05535888671875, 0.66326904296875, -0.00872802734375)","(0.634765625, -0.00555419921875, 0.778076171875, -0.0391845703125)"
141842327527,"(0.74615478515625, 0.0557861328125, 0.66339111328125, -0.008544921875)","(0.634765625, -0.0054931640625, 0.778076171875, -0.038818359375)"
141842337583,"(0.74609375, 0.055419921875, 0.6634521484375, -0.0087890625)","(0.63507080078125, -0.00579833984375, 0.77783203125, -0.0390625)"
141842343455,"(0.746337890625, 0.05535888671875, 0.6632080078125, -0.00872802734375)","(0.63525390625, -0.005859375, 0.77764892578125, -0.03887939453125)"
141842350356,"(0.746337890625, 0.05535888671875, 0.6632080078125, -0.00872802734375)","(0.62744140625, -0.005859375, 0.77764892578125, -0.03887939453125)"
141842356484,"(0.74676513671875, 0.05517578125, 0.6627197265625, -0.0089111328125)","(0.63482666015625, -0.00616455078125, 0.77801513671875, -0.038818359375)"
141842362999,"(0.746826171875, 0.05609130859375, 0.66259765625, -0.008544921875)","(0.63446044921875, -0.00653076171875, 0.7783203125, -0.0389404296875)"
141842370251,"(0.746826171875, 0.05609130859375, 0.66259765625, -0.008544921875)","(0.63446044921875, -0.00653076171875, 0.7783203125, -0.0389404296875)"
141842379112,"(0.747314453125, 0.05670166015625, 0.6619873046875, -0.008056640625)","(0.63421630859375, -0.0062255859375, 0.77850341796875, -0.0386962890625)"
141842388844,"(0.7470703125, 0.0567626953125, 0.66229248046875, -0.00860595703125)","(0.63385009765625, -0.0062255859375, 0.77880859375, -0.038818359375)"
141842395062,"(0.74676513671875, 0.0572509765625, 0.66253662109375, -0.0091552734375)","(0.63372802734375, -0.00543212890625, 0.7789306640625, -0.038818359375)"
141842401203,"(0.74676513671875, 0.0572509765625, 0.66253662109375, -0.0091552734375)","(0.63372802734375, -0.00543212890625, 0.7789306640625, -0.038818359375)"
141842407728,"(0.74664306640625, 0.0574951171875, 0.66265869140625, -0.00933837890625)","(0.63360595703125, -0.00482177734375, 0.77899169921875, -0.03924560546875)"
141842415285,"(0.7467041015625, 0.057861328125, 0.66259765625, -0.00921630859375)","(0.63330078125, -0.004638671875, 0.7791748046875, -0.0399169921875)"
141842421401,"(0.7467041015625, 0.057861328125, 0.66259765625, -0.00921630859375)","(0.63330078125, -0.004638671875, 0.7791748046875, -0.0399169921875)"
141842430036,"(0.74664306640625, 0.05816650390625, 0.66259765625, -0.00927734375)","(0.63330078125, -0.00433349609375, 0.7791748046875, -0.04022216796875)"
141842440251,"(0.746826171875, 0.05828857421875, 0.66241455078125, -0.009521484375)","(0.63348388671875, -0.00421142578125, 0.77899169921875, -0.040283203125)"
141842445987,"(0.74658203125, 0.0584716796875, 0.66265869140625, -0.00946044921875)","(0.6334228515625, -0.00421142578125, 0.779052734375, -0.04058837890625)"
141842452441,"(0.74658203125, 0.0584716796875, 0.66265869140625, -0.00946044921875)","(0.6334228515625, -0.00421142578125, 0.779052734375, -0.04058837890625)"
141842459673,"(0.74658203125, 0.05889892578125, 0.66265869140625, -0.00909423828125)","(0.63330078125, -0.0045166015625, 0.7791748046875, -0.04052734375)"
141842467976,"(0.7462158203125, 0.0594482421875, 0.6629638671875, -0.00872802734375)","(0.63287353515625, -0.00555419921875, 0.77947998046875, -0.0404052734375)"
141842475812,"(0.74615478515625, 0.05938720703125, 0.66302490234375, -0.0084228515625)","(0.6328125, -0.0062255859375, 0.779541015625, -0.0406494140625)"
141842482741,"(0.74615478515625, 0.05938720703125, 0.66302490234375, -0.0084228515625)","(0.625, -0.0062255859375, 0.779541015625, -0.0406494140625)"
141842491590,"(0.746337890625, 0.05908203125, 0.66290283203125, -0.00799560546875)","(0.6329345703125, -0.00592041015625, 0.77947998046875, -0.04034423828125)"
141842497736,"(0.7462158203125, 0.05908203125, 0.66302490234375, -0.007568359375)","(0.63311767578125, -0.0057373046875, 0.779296875, -0.04052734375)"
141842504034,"(0.74627685546875, 0.05889892578125, 0.66302490234375, -0.0079345703125)","(0.63311767578125, -0.0057373046875, 0.779296875, -0.04052734375)"
141842510103,"(0.74627685546875, 0.05889892578125, 0.66302490234375, -0.0079345703125)","(0.63299560546875, -0.00579833984375, 0.77935791015625, -0.0408935546875)"
141842518706,"(0.74609375, 0.05908203125, 0.66314697265625, -0.00799560546875)","(0.62493896484375, -0.00634765625, 0.779541015625, -0.04132080078125)"
141842527254,"(0.74609375, 0.0594482421875, 0.66314697265625, -0.007568359375)","(0.62481689453125, -0.00634765625, 0.7796630859375, -0.0408935546875)"
141842534435,"(0.74615478515625, 0.05950927734375, 0.6630859375, -0.00732421875)","(0.62481689453125, -0.00634765625, 0.7796630859375, -0.0408935546875)"
141842541827,"(0.74615478515625, 0.05950927734375, 0.6630859375, -0.00732421875)","(0.62469482421875, -0.006591796875, 0.77978515625, -0.04083251953125)"
141842548306,"(0.746337890625, 0.05999755859375, 0.662841796875, -0.007080078125)","(0.62493896484375, -0.0062255859375, 0.77960205078125, -0.04052734375)"
141842553906,"(0.746337890625, 0.05999755859375, 0.662841796875, -0.007080078125)","(0.62493896484375, -0.0062255859375, 0.77960205078125, -0.04052734375)"
141842560048,"(0.7464599609375, 0.0604248046875, 0.66265869140625, -0.00677490234375)","(0.62457275390625, -0.0064697265625, 0.77984619140625, -0.04083251953125)"
141842567910,"(0.74658203125, 0.06060791015625, 0.66253662109375, -0.00640869140625)","(0.62469482421875, -0.00628662109375, 0.77978515625, -0.040771484375)"
141842574197,"(0.7464599609375, 0.06048583984375, 0.66259765625, -0.00677490234375)","(0.62469482421875, -0.00628662109375, 0.77978515625, -0.040771484375)"
141842582029,"(0.7464599609375, 0.06048583984375, 0.66259765625, -0.00677490234375)","(0.62481689453125, -0.00592041015625, 0.7796630859375, -0.041015625)"
141842591624,"(0.7464599609375, 0.060302734375, 0.66265869140625, -0.006591796875)","(0.63287353515625, -0.00567626953125, 0.77947998046875, -0.04119873046875)"
141842597418,"(0.74658203125, 0.0604248046875, 0.6624755859375, -0.00640869140625)","(0.62481689453125, -0.00494384765625, 0.7796630859375, -0.0413818359375)"
141842603779,"(0.74658203125, 0.0604248046875, 0.6624755859375, -0.00640869140625)","(0.62481689453125, -0.00494384765625, 0.7796630859375, -0.0413818359375)"
141842610358,"(0.7467041015625, 0.06072998046875, 0.662353515625, -0.00628662109375)","(0.62481689453125, -0.00537109375, 0.77960205078125, -0.0416259765625)"
141842617644,"(0.74676513671875, 0.0599365234375, 0.662353515625, -0.00653076171875)","(0.6329345703125, -0.0047607421875, 0.7794189453125, -0.04144287109375)"
141842624299,"(0.74664306640625, 0.05963134765625, 0.6624755859375, -0.0067138671875)","(0.6251220703125, -0.0047607421875, 0.7794189453125, -0.04144287109375)"
141842631940,"(0.74664306640625, 0.05963134765625, 0.6624755859375, -0.0067138671875)","(0.633056640625, -0.0047607421875, 0.779296875, -0.04150390625)"
141842641651,"(0.7467041015625, 0.05987548828125, 0.66241455078125, -0.00714111328125)","(0.63311767578125, -0.00567626953125, 0.779296875, -0.0411376953125)"
141842647889,"(0.746826171875, 0.06005859375, 0.66229248046875, -0.00689697265625)","(0.62530517578125, -0.00567626953125, 0.779296875, -0.0411376953125)"
141842653765,"(0.746826171875, 0.06005859375, 0.66229248046875, -0.00689697265625)","(0.63336181640625, -0.00592041015625, 0.77911376953125, -0.0406494140625)"
141842660230,"(0.74664306640625, 0.06048583984375, 0.6624755859375, -0.00701904296875)","(0.63372802734375, -0.006103515625, 0.77880859375, -0.04034423828125)"
141842667789,"(0.74639892578125, 0.06036376953125, 0.6627197265625, -0.0072021484375)","(0.6336669921875, -0.00634765625, 0.77886962890625, -0.04058837890625)"
141842674000,"(0.74639892578125, 0.06005859375, 0.66278076171875, -0.00726318359375)","(0.6336669921875, -0.00634765625, 0.77886962890625, -0.04058837890625)"
141842682700,"(0.74639892578125, 0.06005859375, 0.66278076171875, -0.00726318359375)","(0.6339111328125, -0.00628662109375, 0.7786865234375, -0.040771484375)"
141842692908,"(0.7459716796875, 0.06048583984375, 0.6632080078125, -0.00701904296875)","(0.63409423828125, -0.00653076171875, 0.77850341796875, -0.0406494140625)"
141842700890,"(0.7459716796875, 0.060546875, 0.66314697265625, -0.007080078125)","(0.63421630859375, -0.00640869140625, 0.7784423828125, -0.04034423828125)"
141842709533,"(0.7459716796875, 0.0604248046875, 0.66314697265625, -0.00726318359375)","(0.6339111328125, -0.00616455078125, 0.7786865234375, -0.0404052734375)"
141842718093,"(0.7459716796875, 0.06097412109375, 0.66314697265625, -0.007080078125)","(0.634033203125, -0.00543212890625, 0.77862548828125, -0.040283203125)"
141842727291,"(0.74609375, 0.061279296875, 0.6629638671875, -0.00732421875)","(0.6336669921875, -0.0050048828125, 0.77886962890625, -0.0404052734375)"
141842735173,"(0.74615478515625, 0.06103515625, 0.66290283203125, -0.0076904296875)","(0.6258544921875, -0.0050048828125, 0.77886962890625, -0.0404052734375)"
141842744650,"(0.74615478515625, 0.06103515625, 0.66290283203125, -0.0076904296875)","(0.63372802734375, -0.0050048828125, 0.77886962890625, -0.0404052734375)"
141842751390,"(0.746337890625, 0.06036376953125, 0.66278076171875, -0.00787353515625)","(0.63409423828125, -0.0052490234375, 0.778564453125, -0.04010009765625)"
141842759332,"(0.74652099609375, 0.060546875, 0.66253662109375, -0.00787353515625)","(0.63427734375, -0.005859375, 0.77838134765625, -0.04010009765625)"
141842767753,"(0.7462158203125, 0.06097412109375, 0.662841796875, -0.008056640625)","(0.63427734375, -0.005859375, 0.77838134765625, -0.04010009765625)"
141842775887,"(0.7459716796875, 0.0606689453125, 0.66314697265625, -0.0079345703125)","(0.62677001953125, -0.00555419921875, 0.7781982421875, -0.0401611328125)"
141842783531,"(0.7459716796875, 0.0606689453125, 0.66314697265625, -0.0079345703125)","(0.62713623046875, -0.0050048828125, 0.77789306640625, -0.03997802734375)"
