timestamp,quat1,quat2
130248709410,"(0.9989013671875, 0.03564453125, 0.0269775390625, 0.01226806640625)","(None, None, None, None)"
130248711907,"(0.9989013671875, 0.03564453125, 0.0269775390625, 0.01226806640625)","(0.99334716796875, 0.04766845703125, 0.0965576171875, -0.04071044921875)"
130248717014,"(0.99896240234375, 0.03515625, 0.0269775390625, 0.012451171875)","(0.99334716796875, 0.0474853515625, 0.096435546875, -0.0406494140625)"
130248722025,"(0.99896240234375, 0.03515625, 0.0269775390625, 0.012451171875)","(0.99334716796875, 0.0474853515625, 0.096435546875, -0.0406494140625)"
130248725530,"(0.99896240234375, 0.03515625, 0.0269775390625, 0.012451171875)","(0.99334716796875, 0.0474853515625, 0.096435546875, -0.0406494140625)"
130248728991,"(0.9989013671875, 0.0352783203125, 0.02728271484375, 0.0125732421875)","(None, None, None, None)"
130248731466,"(0.9989013671875, 0.0352783203125, 0.02728271484375, 0.0125732421875)","(None, None, None, None)"
130248733722,"(0.9989013671875, 0.0352783203125, 0.02728271484375, 0.0125732421875)","(0.99334716796875, 0.0477294921875, 0.09637451171875, -0.04046630859375)"
130248737334,"(0.9989013671875, 0.03515625, 0.0277099609375, 0.0123291015625)","(None, None, None, None)"
130248740587,"(0.9989013671875, 0.03515625, 0.0277099609375, 0.0123291015625)","(None, None, None, None)"
130248742960,"(0.9989013671875, 0.03515625, 0.0277099609375, 0.0123291015625)","(None, None, None, None)"
130248745323,"(0.9989013671875, 0.03515625, 0.0277099609375, 0.0123291015625)","(None, None, None, None)"
130248749659,"(0.9989013671875, 0.035400390625, 0.02838134765625, 0.01263427734375)","(None, None, None, None)"
130248751961,"(0.9989013671875, 0.035400390625, 0.02838134765625, 0.01263427734375)","(0.9932861328125, 0.0479736328125, 0.0966796875, -0.04107666015625)"
130248756134,"(0.9989013671875, 0.035400390625, 0.02838134765625, 0.01263427734375)","(0.99334716796875, 0.0478515625, 0.09649658203125, -0.04107666015625)"
130248761818,"(0.9989013671875, 0.03558349609375, 0.02886962890625, 0.01251220703125)","(None, None, None, None)"
130248764237,"(0.9989013671875, 0.03558349609375, 0.02886962890625, 0.01251220703125)","(0.99334716796875, 0.0478515625, 0.09649658203125, -0.04107666015625)"
130248771332,"(0.99884033203125, 0.035888671875, 0.02935791015625, 0.0120849609375)","(0.99334716796875, 0.0477294921875, 0.09661865234375, -0.04095458984375)"
130248774753,"(0.99884033203125, 0.035888671875, 0.02935791015625, 0.0120849609375)","(0.99334716796875, 0.0477294921875, 0.09661865234375, -0.04095458984375)"
130248778606,"(0.99884033203125, 0.0360107421875, 0.02960205078125, 0.01153564453125)","(0.9932861328125, 0.0472412109375, 0.09710693359375, -0.0411376953125)"
130248782225,"(0.99884033203125, 0.0360107421875, 0.02960205078125, 0.01153564453125)","(0.9932861328125, 0.0472412109375, 0.09710693359375, -0.0411376953125)"
130248785604,"(0.99884033203125, 0.0360107421875, 0.02960205078125, 0.01153564453125)","(0.9932861328125, 0.0472412109375, 0.09710693359375, -0.0411376953125)"
130248789443,"(0.99884033203125, 0.0357666015625, 0.02947998046875, 0.01153564453125)","(0.9932861328125, 0.04705810546875, 0.0972900390625, -0.04144287109375)"
130248793569,"(0.99884033203125, 0.0357666015625, 0.02947998046875, 0.01153564453125)","(0.9932861328125, 0.04705810546875, 0.0972900390625, -0.04144287109375)"
130248799915,"(0.99884033203125, 0.03564453125, 0.029541015625, 0.01141357421875)","(0.9932861328125, 0.046875, 0.09735107421875, -0.04156494140625)"
130248803376,"(0.99884033203125, 0.03564453125, 0.029541015625, 0.01141357421875)","(0.9932861328125, 0.046875, 0.09735107421875, -0.04156494140625)"
130248810487,"(0.99884033203125, 0.03582763671875, 0.0296630859375, 0.0111083984375)","(0.9932861328125, 0.04669189453125, 0.097412109375, -0.04205322265625)"
130248813992,"(0.99884033203125, 0.03582763671875, 0.0296630859375, 0.0111083984375)","(0.9932861328125, 0.04669189453125, 0.097412109375, -0.04205322265625)"
130248821632,"(0.99884033203125, 0.03582763671875, 0.02978515625, 0.01116943359375)","(None, None, None, None)"
130248823879,"(0.99884033203125, 0.03582763671875, 0.02978515625, 0.01116943359375)","(0.99322509765625, -1.9534912109375, 0.09796142578125, -0.042236328125)"
130248827265,"(0.99884033203125, 0.03582763671875, 0.02978515625, 0.01116943359375)","(0.99322509765625, 0.0465087890625, 0.09796142578125, -0.042236328125)"
130248831569,"(0.99884033203125, 0.03564453125, 0.03009033203125, 0.0111083984375)","(0.9931640625, 0.0465087890625, 0.09832763671875, -0.04248046875)"
130248835048,"(0.99884033203125, 0.03564453125, 0.03009033203125, 0.0111083984375)","(0.9931640625, 0.0465087890625, 0.09832763671875, -0.04248046875)"
130248838550,"(None, None, None, None)","(0.9931640625, 0.0465087890625, 0.09832763671875, -0.04248046875)"
130248841355,"(0.99884033203125, 0.03564453125, 0.03076171875, 0.0107421875)","(0.99310302734375, 0.0465087890625, 0.09857177734375, -0.0426025390625)"
130248844870,"(0.99884033203125, 0.03564453125, 0.03076171875, 0.0107421875)","(0.99310302734375, 0.0465087890625, 0.09857177734375, -0.0426025390625)"
130248851097,"(0.99884033203125, 0.03582763671875, 0.03094482421875, 0.01055908203125)","(0.99310302734375, 0.04656982421875, 0.0985107421875, -0.04290771484375)"
130248854729,"(0.99884033203125, 0.03582763671875, 0.03094482421875, 0.01055908203125)","(0.99310302734375, 0.04656982421875, 0.0985107421875, -0.04290771484375)"
130248861886,"(0.99884033203125, 0.03564453125, 0.03143310546875, 0.01007080078125)","(0.99310302734375, 0.04656982421875, 0.0986328125, -0.04315185546875)"
130248866328,"(0.99884033203125, 0.03564453125, 0.03143310546875, 0.01007080078125)","(0.9930419921875, 0.04656982421875, 0.0987548828125, -0.04376220703125)"
130248873242,"(0.998779296875, 0.03582763671875, 0.0318603515625, 0.01025390625)","(0.9930419921875, 0.04656982421875, 0.0987548828125, -0.04376220703125)"
130248876944,"(0.998779296875, 0.03582763671875, 0.0318603515625, 0.01025390625)","(0.9930419921875, 0.04656982421875, 0.0987548828125, -0.04376220703125)"
130248880728,"(0.998779296875, 0.03582763671875, 0.0321044921875, 0.01031494140625)","(None, None, None, None)"
130248883470,"(0.998779296875, 0.03582763671875, 0.0321044921875, 0.01031494140625)","(0.9930419921875, 0.04644775390625, 0.09912109375, -0.0439453125)"
130248887571,"(0.998779296875, 0.03582763671875, 0.0321044921875, 0.01031494140625)","(0.9930419921875, 0.04644775390625, 0.09912109375, -0.0439453125)"
130248891037,"(0.998779296875, 0.03619384765625, 0.03253173828125, 0.01025390625)","(None, None, None, None)"
130248894040,"(0.998779296875, 0.03619384765625, 0.03253173828125, 0.01025390625)","(None, None, None, None)"
130248896388,"(0.998779296875, 0.03619384765625, 0.03253173828125, 0.01025390625)","(0.99298095703125, 0.046630859375, 0.09912109375, -0.0440673828125)"
130248902986,"(0.99871826171875, 0.0362548828125, 0.03314208984375, 0.00982666015625)","(0.99298095703125, 0.046630859375, 0.09912109375, -0.04412841796875)"
130248909131,"(0.998779296875, 0.0361328125, 0.03314208984375, 0.00927734375)","(0.99298095703125, 0.046630859375, 0.0992431640625, -0.04412841796875)"
130248913546,"(0.998779296875, 0.0361328125, 0.03314208984375, 0.00927734375)","(0.99298095703125, 0.046630859375, 0.0992431640625, -0.04412841796875)"
130248921172,"(0.998779296875, 0.0357666015625, 0.03314208984375, 0.0093994140625)","(0.99298095703125, 0.04656982421875, 0.09906005859375, -0.04425048828125)"
130248925106,"(0.998779296875, 0.0357666015625, 0.03314208984375, 0.0093994140625)","(0.99298095703125, 0.04656982421875, 0.09906005859375, -0.04425048828125)"
130248928706,"(0.998779296875, 0.0357666015625, 0.03314208984375, 0.0093994140625)","(0.99298095703125, 0.04656982421875, 0.09906005859375, -0.04425048828125)"
130248932429,"(0.998779296875, 0.0357666015625, 0.0328369140625, 0.00927734375)","(0.99298095703125, 0.04669189453125, 0.09912109375, -0.04412841796875)"
130248936312,"(0.998779296875, 0.0357666015625, 0.0328369140625, 0.00927734375)","(0.99298095703125, 0.04669189453125, 0.09912109375, -0.04412841796875)"
130248939691,"(0.998779296875, 0.03619384765625, 0.03314208984375, 0.00946044921875)","(None, None, None, None)"
130248941979,"(0.998779296875, 0.03619384765625, 0.03314208984375, 0.00946044921875)","(0.9930419921875, 0.046875, 0.09906005859375, -0.04376220703125)"
130248945823,"(0.998779296875, 0.03619384765625, 0.03314208984375, 0.00946044921875)","(0.9930419921875, 0.046875, 0.09906005859375, -0.04376220703125)"
130248952285,"(0.998779296875, 0.03619384765625, 0.03302001953125, 0.009521484375)","(0.9930419921875, 0.04669189453125, 0.09912109375, -0.0435791015625)"
130248955991,"(0.998779296875, 0.03619384765625, 0.03302001953125, 0.009521484375)","(0.9930419921875, 0.04669189453125, 0.09912109375, -0.0435791015625)"
130248963032,"(0.998779296875, 0.03594970703125, 0.032958984375, 0.009521484375)","(0.9930419921875, 0.0465087890625, 0.09906005859375, -0.04339599609375)"
130248967190,"(0.998779296875, 0.03594970703125, 0.032958984375, 0.009521484375)","(0.9930419921875, 0.0465087890625, 0.09906005859375, -0.04339599609375)"
130248974142,"(0.998779296875, 0.0355224609375, 0.032958984375, 0.0098876953125)","(None, None, None, None)"
130248976600,"(0.998779296875, 0.0355224609375, 0.032958984375, 0.0098876953125)","(0.99298095703125, 0.04632568359375, 0.099365234375, -0.04376220703125)"
130248980083,"(0.998779296875, 0.03515625, 0.032958984375, 0.00994873046875)","(0.99298095703125, 0.04632568359375, 0.099365234375, -0.04376220703125)"
130248983629,"(0.998779296875, 0.03515625, 0.032958984375, 0.00994873046875)","(0.99298095703125, 0.0462646484375, 0.0997314453125, -0.044189453125)"
130248987460,"(0.998779296875, 0.03515625, 0.032958984375, 0.00994873046875)","(0.99298095703125, 0.0462646484375, 0.0997314453125, -0.044189453125)"
130248990795,"(0.998779296875, 0.03472900390625, 0.03289794921875, 0.00994873046875)","(None, None, None, None)"
130248993159,"(0.998779296875, 0.03472900390625, 0.03289794921875, 0.00994873046875)","(None, None, None, None)"
130248995741,"(None, None, None, None)","(0.992919921875, 0.04638671875, 0.099853515625, -0.0439453125)"
130248997937,"(0.998779296875, 0.03472900390625, 0.03289794921875, 0.00994873046875)","(0.992919921875, 0.04638671875, 0.099853515625, -0.0439453125)"
130249005182,"(0.99884033203125, 0.03448486328125, 0.0328369140625, 0.00994873046875)","(0.99298095703125, 0.0460205078125, 0.099609375, -0.04351806640625)"
130249014566,"(0.998779296875, 0.03472900390625, 0.03314208984375, 0.01007080078125)","(0.9930419921875, 0.0460205078125, 0.0994873046875, -0.04351806640625)"
130249024795,"(0.99884033203125, 0.03436279296875, 0.03289794921875, 0.01019287109375)","(0.9930419921875, 0.04583740234375, 0.09930419921875, -0.0435791015625)"
130249031309,"(0.99884033203125, 0.03399658203125, 0.03277587890625, 0.01019287109375)","(0.9930419921875, 0.0460205078125, 0.0992431640625, -0.0435791015625)"
130249036989,"(0.99884033203125, 0.03399658203125, 0.03277587890625, 0.01019287109375)","(0.9930419921875, 0.0460205078125, 0.0992431640625, -0.0435791015625)"
130249043554,"(0.99884033203125, 0.0343017578125, 0.03265380859375, 0.01043701171875)","(0.9930419921875, 0.04571533203125, 0.099365234375, -0.04376220703125)"
130249052907,"(0.99884033203125, 0.03387451171875, 0.0322265625, 0.010498046875)","(0.9930419921875, 0.04571533203125, 0.0989990234375, -0.0438232421875)"
130249059691,"(0.99884033203125, 0.0341796875, 0.0328369140625, 0.00982666015625)","(0.99310302734375, 0.04534912109375, 0.0987548828125, -0.04376220703125)"
130249067106,"(0.99884033203125, 0.0341796875, 0.0328369140625, 0.00982666015625)","(0.99310302734375, 0.04534912109375, 0.0987548828125, -0.04376220703125)"
130249076388,"(0.99884033203125, 0.0340576171875, 0.032958984375, 0.00958251953125)","(0.9931640625, 0.04534912109375, 0.0980224609375, -0.0435791015625)"
130249082460,"(0.99884033203125, 0.0338134765625, 0.03314208984375, 0.00921630859375)","(0.9931640625, 0.0445556640625, 0.09832763671875, -0.0439453125)"
130249089065,"(0.99884033203125, 0.0338134765625, 0.03314208984375, 0.00921630859375)","(0.9931640625, 0.0445556640625, 0.09832763671875, -0.0439453125)"
130249096174,"(0.99884033203125, 0.03369140625, 0.03350830078125, 0.00872802734375)","(0.99322509765625, 0.04437255859375, 0.09820556640625, -0.044189453125)"
130249105353,"(0.99884033203125, 0.03363037109375, 0.0335693359375, 0.0087890625)","(0.9931640625, 0.04461669921875, 0.098388671875, -0.04400634765625)"
130249114794,"(0.99884033203125, 0.0335693359375, 0.03314208984375, 0.009033203125)","(0.9931640625, 0.044677734375, 0.098388671875, -0.0438232421875)"
130249124561,"(0.99884033203125, 0.03363037109375, 0.03363037109375, 0.00872802734375)","(0.9931640625, 0.04486083984375, 0.09869384765625, -0.0438232421875)"
130249131126,"(0.998779296875, 0.03387451171875, 0.03448486328125, 0.00860595703125)","(0.9931640625, 0.04486083984375, 0.09869384765625, -0.0438232421875)"
130249137567,"(0.998779296875, 0.03387451171875, 0.03448486328125, 0.00860595703125)","(0.9931640625, 0.04486083984375, 0.09869384765625, -0.0438232421875)"
130249145612,"(0.998779296875, 0.03436279296875, 0.03472900390625, 0.0089111328125)","(0.99310302734375, 0.0450439453125, 0.09881591796875, -0.043701171875)"
130249153504,"(0.998779296875, 0.0345458984375, 0.03485107421875, 0.0086669921875)","(0.99310302734375, 0.04498291015625, 0.09893798828125, -0.04376220703125)"
130249159291,"(0.99871826171875, 0.03448486328125, 0.03533935546875, 0.0081787109375)","(0.99310302734375, 0.04498291015625, 0.09893798828125, -0.04376220703125)"
130249167070,"(0.99871826171875, 0.03448486328125, 0.03533935546875, 0.0081787109375)","(0.9930419921875, 0.04522705078125, 0.0992431640625, -0.043701171875)"
130249176493,"(0.99871826171875, 0.034423828125, 0.03558349609375, 0.0072021484375)","(0.99310302734375, 0.04547119140625, 0.0989990234375, -0.04388427734375)"
130249182108,"(0.99871826171875, 0.03472900390625, 0.036376953125, 0.00677490234375)","(0.99310302734375, 0.045654296875, 0.09906005859375, -0.04339599609375)"
130249188664,"(0.99871826171875, 0.03472900390625, 0.036376953125, 0.00677490234375)","(0.99310302734375, 0.045654296875, 0.09906005859375, -0.04339599609375)"
130249194366,"(0.99871826171875, 0.03436279296875, 0.03662109375, 0.006591796875)","(0.99310302734375, 0.0457763671875, 0.09918212890625, -0.04315185546875)"
130249200544,"(0.99871826171875, 0.03411865234375, 0.03643798828125, 0.0064697265625)","(0.99310302734375, 0.04595947265625, 0.0989990234375, -0.043212890625)"
130249208669,"(0.99871826171875, 0.03411865234375, 0.03643798828125, 0.0064697265625)","(0.99310302734375, 0.04595947265625, 0.0989990234375, -0.043212890625)"
130249217386,"(0.99871826171875, 0.033935546875, 0.03619384765625, 0.00628662109375)","(0.99310302734375, 0.04595947265625, 0.0989990234375, -0.04339599609375)"
130249227504,"(0.998779296875, 0.033447265625, 0.03631591796875, 0.0059814453125)","(0.99310302734375, 0.0460205078125, 0.098876953125, -0.0433349609375)"
130249235081,"(0.998779296875, 0.03350830078125, 0.036376953125, 0.00579833984375)","(0.99310302734375, 0.04632568359375, 0.098876953125, -0.043212890625)"
130249242231,"(0.99871826171875, 0.03411865234375, 0.03680419921875, 0.00640869140625)","(0.99310302734375, 0.04644775390625, 0.09893798828125, -0.04296875)"
130249248903,"(0.99871826171875, 0.03448486328125, 0.03729248046875, 0.0059814453125)","(0.99310302734375, 0.04644775390625, 0.09893798828125, -0.04296875)"
130249258179,"(0.99871826171875, 0.03448486328125, 0.03729248046875, 0.0059814453125)","(0.9930419921875, 0.04632568359375, 0.09906005859375, -0.04315185546875)"
130249267930,"(0.99871826171875, 0.0341796875, 0.03729248046875, 0.00604248046875)","(0.9930419921875, 0.04632568359375, 0.09912109375, -0.04315185546875)"
130249278646,"(0.99871826171875, 0.033935546875, 0.03759765625, 0.00677490234375)","(0.9930419921875, 0.04669189453125, 0.09912109375, -0.04302978515625)"
130249285407,"(0.9986572265625, 0.0341796875, 0.03778076171875, 0.00689697265625)","(0.9930419921875, 0.046630859375, 0.09906005859375, -0.04302978515625)"
130249292205,"(0.9986572265625, 0.03411865234375, 0.03778076171875, 0.00689697265625)","(0.9930419921875, 0.0469970703125, 0.0992431640625, -0.043212890625)"
130249300096,"(0.9986572265625, 0.0341796875, 0.03790283203125, 0.0072021484375)","(0.9930419921875, 0.0469970703125, 0.0992431640625, -0.043212890625)"
130249308284,"(0.9986572265625, 0.0341796875, 0.03790283203125, 0.0072021484375)","(0.99298095703125, 0.04730224609375, 0.09930419921875, -0.04302978515625)"
130249317585,"(0.9986572265625, 0.03387451171875, 0.03790283203125, 0.00732421875)","(0.99298095703125, 0.04754638671875, 0.09930419921875, -0.04290771484375)"
130249327341,"(0.9986572265625, 0.0343017578125, 0.03802490234375, 0.00714111328125)","(0.9930419921875, 0.04766845703125, 0.09893798828125, -0.0426025390625)"
130249333529,"(0.9986572265625, 0.0345458984375, 0.0384521484375, 0.00726318359375)","(0.9930419921875, 0.04754638671875, 0.09881591796875, -0.04241943359375)"
130249339842,"(0.9986572265625, 0.0345458984375, 0.0384521484375, 0.00726318359375)","(0.9930419921875, 0.04754638671875, 0.09881591796875, -0.04241943359375)"
