timestamp,quat1,quat2
210328648748,"(0.66644287109375, -0.7481689453125, -0.07550048828125, -0.0272216796875)","(0.79345703125, 0.10894775390625, 0.60888671875, 0.01312255859375)"
210328654804,"(0.66619873046875, -0.74835205078125, -0.07550048828125, -0.02740478515625)","(0.793701171875, 0.1090087890625, 0.60858154296875, 0.0128173828125)"
210328661525,"(0.66607666015625, -0.74853515625, -0.07537841796875, -0.02752685546875)","(0.793701171875, 0.1090087890625, 0.60858154296875, 0.0128173828125)"
210328669290,"(0.6658935546875, -0.7486572265625, -0.0753173828125, -0.02764892578125)","(0.79388427734375, 0.10906982421875, 0.6082763671875, 0.01251220703125)"
210328677632,"(0.6580810546875, -0.7486572265625, -0.0753173828125, -0.02764892578125)","(0.794189453125, 0.109130859375, 0.60791015625, 0.01220703125)"
210328685854,"(0.6656494140625, -0.74884033203125, -0.0753173828125, -0.02783203125)","(0.7945556640625, 0.109130859375, 0.60748291015625, 0.01202392578125)"
210328694239,"(0.66546630859375, -0.7490234375, -0.075439453125, -0.028076171875)","(0.7945556640625, 0.109130859375, 0.60748291015625, 0.01202392578125)"
210328700349,"(0.66522216796875, -0.7491455078125, -0.0755615234375, -0.02838134765625)","(0.794921875, 0.10906982421875, 0.60693359375, 0.0118408203125)"
210328708478,"(0.66522216796875, -0.7491455078125, -0.0755615234375, -0.02838134765625)","(0.79534912109375, 0.10894775390625, 0.6064453125, 0.01177978515625)"
210328716299,"(0.6650390625, -0.74932861328125, -0.07574462890625, -0.0286865234375)","(0.7957763671875, 0.10882568359375, 0.60589599609375, 0.01171875)"
210328724494,"(0.65704345703125, -0.74945068359375, -0.0760498046875, -0.0289306640625)","(0.78839111328125, 0.1087646484375, 0.60540771484375, 0.01171875)"
210328731939,"(0.6568603515625, -0.74957275390625, -0.07635498046875, -0.02923583984375)","(0.78839111328125, 0.1087646484375, 0.60540771484375, 0.01171875)"
210328739756,"(0.65667724609375, -0.74969482421875, -0.07666015625, -0.029541015625)","(0.788818359375, 0.10870361328125, 0.6048583984375, 0.01171875)"
210328745878,"(0.65667724609375, -0.74969482421875, -0.07666015625, -0.029541015625)","(0.7891845703125, 0.108642578125, 0.6043701171875, 0.01171875)"
210328751751,"(0.65655517578125, -0.749755859375, -0.07696533203125, -0.02984619140625)","(0.7891845703125, 0.108642578125, 0.6043701171875, 0.01171875)"
210328758151,"(0.65655517578125, -0.749755859375, -0.07696533203125, -0.02984619140625)","(0.78948974609375, 0.108642578125, 0.60400390625, 0.01171875)"
210328763858,"(0.65643310546875, -0.74981689453125, -0.07720947265625, -0.03009033203125)","(0.78948974609375, 0.108642578125, 0.60400390625, 0.01171875)"
210328770965,"(0.6563720703125, -0.7498779296875, -0.07745361328125, -0.0302734375)","(0.78973388671875, 0.108642578125, 0.6036376953125, 0.01177978515625)"
210328778070,"(0.65625, -0.7498779296875, -0.07769775390625, -0.03045654296875)","(0.7899169921875, 0.10870361328125, 0.60333251953125, 0.01177978515625)"
210328785469,"(0.65625, -0.7498779296875, -0.07769775390625, -0.03045654296875)","(0.7901611328125, 0.1087646484375, 0.60308837890625, 0.0118408203125)"
210328793593,"(0.65618896484375, -0.74993896484375, -0.077880859375, -0.03070068359375)","(0.7901611328125, 0.1087646484375, 0.60308837890625, 0.0118408203125)"
210328799147,"(0.6561279296875, -0.74993896484375, -0.07806396484375, -0.03082275390625)","(0.790283203125, 0.10882568359375, 0.60284423828125, 0.01190185546875)"
210328805521,"(0.6561279296875, -0.74993896484375, -0.07806396484375, -0.03082275390625)","(0.790283203125, 0.10882568359375, 0.60284423828125, 0.01190185546875)"
210328811286,"(0.65606689453125, -0.75, -0.0782470703125, -0.031005859375)","(0.7904052734375, 0.10888671875, 0.60272216796875, 0.011962890625)"
210328819189,"(0.656005859375, -0.75006103515625, -0.078369140625, -0.0311279296875)","(0.79046630859375, 0.10894775390625, 0.60260009765625, 0.011962890625)"
210328827346,"(0.656005859375, -0.75006103515625, -0.078369140625, -0.0311279296875)","(0.79058837890625, 0.10888671875, 0.60247802734375, 0.01202392578125)"
210328835135,"(0.65594482421875, -0.75006103515625, -0.07843017578125, -0.03125)","(0.79071044921875, 0.10882568359375, 0.60235595703125, 0.0120849609375)"
210328843101,"(0.6558837890625, -0.7501220703125, -0.0784912109375, -0.03143310546875)","(0.79071044921875, 0.10882568359375, 0.60235595703125, 0.0120849609375)"
210328848736,"(0.6558837890625, -0.7501220703125, -0.0784912109375, -0.03143310546875)","(0.79083251953125, 0.10870361328125, 0.60223388671875, 0.0120849609375)"
210328855034,"(0.6558837890625, -0.7501220703125, -0.07855224609375, -0.03155517578125)","(0.79083251953125, 0.10870361328125, 0.60223388671875, 0.0120849609375)"
210328860523,"(0.6558837890625, -0.75006103515625, -0.07861328125, -0.0316162109375)","(0.7908935546875, 0.10870361328125, 0.60211181640625, 0.0120849609375)"
210328867585,"(0.6558837890625, -0.75006103515625, -0.07861328125, -0.0316162109375)","(0.79095458984375, 0.10870361328125, 0.60198974609375, 0.0120849609375)"
210328874244,"(0.6558837890625, -0.75006103515625, -0.07867431640625, -0.03173828125)","(0.79095458984375, 0.10870361328125, 0.60198974609375, 0.0120849609375)"
210328881807,"(0.6558837890625, -0.75006103515625, -0.07879638671875, -0.03179931640625)","(0.79107666015625, 0.10870361328125, 0.60186767578125, 0.0120849609375)"
210328889241,"(0.6558837890625, -0.75006103515625, -0.0789794921875, -0.0318603515625)","(0.7911376953125, 0.10870361328125, 0.60174560546875, -1.98797607421875)"
210328895222,"(0.6558837890625, -0.75006103515625, -0.0789794921875, -0.0318603515625)","(0.7911376953125, 0.10870361328125, 0.60174560546875, 0.01202392578125)"
210328901277,"(0.6558837890625, -0.75, -0.0791015625, -0.031982421875)","(0.791259765625, 0.10870361328125, 0.60162353515625, 0.01202392578125)"
210328906495,"(0.6558837890625, -0.75, -0.0791015625, -0.031982421875)","(0.7913818359375, 0.1087646484375, 0.6014404296875, 0.0120849609375)"
210328912672,"(0.6558837890625, -0.75, -0.079345703125, -0.031982421875)","(0.7913818359375, 0.1087646484375, 0.6014404296875, 0.0120849609375)"
210328919642,"(0.6558837890625, -0.75, -0.07952880859375, -0.0321044921875)","(0.79150390625, 0.10882568359375, 0.60125732421875, 0.01220703125)"
210328926527,"(0.6558837890625, -0.75, -0.07952880859375, -0.0321044921875)","(0.7916259765625, 0.10888671875, 0.60113525390625, 0.0123291015625)"
210328935032,"(0.65582275390625, -0.75, -0.07965087890625, -0.03216552734375)","(0.79168701171875, 0.10882568359375, 0.60101318359375, 0.0123291015625)"
210328943557,"(0.6558837890625, -0.75, -0.07958984375, -0.03228759765625)","(0.79168701171875, 0.10882568359375, 0.60101318359375, 0.0123291015625)"
210328951209,"(0.6558837890625, -0.74993896484375, -0.07952880859375, -0.0323486328125)","(0.791748046875, 0.10870361328125, 0.6009521484375, 0.0123291015625)"
210328959926,"(0.6558837890625, -0.74993896484375, -0.07940673828125, -0.032470703125)","(0.791748046875, 0.10858154296875, 0.6009521484375, 0.0123291015625)"
210328967754,"(0.6558837890625, -0.74993896484375, -0.07940673828125, -0.032470703125)","(0.791748046875, 0.10858154296875, 0.6009521484375, 0.0123291015625)"
210328977866,"(0.656005859375, -0.7498779296875, -0.07916259765625, -0.03253173828125)","(0.79168701171875, 0.10858154296875, 0.60107421875, 0.01239013671875)"
210328986114,"(0.656005859375, -0.7498779296875, -0.07916259765625, -0.03253173828125)","(0.7916259765625, 0.108642578125, 0.60113525390625, 0.0123291015625)"
210328994877,"(0.6561279296875, -0.74981689453125, -0.07904052734375, -0.03253173828125)","(0.7916259765625, 0.108642578125, 0.60113525390625, 0.0123291015625)"
210329002442,"(0.6640625, -0.74969482421875, -0.07891845703125, -0.03240966796875)","(0.79150390625, 0.10870361328125, 0.60125732421875, 0.0123291015625)"
210329008999,"(0.6640625, -0.74969482421875, -0.07891845703125, -0.03240966796875)","(0.79144287109375, 0.1087646484375, 0.601318359375, 0.012451171875)"
210329015745,"(0.6563720703125, -0.74957275390625, -0.07891845703125, -0.0323486328125)","(0.7913818359375, 0.10882568359375, 0.6014404296875, 0.01251220703125)"
210329025668,"(0.664306640625, -0.74951171875, -0.078857421875, -0.03228759765625)","(0.79132080078125, 0.10882568359375, 0.60150146484375, 0.01263427734375)"
210329034081,"(0.6644287109375, -0.7493896484375, -0.07879638671875, -0.0322265625)","(0.79132080078125, 0.10882568359375, 0.60150146484375, 0.01263427734375)"
210329042863,"(0.66461181640625, -0.749267578125, -0.0787353515625, -0.03216552734375)","(0.79132080078125, 0.10882568359375, 0.6015625, 0.01275634765625)"
210329048793,"(0.66461181640625, -0.749267578125, -0.0787353515625, -0.03216552734375)","(0.79132080078125, 0.1087646484375, 0.60150146484375, 0.0128173828125)"
210329055305,"(0.66473388671875, -0.7491455078125, -0.07867431640625, -0.0321044921875)","(0.79132080078125, 0.1087646484375, 0.60150146484375, 0.0128173828125)"
210329062616,"(0.6649169921875, -0.7490234375, -0.07861328125, -0.03204345703125)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.01300048828125)"
210329071062,"(0.6650390625, -0.7489013671875, -0.07861328125, -0.031982421875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.0130615234375)"
210329078183,"(0.6572265625, -0.7489013671875, -0.07861328125, -0.031982421875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.01324462890625)"
210329085920,"(0.6651611328125, -0.748779296875, -0.07867431640625, -0.031982421875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.0133056640625)"
210329095302,"(0.665283203125, -0.7486572265625, -0.07867431640625, -0.031982421875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.0133056640625)"
210329102329,"(0.6654052734375, -0.74853515625, -0.07861328125, -0.03204345703125)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.013427734375)"
210329110743,"(0.66558837890625, -0.7484130859375, -0.07855224609375, -0.0321044921875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.013427734375)"
210329116910,"(0.66558837890625, -0.7484130859375, -0.07855224609375, -0.0321044921875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.013427734375)"
210329124757,"(0.6578369140625, -0.74835205078125, -0.07855224609375, -0.0321044921875)","(0.79132080078125, 0.10870361328125, 0.60150146484375, 0.013427734375)"
210329133366,"(0.65789794921875, -0.748291015625, -0.07855224609375, -0.0321044921875)","(0.7913818359375, 0.10858154296875, 0.60150146484375, 0.01348876953125)"
210329140402,"(0.657958984375, -0.74822998046875, -0.07855224609375, -0.0321044921875)","(0.7913818359375, 0.10845947265625, 0.60150146484375, 0.0135498046875)"
210329146851,"(0.657958984375, -0.74822998046875, -0.07855224609375, -0.0321044921875)","(0.7913818359375, 0.10845947265625, 0.60150146484375, 0.0135498046875)"
210329152973,"(0.6580810546875, -0.7481689453125, -0.07855224609375, -0.0321044921875)","(0.7913818359375, 0.10833740234375, 0.6014404296875, 0.01373291015625)"
210329158474,"(0.6580810546875, -0.7481689453125, -0.07855224609375, -0.0321044921875)","(0.79144287109375, 0.1082763671875, 0.6014404296875, 0.013916015625)"
210329164575,"(0.658203125, -0.748046875, -0.0784912109375, -0.03204345703125)","(0.79144287109375, 0.1082763671875, 0.6014404296875, 0.013916015625)"
210329173122,"(0.6583251953125, -0.7479248046875, -0.07843017578125, -0.031982421875)","(0.7913818359375, 0.10833740234375, 0.60150146484375, 0.01397705078125)"
210329179753,"(0.658447265625, -0.74786376953125, -0.078369140625, -0.03192138671875)","(0.791259765625, 0.10833740234375, 0.60162353515625, 0.01397705078125)"
210329185835,"(0.658447265625, -0.74786376953125, -0.078369140625, -0.03192138671875)","(0.791259765625, 0.10833740234375, 0.60162353515625, 0.01397705078125)"
210329194467,"(0.65850830078125, -0.747802734375, -0.0782470703125, -0.0318603515625)","(0.7911376953125, 0.10833740234375, 0.601806640625, 0.01397705078125)"
210329200088,"(0.65863037109375, -0.74774169921875, -0.0780029296875, -0.03179931640625)","(0.79095458984375, 0.1083984375, 0.60205078125, 0.013916015625)"
210329206073,"(0.65863037109375, -0.74774169921875, -0.0780029296875, -0.03179931640625)","(0.79095458984375, 0.1083984375, 0.60205078125, 0.013916015625)"
210329211488,"(0.65875244140625, -0.7476806640625, -0.0777587890625, -0.03173828125)","(0.790771484375, 0.1083984375, 0.602294921875, 0.01385498046875)"
210329217449,"(0.65875244140625, -0.7476806640625, -0.0777587890625, -0.03173828125)","(0.79058837890625, 0.10845947265625, 0.6025390625, 0.0137939453125)"
210329225445,"(0.6666259765625, -0.74761962890625, -0.07745361328125, -0.03167724609375)","(0.79058837890625, 0.10845947265625, 0.6025390625, 0.0137939453125)"
210329234240,"(0.65899658203125, -0.74755859375, -0.0771484375, -0.031494140625)","(0.79034423828125, 0.1085205078125, 0.602783203125, 0.0137939453125)"
210329243336,"(0.66693115234375, -0.7474365234375, -0.07696533203125, -0.0313720703125)","(0.7901611328125, 0.1085205078125, 0.60302734375, 0.01385498046875)"
210329249593,"(0.66693115234375, -0.7474365234375, -0.07696533203125, -0.0313720703125)","(0.78997802734375, 0.1085205078125, 0.603271484375, 0.01385498046875)"
210329255569,"(0.66705322265625, -0.747314453125, -0.0767822265625, -0.03118896484375)","(0.78997802734375, 0.1085205078125, 0.603271484375, 0.01385498046875)"
210329262043,"(0.667236328125, -0.7471923828125, -0.0765380859375, -0.031005859375)","(0.789794921875, 0.10858154296875, 0.603515625, 0.01397705078125)"
210329267748,"(0.667236328125, -0.7471923828125, -0.0765380859375, -0.031005859375)","(0.78955078125, 0.108642578125, 0.60382080078125, 0.0140380859375)"
210329275803,"(0.66748046875, -0.74700927734375, -0.07647705078125, -0.03076171875)","(0.78955078125, 0.108642578125, 0.60382080078125, 0.0140380859375)"
210329284801,"(0.66766357421875, -0.746826171875, -0.07647705078125, -0.030517578125)","(0.789306640625, 0.10882568359375, 0.6041259765625, 0.01416015625)"
210329293093,"(0.66790771484375, -0.7467041015625, -0.07647705078125, -0.0302734375)","(0.79681396484375, 0.1090087890625, 0.6044921875, 0.0142822265625)"
210329299858,"(0.66790771484375, -0.7467041015625, -0.07647705078125, -0.0302734375)","(0.7965087890625, 0.10919189453125, 0.6048583984375, 0.01434326171875)"
210329305637,"(0.66815185546875, -0.7464599609375, -0.0765380859375, -0.02996826171875)","(0.7965087890625, 0.10919189453125, 0.6048583984375, 0.01434326171875)"
210329311850,"(0.66851806640625, -0.74615478515625, -0.07647705078125, -0.02960205078125)","(0.796142578125, 0.10943603515625, 0.60528564453125, 0.01446533203125)"
210329317524,"(0.66851806640625, -0.74615478515625, -0.07647705078125, -0.02960205078125)","(0.7957763671875, 0.10968017578125, 0.605712890625, 0.01458740234375)"
210329325769,"(0.66888427734375, -0.745849609375, -0.076416015625, -0.0291748046875)","(0.7879638671875, 0.10968017578125, 0.605712890625, 0.01458740234375)"
210329334768,"(0.66937255859375, -0.7454833984375, -0.076416015625, -0.0286865234375)","(0.79541015625, 0.1099853515625, 0.60614013671875, 0.0147705078125)"
210329343100,"(0.66986083984375, -0.74505615234375, -0.07635498046875, -0.0281982421875)","(0.79498291015625, 0.11029052734375, 0.60662841796875, 0.01495361328125)"
210329348989,"(0.66986083984375, -0.74505615234375, -0.07635498046875, -0.0281982421875)","(0.79498291015625, 0.11029052734375, 0.60662841796875, 0.01495361328125)"
210329355417,"(0.67041015625, -0.74456787109375, -0.0762939453125, -0.0277099609375)","(0.79443359375, 0.11065673828125, 0.60723876953125, 0.01519775390625)"
210329361436,"(0.6710205078125, -0.74407958984375, -0.0758056640625, -0.0272216796875)","(0.7938232421875, 0.11114501953125, 0.60791015625, 0.015380859375)"
210329367660,"(0.6710205078125, -0.74407958984375, -0.0758056640625, -0.0272216796875)","(0.7938232421875, 0.11114501953125, 0.60791015625, 0.015380859375)"
210329375786,"(0.6717529296875, -0.7435302734375, -0.0750732421875, -0.0267333984375)","(0.78533935546875, 0.1116943359375, 0.6087646484375, 0.015380859375)"
210329384574,"(0.6646728515625, -0.74298095703125, -0.0740966796875, -0.02630615234375)","(0.79229736328125, 0.1121826171875, 0.60968017578125, 0.0152587890625)"
210329393505,"(0.6654052734375, -0.74249267578125, -0.072998046875, -0.02581787109375)","(0.7913818359375, 0.1126708984375, 0.61077880859375, 0.0150146484375)"
210329399700,"(0.6654052734375, -0.74249267578125, -0.072998046875, -0.02581787109375)","(0.7835693359375, 0.1126708984375, 0.61077880859375, 0.0150146484375)"
210329406184,"(0.666015625, -0.74200439453125, -0.07183837890625, -0.025390625)","(0.7904052734375, 0.11322021484375, 0.6119384765625, 0.01458740234375)"
210329412525,"(0.66668701171875, -0.7415771484375, -0.07049560546875, -0.02484130859375)","(0.7894287109375, 0.11370849609375, 0.6131591796875, 0.01409912109375)"
210329418230,"(0.66668701171875, -0.7415771484375, -0.07049560546875, -0.02484130859375)","(0.7816162109375, 0.11370849609375, 0.6131591796875, 0.01409912109375)"
