timestamp,euler1,euler2
160231187280,"(0.84088134765625, 0.11810302734375, 0.52606201171875, -0.04730224609375)","(0.60089111328125, -0.021728515625, 0.7940673828125, -0.0889892578125)"
160231195221,"(0.84088134765625, 0.11810302734375, 0.52606201171875, -0.04730224609375)","(0.6082763671875, -0.0145263671875, 0.79388427734375, -0.0948486328125)"
160231202414,"(0.84088134765625, 0.11865234375, 0.52581787109375, -0.04840087890625)","(0.6075439453125, -0.0072021484375, 0.79388427734375, -0.100341796875)"
160231210413,"(0.840576171875, 0.1187744140625, 0.526123046875, -0.0498046875)","(0.6075439453125, -0.0072021484375, 0.79388427734375, -0.100341796875)"
160231218142,"(0.84051513671875, 0.11962890625, 0.52593994140625, -0.051025390625)","(0.606689453125, 0.00030517578125, 0.7938232421875, -0.10565185546875)"
160231224267,"(0.84051513671875, 0.11962890625, 0.52593994140625, -0.051025390625)","(0.605712890625, 0.0078125, 0.79376220703125, -0.111328125)"
160231230788,"(0.84051513671875, 0.12060546875, 0.525634765625, -0.05157470703125)","(0.605712890625, 0.0078125, 0.79376220703125, -0.111328125)"
160231236528,"(0.84051513671875, 0.12060546875, 0.525634765625, -0.05157470703125)","(0.60491943359375, 0.01513671875, 0.79339599609375, -0.117431640625)"
160231242902,"(0.84033203125, 0.1217041015625, 0.52557373046875, -0.0528564453125)","(0.60491943359375, 0.01513671875, 0.79339599609375, -0.117431640625)"
160231249968,"(0.840087890625, 0.122802734375, 0.525634765625, -0.053466796875)","(0.60406494140625, 0.02252197265625, 0.7928466796875, -0.1240234375)"
160231257811,"(0.8399658203125, 0.12371826171875, 0.5255126953125, -0.05462646484375)","(0.60333251953125, 0.030029296875, 0.7919921875, -0.13104248046875)"
160231265880,"(0.8399658203125, 0.12371826171875, 0.5255126953125, -0.05462646484375)","(0.60211181640625, 0.0374755859375, 0.791259765625, -0.13885498046875)"
160231273555,"(0.83990478515625, 0.12432861328125, 0.52532958984375, -0.05596923828125)","(0.60211181640625, 0.0374755859375, 0.791259765625, -0.13885498046875)"
160231279671,"(0.840087890625, 0.12579345703125, 0.5245361328125, -0.05706787109375)","(0.59307861328125, 0.0450439453125, 0.79046630859375, -0.1461181640625)"
160231285848,"(0.840087890625, 0.12579345703125, 0.5245361328125, -0.05706787109375)","(0.59161376953125, 0.052490234375, 0.7899169921875, -0.1527099609375)"
160231292357,"(0.84002685546875, 0.1268310546875, 0.5242919921875, -0.0584716796875)","(0.59161376953125, 0.052490234375, 0.7899169921875, -0.1527099609375)"
160231300541,"(0.8397216796875, 0.128173828125, 0.5242919921875, -0.0599365234375)","(0.59014892578125, 0.05908203125, 0.789306640625, -0.1588134765625)"
160231308693,"(0.83935546875, 0.12884521484375, 0.5245361328125, -0.061279296875)","(0.58905029296875, 0.0648193359375, 0.78875732421875, -0.16339111328125)"
160231315010,"(0.83935546875, 0.12884521484375, 0.5245361328125, -0.061279296875)","(0.58770751953125, 0.06976318359375, 0.7884521484375, -0.16766357421875)"
160231323243,"(0.8388671875, 0.129638671875, 0.5250244140625, -0.062255859375)","(0.58770751953125, 0.06976318359375, 0.7884521484375, -0.16766357421875)"
160231330174,"(0.8385009765625, 0.130859375, 0.525146484375, -0.06329345703125)","(0.5865478515625, 0.07391357421875, 0.78814697265625, -0.1712646484375)"
160231336029,"(0.8385009765625, 0.130859375, 0.525146484375, -0.06329345703125)","(0.59295654296875, 0.0780029296875, 0.7880859375, -0.174560546875)"
160231342577,"(0.837890625, 0.1322021484375, 0.52569580078125, -0.06402587890625)","(0.58514404296875, 0.0780029296875, 0.7880859375, -0.174560546875)"
160231351225,"(0.83685302734375, 0.13336181640625, 0.52691650390625, -0.06524658203125)","(0.591552734375, 0.082763671875, 0.787841796875, -0.17791748046875)"
160231359206,"(0.84356689453125, 0.13446044921875, 0.5281982421875, -0.06634521484375)","(0.59027099609375, 0.088134765625, 0.7874755859375, -0.181396484375)"
160231366730,"(0.84356689453125, 0.13446044921875, 0.5281982421875, -0.06634521484375)","(0.5888671875, 0.0936279296875, 0.78680419921875, -0.1859130859375)"
160231374126,"(0.84283447265625, 0.1353759765625, 0.52899169921875, -0.0677490234375)","(0.5888671875, 0.0936279296875, 0.78680419921875, -0.1859130859375)"
160231380011,"(0.842529296875, 0.1365966796875, 0.52899169921875, -0.069091796875)","(0.58746337890625, 0.09991455078125, 0.78582763671875, -0.1910400390625)"
160231386188,"(0.842529296875, 0.1365966796875, 0.52899169921875, -0.069091796875)","(0.57806396484375, 0.10650634765625, 0.78460693359375, -0.197021484375)"
160231392555,"(0.83441162109375, 0.1380615234375, 0.52880859375, -0.07122802734375)","(0.57806396484375, 0.10650634765625, 0.78460693359375, -0.197021484375)"
160231401144,"(0.84185791015625, 0.14044189453125, 0.5284423828125, -0.0733642578125)","(0.575927734375, 0.1138916015625, 0.7835693359375, -0.2034912109375)"
160231410496,"(0.841552734375, 0.14263916015625, 0.528076171875, -0.0753173828125)","(0.57403564453125, 0.12091064453125, 0.78204345703125, -0.21038818359375)"
160231418466,"(0.8409423828125, 0.14501953125, 0.52801513671875, -0.07769775390625)","(0.57196044921875, 0.12841796875, 0.780517578125, -0.21722412109375)"
160231425066,"(0.8409423828125, 0.14501953125, 0.52801513671875, -0.07769775390625)","(0.57196044921875, 0.12841796875, 0.780517578125, -0.21722412109375)"
160231431794,"(0.8404541015625, 0.1475830078125, 0.52777099609375, -0.08013916015625)","(0.5771484375, 0.135009765625, 0.779296875, -0.22430419921875)"
160231437781,"(0.8326416015625, 0.1475830078125, 0.52777099609375, -0.08013916015625)","(0.57476806640625, 0.1414794921875, 0.77789306640625, -0.23114013671875)"
160231444476,"(0.8321533203125, 0.150146484375, 0.52740478515625, -0.08251953125)","(0.57220458984375, 0.14739990234375, 0.776611328125, -0.23797607421875)"
160231453033,"(0.83929443359375, 0.1527099609375, 0.52734375, -0.085205078125)","(0.57220458984375, 0.14739990234375, 0.776611328125, -0.23797607421875)"
160231461649,"(0.83831787109375, 0.1549072265625, 0.5277099609375, -0.08795166015625)","(0.56201171875, 0.15325927734375, 0.77520751953125, -0.244384765625)"
160231470863,"(0.83746337890625, 0.15673828125, 0.52825927734375, -0.09002685546875)","(0.55950927734375, 0.15826416015625, 0.774169921875, -0.2501220703125)"
160231476903,"(0.83746337890625, 0.15673828125, 0.52825927734375, -0.09002685546875)","(0.55950927734375, 0.15826416015625, 0.774169921875, -0.2501220703125)"
160231482881,"(0.83642578125, 0.158935546875, 0.5289306640625, -0.09149169921875)","(0.5572509765625, 0.1624755859375, 0.773193359375, -0.25537109375)"
160231489040,"(0.8275146484375, 0.1611328125, 0.52972412109375, -0.093017578125)","(0.5546875, 0.166015625, 0.7724609375, -0.26080322265625)"
160231495894,"(0.8275146484375, 0.1611328125, 0.52972412109375, -0.093017578125)","(0.5601806640625, 0.16876220703125, 0.77191162109375, -0.26556396484375)"
160231503771,"(0.82635498046875, 0.16351318359375, 0.53057861328125, -0.09454345703125)","(0.5601806640625, 0.16876220703125, 0.77191162109375, -0.26556396484375)"
160231512728,"(0.82562255859375, 0.16461181640625, 0.5311279296875, -0.09600830078125)","(0.5499267578125, 0.17169189453125, 0.77166748046875, -0.26953125)"
160231522368,"(0.82470703125, 0.16644287109375, 0.53179931640625, -0.09661865234375)","(0.55572509765625, 0.173828125, 0.77142333984375, -0.27301025390625)"
160231528662,"(0.823486328125, 0.16827392578125, 0.532958984375, -0.0972900390625)","(0.5462646484375, 0.17596435546875, 0.7711181640625, -0.27569580078125)"
160231534878,"(0.823486328125, 0.16827392578125, 0.532958984375, -0.0972900390625)","(0.5462646484375, 0.17596435546875, 0.7711181640625, -0.27569580078125)"
160231541378,"(0.822265625, 0.1697998046875, 0.53436279296875, -0.09765625)","(0.54473876953125, 0.17779541015625, 0.77093505859375, -0.278076171875)"
160231548170,"(0.8211669921875, 0.17095947265625, 0.53558349609375, -0.09832763671875)","(0.54315185546875, 0.179443359375, 0.77105712890625, -0.27984619140625)"
160231555071,"(0.8211669921875, 0.17095947265625, 0.53558349609375, -0.09832763671875)","(0.54205322265625, 0.18084716796875, 0.77099609375, -0.28106689453125)"
160231564428,"(0.8201904296875, 0.17218017578125, 0.53668212890625, -0.098388671875)","(0.54205322265625, 0.18084716796875, 0.77099609375, -0.28106689453125)"
160231573396,"(0.8270263671875, 0.17340087890625, 0.5377197265625, -0.09857177734375)","(0.5411376953125, 0.1817626953125, 0.77105712890625, -0.28204345703125)"
160231579657,"(0.82659912109375, 0.17413330078125, 0.5380859375, -0.09857177734375)","(0.54034423828125, 0.18255615234375, 0.77093505859375, -0.283447265625)"
160231586814,"(0.82659912109375, 0.17413330078125, 0.5380859375, -0.09857177734375)","(0.54034423828125, 0.18255615234375, 0.77093505859375, -0.283447265625)"
160231592615,"(0.82611083984375, 0.17462158203125, 0.53857421875, -0.09893798828125)","(0.5399169921875, 0.1827392578125, 0.77081298828125, -0.28448486328125)"
160231600065,"(0.82623291015625, 0.17462158203125, 0.53839111328125, -0.098876953125)","(0.5401611328125, 0.18231201171875, 0.77069091796875, -0.28460693359375)"
160231607208,"(0.82623291015625, 0.17462158203125, 0.53839111328125, -0.098876953125)","(0.541015625, 0.181640625, 0.7703857421875, -0.28411865234375)"
160231615102,"(0.82659912109375, 0.174072265625, 0.53814697265625, -0.09869384765625)","(0.541015625, 0.181640625, 0.7703857421875, -0.28411865234375)"
160231624499,"(0.82666015625, 0.1737060546875, 0.53814697265625, -0.09844970703125)","(0.54193115234375, 0.1806640625, 0.7703857421875, -0.283203125)"
160231631340,"(0.82666015625, 0.17327880859375, 0.538330078125, -0.09844970703125)","(0.5426025390625, 0.17962646484375, 0.77056884765625, -0.2821044921875)"
160231637631,"(0.82666015625, 0.17327880859375, 0.538330078125, -0.09844970703125)","(0.5426025390625, 0.17962646484375, 0.77056884765625, -0.2821044921875)"
160231643926,"(0.8267822265625, 0.17266845703125, 0.53839111328125, -0.09808349609375)","(0.54302978515625, 0.17901611328125, 0.77093505859375, -0.280517578125)"
160231653416,"(0.81939697265625, 0.172119140625, 0.53802490234375, -0.0975341796875)","(0.543701171875, 0.1783447265625, 0.7713623046875, -0.278564453125)"
160231663366,"(0.82733154296875, 0.17144775390625, 0.53814697265625, -0.0968017578125)","(0.54412841796875, 0.1773681640625, 0.772216796875, -0.27593994140625)"
160231672343,"(0.81976318359375, 0.170654296875, 0.53814697265625, -0.0960693359375)","(0.5447998046875, 0.1759033203125, 0.77362060546875, -0.271484375)"
160231677600,"(0.81976318359375, 0.170654296875, 0.53814697265625, -0.0960693359375)","(0.5447998046875, 0.1759033203125, 0.77362060546875, -0.271484375)"
160231683504,"(0.81951904296875, 0.16937255859375, 0.5391845703125, -0.09478759765625)","(0.54608154296875, 0.17401123046875, 0.7755126953125, -0.2647705078125)"
160231689239,"(0.81951904296875, 0.16937255859375, 0.5391845703125, -0.09478759765625)","(0.54608154296875, 0.17401123046875, 0.7755126953125, -0.2647705078125)"
160231695599,"(0.8189697265625, 0.16802978515625, 0.540771484375, -0.0927734375)","(0.54779052734375, 0.17120361328125, 0.77777099609375, -0.25634765625)"
160231704524,"(0.81842041015625, 0.1661376953125, 0.54254150390625, -0.0909423828125)","(0.54986572265625, 0.16717529296875, 0.779541015625, -0.2490234375)"
160231712358,"(0.81805419921875, 0.16436767578125, 0.5439453125, -0.0887451171875)","(0.55230712890625, 0.16265869140625, 0.78076171875, -0.24273681640625)"
160231718221,"(0.81805419921875, 0.16436767578125, 0.5439453125, -0.0887451171875)","(0.55230712890625, 0.16265869140625, 0.78076171875, -0.24273681640625)"
160231726390,"(0.81793212890625, 0.1624755859375, 0.5450439453125, -0.08673095703125)","(0.55413818359375, 0.1583251953125, 0.78192138671875, -0.23760986328125)"
160231731646,"(0.81781005859375, 0.16143798828125, 0.5457763671875, -0.08477783203125)","(0.55517578125, 0.154541015625, 0.7833251953125, -0.23297119140625)"
160231737860,"(0.81781005859375, 0.16143798828125, 0.5457763671875, -0.08477783203125)","(0.55517578125, 0.154541015625, 0.7833251953125, -0.23297119140625)"
160231743085,"(0.8177490234375, 0.16033935546875, 0.54656982421875, -0.0828857421875)","(0.55535888671875, 0.15106201171875, 0.78546142578125, -0.22760009765625)"
160231749683,"(0.8177490234375, 0.16033935546875, 0.54656982421875, -0.0828857421875)","(0.55596923828125, 0.14703369140625, 0.78765869140625, -0.22100830078125)"
160231757068,"(0.8175048828125, 0.15911865234375, 0.547607421875, -0.08087158203125)","(0.55596923828125, 0.14703369140625, 0.78765869140625, -0.22100830078125)"
160231765589,"(0.824951171875, 0.1571044921875, 0.54901123046875, -0.07861328125)","(0.55670166015625, 0.14227294921875, 0.7899169921875, -0.21417236328125)"
160231775044,"(0.8253173828125, 0.1544189453125, 0.54962158203125, -0.0758056640625)","(0.55767822265625, 0.1356201171875, 0.79229736328125, -0.20697021484375)"
160231781857,"(0.82598876953125, 0.15167236328125, 0.54974365234375, -0.07330322265625)","(0.5595703125, 0.1273193359375, 0.794189453125, -0.19976806640625)"
160231788340,"(0.82598876953125, 0.15167236328125, 0.54974365234375, -0.07330322265625)","(0.5595703125, 0.1273193359375, 0.794189453125, -0.19976806640625)"
160231795481,"(0.818603515625, 0.14874267578125, 0.5501708984375, -0.071044921875)","(0.5614013671875, 0.11907958984375, 0.79595947265625, -0.1925048828125)"
160231805416,"(0.82635498046875, 0.14666748046875, 0.5511474609375, -0.0689697265625)","(0.57135009765625, 0.1114501953125, 0.7972412109375, -0.18548583984375)"
160231814783,"(0.8184814453125, 0.14453125, 0.552001953125, -0.06732177734375)","(0.5736083984375, 0.10400390625, 0.79833984375, -0.17822265625)"
160231824565,"(0.825927734375, 0.14306640625, 0.55316162109375, -0.06512451171875)","(0.57574462890625, 0.0965576171875, 0.79925537109375, -0.1712646484375)"
160231831879,"(0.82568359375, 0.1416015625, 0.55419921875, -0.06268310546875)","(0.57769775390625, 0.08953857421875, 0.800048828125, -0.1646728515625)"
160231839095,"(0.82568359375, 0.1416015625, 0.55419921875, -0.06268310546875)","(0.57769775390625, 0.08953857421875, 0.800048828125, -0.1646728515625)"
160231846070,"(0.81842041015625, 0.13958740234375, 0.5540771484375, -0.06072998046875)","(0.5718994140625, 0.08135986328125, 0.8006591796875, -0.158935546875)"
160231856299,"(0.819580078125, 0.13714599609375, 0.55322265625, -0.05816650390625)","(0.574462890625, 0.072265625, 0.80084228515625, -0.15313720703125)"
160231867012,"(0.82080078125, 0.1348876953125, 0.55224609375, -0.055908203125)","(0.5772705078125, 0.06201171875, 0.80084228515625, -0.14666748046875)"
160231877541,"(0.82257080078125, 0.13262939453125, 0.55035400390625, -0.05426025390625)","(0.58758544921875, 0.050048828125, 0.80126953125, -0.1390380859375)"
160231885080,"(0.82427978515625, 0.13055419921875, 0.5484619140625, -0.052490234375)","(0.5892333984375, 0.03778076171875, 0.80218505859375, -0.13055419921875)"
160231891868,"(0.82568359375, 0.129150390625, 0.5467529296875, -0.05047607421875)","(0.5892333984375, 0.03778076171875, 0.80218505859375, -0.13055419921875)"
160231898138,"(0.82568359375, 0.129150390625, 0.5467529296875, -0.05047607421875)","(0.5906982421875, 0.0260009765625, 0.80291748046875, -0.12200927734375)"
160231907977,"(0.826416015625, 0.1275634765625, 0.54620361328125, -0.04864501953125)","(0.58380126953125, 0.0155029296875, 0.8037109375, -0.11370849609375)"
160231917788,"(0.8262939453125, 0.12579345703125, 0.54705810546875, -0.046630859375)","(0.5921630859375, 0.00726318359375, 0.804443359375, -0.1063232421875)"
160231927169,"(0.825439453125, 0.1243896484375, 0.54888916015625, -0.044189453125)","(0.59259033203125, 0.00042724609375, 0.80499267578125, -0.10003662109375)"
160231933954,"(0.82440185546875, 0.122802734375, 0.5509033203125, -0.04217529296875)","(0.593017578125, -0.00634765625, 0.805419921875, -0.093994140625)"
160231939897,"(0.82440185546875, 0.122802734375, 0.5509033203125, -0.04217529296875)","(0.593017578125, -0.00634765625, 0.805419921875, -0.093994140625)"
160231946210,"(0.82379150390625, 0.12109375, 0.5523681640625, -0.0406494140625)","(0.58599853515625, -0.0137939453125, 0.805419921875, -0.088134765625)"
160231954398,"(0.82391357421875, 0.119384765625, 0.55267333984375, -0.03887939453125)","(0.58673095703125, -0.0230712890625, 0.8052978515625, -0.08184814453125)"
160231963177,"(0.82452392578125, 0.1181640625, 0.5521240234375, -0.0372314453125)","(0.58734130859375, -0.03436279296875, 0.80517578125, -0.07440185546875)"
160231970159,"(0.82452392578125, 0.1181640625, 0.5521240234375, -0.0372314453125)","(0.58734130859375, -0.03436279296875, 0.80517578125, -0.07440185546875)"
160231979068,"(0.82574462890625, 0.11712646484375, 0.550537109375, -0.03619384765625)","(0.58831787109375, -0.0469970703125, 0.8045654296875, -0.0660400390625)"
160231984267,"(0.8271484375, 0.1163330078125, 0.54864501953125, -0.0360107421875)","(0.58905029296875, -0.05950927734375, 0.8038330078125, -0.05767822265625)"
160231990306,"(0.8271484375, 0.1163330078125, 0.54864501953125, -0.0360107421875)","(0.58905029296875, -0.05950927734375, 0.8038330078125, -0.05767822265625)"
160231995829,"(0.8284912109375, 0.1156005859375, 0.54681396484375, -0.035400390625)","(0.58941650390625, -0.06976318359375, 0.80328369140625, -0.04974365234375)"
