timestamp,quat1,quat2
185930984939,"(0.9654541015625, -0.06085205078125, 0.24822998046875, 0.0511474609375)","(0.940673828125, 0.21295166015625, 0.26422119140625, -0.00421142578125)"
185930990572,"(0.9654541015625, -0.06085205078125, 0.24822998046875, 0.0511474609375)","(0.940673828125, 0.21295166015625, 0.26422119140625, -0.00421142578125)"
185930997056,"(0.965576171875, -0.06146240234375, 0.2476806640625, 0.05078125)","(0.94061279296875, 0.213134765625, 0.2642822265625, -0.004150390625)"
185931003178,"(0.9656982421875, -0.0621337890625, 0.24700927734375, 0.05096435546875)","(0.94049072265625, 0.21356201171875, 0.26434326171875, -0.0045166015625)"
185931009006,"(0.9656982421875, -0.0621337890625, 0.24700927734375, 0.05096435546875)","(0.94049072265625, 0.21356201171875, 0.26434326171875, -0.0045166015625)"
185931016768,"(0.965576171875, -0.0621337890625, 0.24725341796875, 0.05120849609375)","(0.9404296875, 0.21380615234375, 0.264404296875, -0.0048828125)"
185931023652,"(0.96551513671875, -0.06231689453125, 0.2474365234375, 0.05157470703125)","(0.94036865234375, 0.21417236328125, 0.26416015625, -0.00518798828125)"
185931029673,"(0.96551513671875, -0.06231689453125, 0.2474365234375, 0.05157470703125)","(0.9404296875, 0.21429443359375, 0.263916015625, -0.0050048828125)"
185931037876,"(0.96539306640625, -0.0616455078125, 0.24774169921875, 0.0531005859375)","(0.9404296875, 0.21429443359375, 0.263916015625, -0.0050048828125)"
185931043313,"(0.96539306640625, -0.06103515625, 0.24774169921875, 0.053466796875)","(0.94049072265625, 0.2144775390625, 0.26361083984375, -0.0042724609375)"
185931049212,"(0.96539306640625, -0.06103515625, 0.24774169921875, 0.053466796875)","(0.94049072265625, 0.2144775390625, 0.26361083984375, -0.0042724609375)"
185931054422,"(0.96533203125, -0.06121826171875, 0.24786376953125, 0.05377197265625)","(0.9405517578125, 0.21435546875, 0.263427734375, -0.003662109375)"
185931060736,"(0.96533203125, -0.06121826171875, 0.24786376953125, 0.05377197265625)","(0.940673828125, 0.21392822265625, 0.26336669921875, -0.00335693359375)"
185931068565,"(0.96527099609375, -0.061279296875, 0.24786376953125, 0.054931640625)","(0.940673828125, 0.21392822265625, 0.26336669921875, -0.00335693359375)"
185931076876,"(0.96539306640625, -0.0623779296875, 0.24725341796875, 0.05517578125)","(0.9407958984375, 0.21368408203125, 0.26318359375, -0.00323486328125)"
185931084133,"(0.96539306640625, -0.06298828125, 0.246826171875, 0.0555419921875)","(0.94091796875, 0.21319580078125, 0.26312255859375, -0.00299072265625)"
185931090087,"(0.96539306640625, -0.06298828125, 0.246826171875, 0.0555419921875)","(0.94091796875, 0.21319580078125, 0.26312255859375, -0.00299072265625)"
185931095183,"(0.96539306640625, -0.06231689453125, 0.2467041015625, 0.056640625)","(0.94097900390625, 0.21282958984375, 0.2630615234375, -0.002685546875)"
185931100594,"(0.96539306640625, -0.06231689453125, 0.2467041015625, 0.056640625)","(0.94097900390625, 0.21282958984375, 0.2630615234375, -0.002685546875)"
185931105640,"(0.9654541015625, -0.06256103515625, 0.2464599609375, 0.0567626953125)","(0.9410400390625, 0.21240234375, 0.26324462890625, -0.00250244140625)"
185931111159,"(0.9654541015625, -0.06256103515625, 0.2464599609375, 0.0567626953125)","(0.9412841796875, 0.21209716796875, 0.26263427734375, -0.00244140625)"
185931118866,"(0.96533203125, -0.0615234375, 0.24713134765625, 0.05712890625)","(0.9412841796875, 0.21209716796875, 0.26263427734375, -0.00244140625)"
185931127462,"(0.96514892578125, -0.06134033203125, 0.24786376953125, 0.056884765625)","(0.94158935546875, 0.21173095703125, 0.2618408203125, -0.0023193359375)"
185931134116,"(0.96533203125, -0.06292724609375, 0.24688720703125, 0.05645751953125)","(0.94189453125, 0.2113037109375, 0.26116943359375, -0.00238037109375)"
185931139812,"(0.96533203125, -0.06292724609375, 0.24688720703125, 0.05645751953125)","(0.94189453125, 0.2113037109375, 0.26116943359375, -0.00238037109375)"
185931145368,"(0.96527099609375, -0.0623779296875, 0.24737548828125, 0.05657958984375)","(0.94183349609375, 0.21142578125, 0.26123046875, -0.00225830078125)"
185931150242,"(0.96527099609375, -0.0623779296875, 0.24737548828125, 0.05657958984375)","(0.94183349609375, 0.21142578125, 0.26123046875, -0.00225830078125)"
185931157836,"(0.96514892578125, -0.062744140625, 0.247802734375, 0.05645751953125)","(0.94183349609375, 0.2110595703125, 0.261474609375, -0.00213623046875)"
185931163758,"(0.96514892578125, -0.06292724609375, 0.24798583984375, 0.0556640625)","(0.94189453125, 0.21075439453125, 0.26153564453125, -0.0028076171875)"
185931169824,"(0.96514892578125, -0.06292724609375, 0.24798583984375, 0.0556640625)","(0.94189453125, 0.21075439453125, 0.26153564453125, -0.0028076171875)"
185931178277,"(0.9652099609375, -0.06500244140625, 0.2474365234375, 0.05413818359375)","(0.94976806640625, 0.2105712890625, 0.26141357421875, -0.00299072265625)"
185931185727,"(0.9652099609375, -0.06640625, 0.2471923828125, 0.05328369140625)","(0.94989013671875, 0.21026611328125, 0.26123046875, -0.00341796875)"
185931192403,"(0.9652099609375, -0.06640625, 0.2471923828125, 0.05328369140625)","(0.94989013671875, 0.21026611328125, 0.26123046875, -0.00341796875)"
185931199445,"(0.9652099609375, -0.06719970703125, 0.24700927734375, 0.05279541015625)","(0.9498291015625, 0.21026611328125, 0.26153564453125, -0.00384521484375)"
185931205455,"(0.96527099609375, -0.06756591796875, 0.2469482421875, 0.0523681640625)","(0.949951171875, 0.20989990234375, 0.26123046875, -0.00408935546875)"
185931211650,"(0.96527099609375, -0.06756591796875, 0.2469482421875, 0.0523681640625)","(0.949951171875, 0.20977783203125, 0.261474609375, -0.00445556640625)"
185931220001,"(0.9652099609375, -0.068603515625, 0.24688720703125, 0.0517578125)","(0.949951171875, 0.20977783203125, 0.261474609375, -0.00445556640625)"
185931228714,"(0.96539306640625, -0.0693359375, 0.24609375, 0.0513916015625)","(0.95001220703125, 0.20977783203125, 0.26116943359375, -0.004638671875)"
185931237747,"(0.9654541015625, -0.0704345703125, 0.24566650390625, 0.05126953125)","(0.9501953125, 0.209716796875, 0.2607421875, -0.00457763671875)"
185931244091,"(0.9654541015625, -0.0704345703125, 0.24566650390625, 0.05126953125)","(0.9503173828125, 0.20928955078125, 0.260498046875, -0.00469970703125)"
185931250322,"(0.9654541015625, -0.07025146484375, 0.2454833984375, 0.05206298828125)","(0.9503173828125, 0.20928955078125, 0.260498046875, -0.00469970703125)"
185931256553,"(0.96533203125, -0.0694580078125, 0.24603271484375, 0.0528564453125)","(0.95037841796875, 0.20904541015625, 0.260498046875, -0.00494384765625)"
185931263042,"(0.96533203125, -0.0694580078125, 0.24603271484375, 0.0528564453125)","(0.94256591796875, 0.20904541015625, 0.260498046875, -0.00494384765625)"
185931270592,"(0.96533203125, -0.069580078125, 0.24578857421875, 0.05328369140625)","(0.950439453125, 0.208740234375, 0.2603759765625, -0.0047607421875)"
185931279869,"(0.96527099609375, -0.06939697265625, 0.2459716796875, 0.053955078125)","(0.950439453125, 0.20867919921875, 0.26055908203125, -0.0045166015625)"
185931289882,"(0.9652099609375, -0.06903076171875, 0.24627685546875, 0.05426025390625)","(0.9505615234375, 0.20855712890625, 0.26019287109375, -0.00421142578125)"
185931298078,"(0.965087890625, -0.06787109375, 0.2469482421875, 0.05517578125)","(0.95062255859375, 0.20867919921875, 0.2598876953125, -0.00384521484375)"
185931304743,"(0.96490478515625, -0.06707763671875, 0.247802734375, 0.05572509765625)","(0.95062255859375, 0.20867919921875, 0.2598876953125, -0.00384521484375)"
185931310911,"(0.96490478515625, -0.06707763671875, 0.247802734375, 0.05572509765625)","(0.95062255859375, 0.20849609375, 0.25994873046875, -0.00390625)"
185931319681,"(0.96466064453125, -0.06634521484375, 0.248779296875, 0.055908203125)","(0.95068359375, 0.20806884765625, 0.26025390625, -0.00421142578125)"
185931328864,"(0.9644775390625, -0.0654296875, 0.24957275390625, 0.0562744140625)","(0.95068359375, 0.2081298828125, 0.26007080078125, -0.0042724609375)"
185931336460,"(0.9644775390625, -0.064697265625, 0.249755859375, 0.05657958984375)","(0.95062255859375, 0.208251953125, 0.26031494140625, -0.00445556640625)"
185931343005,"(0.9644775390625, -0.064697265625, 0.249755859375, 0.05657958984375)","(0.95062255859375, 0.208251953125, 0.26031494140625, -0.00445556640625)"
185931350246,"(0.9644775390625, -0.065185546875, 0.2496337890625, 0.0565185546875)","(0.950439453125, 0.2086181640625, 0.26055908203125, -0.0047607421875)"
185931355915,"(0.9644775390625, -0.065185546875, 0.249755859375, 0.05633544921875)","(0.95037841796875, 0.20892333984375, 0.26043701171875, -0.00518798828125)"
185931362319,"(0.9644775390625, -0.065185546875, 0.249755859375, 0.05633544921875)","(0.95037841796875, 0.20892333984375, 0.26043701171875, -0.00518798828125)"
185931371446,"(0.96441650390625, -0.06500244140625, 0.25018310546875, 0.055908203125)","(0.95037841796875, 0.209228515625, 0.26031494140625, -0.00531005859375)"
185931380766,"(0.96429443359375, -0.06414794921875, 0.2508544921875, 0.05596923828125)","(0.95025634765625, 0.20953369140625, 0.26055908203125, -0.0054931640625)"
185931390059,"(0.96405029296875, -0.063232421875, 0.25189208984375, 0.05609130859375)","(0.95025634765625, 0.20947265625, 0.26055908203125, -0.005859375)"
185931396636,"(0.9639892578125, -0.06280517578125, 0.2523193359375, 0.0557861328125)","(0.95013427734375, 0.20965576171875, 0.26092529296875, -0.00634765625)"
185931402413,"(0.9639892578125, -0.06280517578125, 0.2523193359375, 0.0557861328125)","(0.95013427734375, 0.20965576171875, 0.26092529296875, -0.00634765625)"
185931408579,"(0.96405029296875, -0.062255859375, 0.252197265625, 0.05560302734375)","(0.95013427734375, 0.209716796875, 0.26080322265625, -0.00665283203125)"
185931415337,"(0.9639892578125, -0.061767578125, 0.25274658203125, 0.05548095703125)","(0.94232177734375, 0.209716796875, 0.26080322265625, -0.00665283203125)"
185931422670,"(0.9639892578125, -0.061767578125, 0.25274658203125, 0.05548095703125)","(0.9422607421875, 0.20953369140625, 0.26104736328125, -0.00677490234375)"
185931431578,"(0.964111328125, -0.0615234375, 0.252197265625, 0.0555419921875)","(0.9501953125, 0.208984375, 0.26104736328125, -0.00701904296875)"
185931441180,"(0.96417236328125, -0.0614013671875, 0.252197265625, 0.0552978515625)","(0.950439453125, 0.20892333984375, 0.26031494140625, -0.0069580078125)"
185931446967,"(0.96417236328125, -0.0609130859375, 0.2523193359375, 0.05517578125)","(0.95050048828125, 0.2088623046875, 0.2601318359375, -0.0069580078125)"
185931453784,"(0.96417236328125, -0.0609130859375, 0.2523193359375, 0.05517578125)","(0.94268798828125, 0.2088623046875, 0.2601318359375, -0.0069580078125)"
185931461831,"(0.96417236328125, -0.06060791015625, 0.25201416015625, 0.0560302734375)","(0.950439453125, 0.20904541015625, 0.2601318359375, -0.007080078125)"
185931470456,"(0.96417236328125, -0.05963134765625, 0.25225830078125, 0.05596923828125)","(0.9505615234375, 0.20916748046875, 0.2596435546875, -0.0067138671875)"
185931480385,"(0.9642333984375, -0.06005859375, 0.25189208984375, 0.056396484375)","(0.94281005859375, 0.20947265625, 0.2591552734375, -0.00665283203125)"
185931490362,"(0.9644775390625, -0.06158447265625, 0.25067138671875, 0.05621337890625)","(0.95062255859375, 0.2095947265625, 0.25909423828125, -0.006591796875)"
185931497705,"(0.96453857421875, -0.06201171875, 0.2503662109375, 0.05633544921875)","(0.9505615234375, 0.2095947265625, 0.25927734375, -0.00653076171875)"
185931504422,"(0.96453857421875, -0.06201171875, 0.2503662109375, 0.05633544921875)","(0.9505615234375, 0.2095947265625, 0.25927734375, -0.00653076171875)"
185931513434,"(0.964599609375, -0.062744140625, 0.25, 0.05609130859375)","(0.94281005859375, 0.20953369140625, 0.25909423828125, -0.00634765625)"
185931523293,"(0.9644775390625, -0.063720703125, 0.250244140625, 0.05615234375)","(0.94281005859375, 0.20953369140625, 0.25927734375, -0.00640869140625)"
185931533219,"(0.96429443359375, -0.06378173828125, 0.25048828125, 0.05718994140625)","(0.95050048828125, 0.20965576171875, 0.259521484375, -0.0069580078125)"
185931543425,"(0.96429443359375, -0.0640869140625, 0.25042724609375, 0.05718994140625)","(0.95025634765625, 0.20989990234375, 0.2601318359375, -0.00701904296875)"
185931549882,"(0.96441650390625, -0.0650634765625, 0.25, 0.05670166015625)","(0.95037841796875, 0.20989990234375, 0.259765625, -0.007080078125)"
185931557595,"(0.96453857421875, -0.0654296875, 0.249267578125, 0.0567626953125)","(0.950439453125, 0.209716796875, 0.259765625, -0.0072021484375)"
185931564757,"(0.96441650390625, -0.06390380859375, 0.24993896484375, 0.057861328125)","(0.95037841796875, 0.209716796875, 0.259765625, -0.00714111328125)"
185931574890,"(0.96441650390625, -0.06390380859375, 0.24993896484375, 0.057861328125)","(0.94256591796875, 0.209716796875, 0.259765625, -0.00714111328125)"
185931583592,"(0.9642333984375, -0.06329345703125, 0.25048828125, 0.05877685546875)","(0.9427490234375, 0.20965576171875, 0.25933837890625, -0.00750732421875)"
185931592354,"(0.96441650390625, -0.064453125, 0.2496337890625, 0.05902099609375)","(0.94281005859375, 0.20928955078125, 0.25933837890625, -0.00775146484375)"
185931598328,"(0.9642333984375, -0.0634765625, 0.25006103515625, 0.06060791015625)","(0.94281005859375, 0.20928955078125, 0.25933837890625, -0.00775146484375)"
185931604029,"(0.9642333984375, -0.0634765625, 0.25006103515625, 0.06060791015625)","(0.94281005859375, 0.20928955078125, 0.25933837890625, -0.00787353515625)"
185931609642,"(0.964111328125, -0.06317138671875, 0.25054931640625, 0.06097412109375)","(0.9429931640625, 0.209228515625, 0.2587890625, -0.00762939453125)"
185931616274,"(0.96417236328125, -0.06353759765625, 0.2501220703125, 0.0614013671875)","(0.9429931640625, 0.209228515625, 0.2587890625, -0.00762939453125)"
185931623678,"(0.96417236328125, -0.06353759765625, 0.2501220703125, 0.0614013671875)","(0.94317626953125, 0.208740234375, 0.25836181640625, -0.00799560546875)"
185931632643,"(0.964111328125, -0.06298828125, 0.25030517578125, 0.06268310546875)","(0.94329833984375, 0.20843505859375, 0.25823974609375, -0.00775146484375)"
185931642071,"(0.96392822265625, -0.0623779296875, 0.2509765625, 0.06304931640625)","(0.94342041015625, 0.2081298828125, 0.258056640625, -0.0076904296875)"
185931648075,"(0.964111328125, -0.063232421875, 0.25030517578125, 0.06231689453125)","(0.94342041015625, 0.2081298828125, 0.258056640625, -0.0076904296875)"
185931653686,"(0.964111328125, -0.063232421875, 0.25030517578125, 0.06231689453125)","(0.9434814453125, 0.2078857421875, 0.258056640625, -0.00762939453125)"
185931659922,"(0.96429443359375, -0.0650634765625, 0.249267578125, 0.06158447265625)","(0.9434814453125, 0.2078857421875, 0.258056640625, -0.00762939453125)"
185931665544,"(0.96429443359375, -0.0650634765625, 0.249267578125, 0.06158447265625)","(0.94342041015625, 0.20794677734375, 0.25811767578125, -0.00762939453125)"
185931673282,"(0.96429443359375, -0.06536865234375, 0.24908447265625, 0.0616455078125)","(0.9434814453125, 0.2076416015625, 0.25830078125, -0.0074462890625)"
185931682202,"(0.96435546875, -0.0654296875, 0.24896240234375, 0.0616455078125)","(0.9512939453125, 0.20770263671875, 0.25823974609375, -0.00726318359375)"
185931689362,"(0.96435546875, -0.06610107421875, 0.24884033203125, 0.061279296875)","(0.9434814453125, 0.20770263671875, 0.25823974609375, -0.00726318359375)"
185931696388,"(0.96435546875, -0.06610107421875, 0.24884033203125, 0.061279296875)","(0.951171875, 0.208251953125, 0.25823974609375, -0.00732421875)"
185931703239,"(0.96429443359375, -0.0667724609375, 0.2489013671875, 0.06097412109375)","(0.950927734375, 0.20849609375, 0.25872802734375, -0.0076904296875)"
185931709306,"(0.96417236328125, -0.06707763671875, 0.2493896484375, 0.060791015625)","(0.950927734375, 0.20849609375, 0.25872802734375, -0.0076904296875)"
185931715856,"(None, None, None, None)","(0.950927734375, 0.2086181640625, 0.2587890625, -0.0081787109375)"
185931719947,"(0.964111328125, -0.066650390625, 0.24969482421875, 0.0606689453125)","(0.95086669921875, 0.20880126953125, 0.25885009765625, -0.008544921875)"
185931726839,"(0.964111328125, -0.06634521484375, 0.24993896484375, 0.0606689453125)","(0.95086669921875, 0.20880126953125, 0.25885009765625, -0.008544921875)"
185931734945,"(0.964111328125, -0.06634521484375, 0.24993896484375, 0.0606689453125)","(0.943115234375, 0.2086181640625, 0.2587890625, -0.00885009765625)"
185931744141,"(0.96392822265625, -0.06500244140625, 0.2508544921875, 0.06085205078125)","(0.95068359375, 0.2088623046875, 0.25933837890625, -0.00921630859375)"
185931750442,"(0.9637451171875, -0.0648193359375, 0.251708984375, 0.06060791015625)","(0.95068359375, 0.2088623046875, 0.25933837890625, -0.00921630859375)"
185931756517,"(0.9637451171875, -0.0648193359375, 0.251708984375, 0.06060791015625)","(0.9505615234375, 0.2091064453125, 0.259521484375, -0.00958251953125)"
185931763499,"(0.963623046875, -0.064453125, 0.25238037109375, 0.0601806640625)","(0.95050048828125, 0.209228515625, 0.25970458984375, -0.00982666015625)"
