timestamp,euler1,euler2
124609983028,"(0.9111328125, -0.0357666015625, 0.4095458984375, -0.02813720703125)","(0.74871826171875, -0.05010986328125, 0.66790771484375, -0.0496826171875)"
124609991799,"(0.9188232421875, -0.035400390625, 0.409912109375, -0.02764892578125)","(0.74871826171875, -0.05010986328125, 0.66790771484375, -0.0496826171875)"
124609998195,"(0.91876220703125, -0.0347900390625, 0.41009521484375, -0.02703857421875)","(0.7484130859375, -0.05096435546875, 0.668212890625, -0.04864501953125)"
124610005035,"(0.91876220703125, -0.0347900390625, 0.41009521484375, -0.02703857421875)","(0.748779296875, -0.052001953125, 0.66778564453125, -0.04754638671875)"
124610011512,"(0.91070556640625, -0.03460693359375, 0.4107666015625, -0.026611328125)","(0.74908447265625, -0.05267333984375, 0.66754150390625, -0.04669189453125)"
124610019881,"(0.9105224609375, -0.03472900390625, 0.4111328125, -0.02593994140625)","(0.74945068359375, -0.05291748046875, 0.6671142578125, -0.04608154296875)"
124610029055,"(0.918212890625, -0.034423828125, 0.41156005859375, -0.02532958984375)","(0.74945068359375, -0.05291748046875, 0.6671142578125, -0.04608154296875)"
124610037791,"(0.9180908203125, -0.0347900390625, 0.41180419921875, -0.02496337890625)","(0.7490234375, -0.0533447265625, 0.6676025390625, -0.0458984375)"
124610045386,"(0.9180908203125, -0.0347900390625, 0.41180419921875, -0.02496337890625)","(0.74859619140625, -0.053466796875, 0.66802978515625, -0.0458984375)"
124610051813,"(0.9178466796875, -0.0350341796875, 0.412353515625, -0.02459716796875)","(0.74078369140625, -0.053466796875, 0.66802978515625, -0.0458984375)"
124610059150,"(0.9173583984375, -0.03497314453125, 0.41339111328125, -0.02471923828125)","(0.74871826171875, -0.05377197265625, 0.6678466796875, -0.04571533203125)"
124610067758,"(0.91693115234375, -0.03497314453125, 0.41436767578125, -0.0245361328125)","(0.7489013671875, -0.05377197265625, 0.66766357421875, -0.04620361328125)"
124610076238,"(0.9171142578125, -0.03558349609375, 0.4139404296875, -0.02410888671875)","(0.74896240234375, -0.05267333984375, 0.66766357421875, -0.04638671875)"
124610084183,"(0.9093017578125, -0.03558349609375, 0.4139404296875, -0.02410888671875)","(0.749267578125, -0.0511474609375, 0.6673583984375, -0.04693603515625)"
124610092965,"(0.91766357421875, -0.0362548828125, 0.4127197265625, -0.02410888671875)","(0.74957275390625, -0.04974365234375, 0.6671142578125, -0.04791259765625)"
124610099966,"(0.918212890625, -0.0367431640625, 0.41143798828125, -0.02423095703125)","(0.74957275390625, -0.04974365234375, 0.6671142578125, -0.04791259765625)"
124610107100,"(0.918212890625, -0.0367431640625, 0.41143798828125, -0.02423095703125)","(0.74981689453125, -0.04876708984375, 0.6668701171875, -0.0482177734375)"
124610115513,"(0.91058349609375, -0.03717041015625, 0.41094970703125, -0.02447509765625)","(0.7421875, -0.04791259765625, 0.66668701171875, -0.04913330078125)"
124610124447,"(0.91082763671875, -0.037109375, 0.41033935546875, -0.024658203125)","(0.74981689453125, -0.0465087890625, 0.66693115234375, -0.04949951171875)"
124610133048,"(0.9189453125, -0.03753662109375, 0.40966796875, -0.02508544921875)","(0.74908447265625, -0.04510498046875, 0.66790771484375, -0.04864501953125)"
124610142277,"(0.9189453125, -0.0377197265625, 0.40960693359375, -0.0255126953125)","(0.74908447265625, -0.04510498046875, 0.66790771484375, -0.04864501953125)"
124610149217,"(0.91864013671875, -0.0374755859375, 0.4102783203125, -0.0260009765625)","(0.7479248046875, -0.04327392578125, 0.66937255859375, -0.04766845703125)"
124610155775,"(0.91864013671875, -0.0374755859375, 0.4102783203125, -0.0260009765625)","(0.74676513671875, -0.04132080078125, 0.6708984375, -0.04632568359375)"
124610163415,"(0.91094970703125, -0.03729248046875, 0.4100341796875, -0.02679443359375)","(0.745849609375, -0.0401611328125, 0.67205810546875, -0.04534912109375)"
124610172339,"(0.910888671875, -0.03741455078125, 0.40997314453125, -0.027587890625)","(0.74591064453125, -0.03961181640625, 0.672119140625, -0.04449462890625)"
124610181159,"(0.91851806640625, -0.03729248046875, 0.41046142578125, -0.0279541015625)","(0.74591064453125, -0.03961181640625, 0.672119140625, -0.04449462890625)"
124610190132,"(0.91851806640625, -0.0372314453125, 0.41033935546875, -0.0284423828125)","(0.74542236328125, -0.0386962890625, 0.672607421875, -0.04437255859375)"
124610196793,"(0.91851806640625, -0.0372314453125, 0.41033935546875, -0.0284423828125)","(0.7447509765625, -0.03814697265625, 0.6734619140625, -0.04437255859375)"
124610204194,"(0.9188232421875, -0.03741455078125, 0.40966796875, -0.02911376953125)","(0.7447509765625, -0.03814697265625, 0.6734619140625, -0.04437255859375)"
124610210935,"(0.9190673828125, -0.037109375, 0.40899658203125, -0.030029296875)","(0.74444580078125, -0.0379638671875, 0.67376708984375, -0.04425048828125)"
124610219890,"(0.91937255859375, -0.03729248046875, 0.40826416015625, -0.03070068359375)","(0.7442626953125, -0.03802490234375, 0.6739501953125, -0.04486083984375)"
124610228255,"(0.9195556640625, -0.03802490234375, 0.40777587890625, -0.03106689453125)","(0.74383544921875, -0.03753662109375, 0.67437744140625, -0.04534912109375)"
124610236257,"(0.9195556640625, -0.03802490234375, 0.40777587890625, -0.03106689453125)","(0.743896484375, -0.0369873046875, 0.67437744140625, -0.04559326171875)"
124610243393,"(0.91961669921875, -0.0382080078125, 0.40771484375, -0.03082275390625)","(0.743896484375, -0.0369873046875, 0.67437744140625, -0.04559326171875)"
124610250266,"(0.9197998046875, -0.03778076171875, 0.4072265625, -0.03106689453125)","(0.74407958984375, -0.03704833984375, 0.674072265625, -0.04638671875)"
124610256398,"(0.9119873046875, -0.03778076171875, 0.4072265625, -0.03106689453125)","(0.7447509765625, -0.03558349609375, 0.6734619140625, -0.0457763671875)"
124610262852,"(0.91986083984375, -0.03729248046875, 0.4072265625, -0.03125)","(0.7369384765625, -0.03558349609375, 0.6734619140625, -0.0457763671875)"
124610271825,"(0.919921875, -0.0369873046875, 0.40704345703125, -0.0316162109375)","(0.74481201171875, -0.0357666015625, 0.67333984375, -0.0462646484375)"
124610280330,"(0.919921875, -0.03692626953125, 0.406982421875, -0.03179931640625)","(0.73699951171875, -0.03668212890625, 0.6732177734375, -0.04681396484375)"
124610288195,"(0.9197998046875, -0.03692626953125, 0.40728759765625, -0.0318603515625)","(0.74493408203125, -0.03717041015625, 0.67303466796875, -0.0472412109375)"
124610295158,"(0.9197998046875, -0.03692626953125, 0.40728759765625, -0.0318603515625)","(0.74493408203125, -0.03717041015625, 0.67303466796875, -0.0472412109375)"
124610301414,"(0.9197998046875, -0.03619384765625, 0.407470703125, -0.03143310546875)","(0.744384765625, -0.03826904296875, 0.673583984375, -0.04833984375)"
124610307521,"(0.9119873046875, -0.03619384765625, 0.407470703125, -0.03143310546875)","(0.73583984375, -0.0390625, 0.67425537109375, -0.04888916015625)"
124610313804,"(0.9119873046875, -0.035888671875, 0.40740966796875, -0.0313720703125)","(0.73583984375, -0.0390625, 0.67425537109375, -0.04888916015625)"
124610320786,"(0.91180419921875, -0.03546142578125, 0.407958984375, -0.03118896484375)","(0.7354736328125, -0.04046630859375, 0.67449951171875, -0.049560546875)"
124610327996,"(0.91180419921875, -0.03546142578125, 0.407958984375, -0.03118896484375)","(0.73529052734375, -0.0423583984375, 0.67449951171875, -0.0511474609375)"
124610335016,"(0.91156005859375, -0.03570556640625, 0.408447265625, -0.03106689453125)","(0.73529052734375, -0.0423583984375, 0.67449951171875, -0.0511474609375)"
124610342927,"(0.9114990234375, -0.03533935546875, 0.40869140625, -0.0302734375)","(0.735595703125, -0.0452880859375, 0.673828125, -0.05328369140625)"
124610349223,"(0.911376953125, -0.03466796875, 0.4090576171875, -0.02972412109375)","(0.73724365234375, -0.04791259765625, 0.671630859375, -0.05517578125)"
124610355360,"(0.911376953125, -0.03466796875, 0.4090576171875, -0.02972412109375)","(0.73724365234375, -0.04791259765625, 0.671630859375, -0.05517578125)"
124610360765,"(0.9114990234375, -0.0343017578125, 0.4088134765625, -0.0289306640625)","(0.73931884765625, -0.048828125, 0.66937255859375, -0.05511474609375)"
124610368283,"(0.9114990234375, -0.0343017578125, 0.4088134765625, -0.0289306640625)","(0.7388916015625, -0.04913330078125, 0.6697998046875, -0.05462646484375)"
124610374577,"(0.9114990234375, -0.0341796875, 0.40887451171875, -0.02801513671875)","(0.7388916015625, -0.04913330078125, 0.6697998046875, -0.05462646484375)"
124610383140,"(0.91162109375, -0.034423828125, 0.40863037109375, -0.02764892578125)","(0.7381591796875, -0.04913330078125, 0.67071533203125, -0.0538330078125)"
124610391558,"(0.911376953125, -0.0338134765625, 0.4091796875, -0.027587890625)","(0.73876953125, -0.049560546875, 0.6700439453125, -0.05328369140625)"
124610396943,"(0.911376953125, -0.0338134765625, 0.4091796875, -0.027587890625)","(0.73876953125, -0.049560546875, 0.6700439453125, -0.05328369140625)"
124610402978,"(0.9111328125, -0.0335693359375, 0.40985107421875, -0.02716064453125)","(0.7469482421875, -0.05029296875, 0.66961669921875, -0.0526123046875)"
124610408643,"(0.9111328125, -0.0335693359375, 0.40985107421875, -0.02716064453125)","(0.74639892578125, -0.0511474609375, 0.67022705078125, -0.05224609375)"
124610414892,"(0.91864013671875, -0.03338623046875, 0.4105224609375, -0.027099609375)","(0.73858642578125, -0.0511474609375, 0.67022705078125, -0.05224609375)"
124610423903,"(0.91864013671875, -0.03326416015625, 0.41064453125, -0.02655029296875)","(0.7464599609375, -0.05133056640625, 0.67010498046875, -0.051513671875)"
124610433454,"(0.91851806640625, -0.0333251953125, 0.4107666015625, -0.0267333984375)","(0.74676513671875, -0.05029296875, 0.66986083984375, -0.0517578125)"
124610442399,"(0.918701171875, -0.0338134765625, 0.410400390625, -0.0269775390625)","(0.7469482421875, -0.049072265625, 0.66973876953125, -0.0521240234375)"
124610448700,"(0.918701171875, -0.0338134765625, 0.410400390625, -0.0269775390625)","(0.74761962890625, -0.04742431640625, 0.66912841796875, -0.0526123046875)"
124610454988,"(0.919189453125, -0.03448486328125, 0.40924072265625, -0.0269775390625)","(0.74761962890625, -0.04742431640625, 0.66912841796875, -0.0526123046875)"
124610461208,"(0.9197998046875, -0.03497314453125, 0.4078369140625, -0.0269775390625)","(0.74835205078125, -0.04595947265625, 0.6683349609375, -0.0531005859375)"
124610468143,"(0.9119873046875, -0.03497314453125, 0.4078369140625, -0.0269775390625)","(0.74896240234375, -0.044921875, 0.667724609375, -0.05322265625)"
124610475586,"(0.9202880859375, -0.03570556640625, 0.40667724609375, -0.027099609375)","(0.74114990234375, -0.044921875, 0.667724609375, -0.05322265625)"
124610484752,"(0.92047119140625, -0.03619384765625, 0.40625, -0.02740478515625)","(0.7490234375, -0.04449462890625, 0.66766357421875, -0.05389404296875)"
124610494596,"(0.92059326171875, -0.03570556640625, 0.4058837890625, -0.02783203125)","(0.749267578125, -0.04376220703125, 0.6673583984375, -0.05401611328125)"
124610500925,"(0.92047119140625, -0.03533935546875, 0.4061279296875, -0.02850341796875)","(0.74847412109375, -0.04217529296875, 0.66845703125, -0.052978515625)"
124610506753,"(0.92047119140625, -0.03533935546875, 0.4061279296875, -0.02850341796875)","(0.74847412109375, -0.04217529296875, 0.66845703125, -0.052978515625)"
124610513902,"(0.912353515625, -0.03570556640625, 0.40673828125, -0.0296630859375)","(0.747314453125, -0.040283203125, 0.66998291015625, -0.05145263671875)"
124610523424,"(0.91986083984375, -0.03558349609375, 0.407470703125, -0.0301513671875)","(0.74639892578125, -0.038818359375, 0.671142578125, -0.0501708984375)"
124610531420,"(0.91961669921875, -0.03533935546875, 0.407958984375, -0.0302734375)","(0.7459716796875, -0.0382080078125, 0.6717529296875, -0.04888916015625)"
124610538156,"(0.91180419921875, -0.03533935546875, 0.407958984375, -0.0302734375)","(0.74505615234375, -0.03765869140625, 0.6728515625, -0.0487060546875)"
124610546474,"(0.919677734375, -0.03485107421875, 0.40789794921875, -0.03076171875)","(0.74505615234375, -0.03765869140625, 0.6728515625, -0.0487060546875)"
124610552424,"(0.919677734375, -0.03472900390625, 0.40789794921875, -0.03125)","(0.74407958984375, -0.03717041015625, 0.67388916015625, -0.04876708984375)"
124610558970,"(0.919677734375, -0.03472900390625, 0.40789794921875, -0.03125)","(0.74407958984375, -0.03717041015625, 0.67388916015625, -0.04876708984375)"
124610565085,"(0.9195556640625, -0.03472900390625, 0.40814208984375, -0.03131103515625)","(0.74322509765625, -0.03680419921875, 0.67486572265625, -0.04937744140625)"
124610574488,"(0.91973876953125, -0.03485107421875, 0.40765380859375, -0.03155517578125)","(0.74249267578125, -0.0362548828125, 0.67559814453125, -0.0499267578125)"
124610584616,"(0.91986083984375, -0.0347900390625, 0.4073486328125, -0.031982421875)","(0.7425537109375, -0.0357666015625, 0.675537109375, -0.0498046875)"
124610593938,"(0.92034912109375, -0.0350341796875, 0.40625, -0.0318603515625)","(0.74261474609375, -0.0352783203125, 0.675537109375, -0.050048828125)"
124610600649,"(0.92083740234375, -0.03533935546875, 0.4051513671875, -0.03179931640625)","(0.7430419921875, -0.03497314453125, 0.675048828125, -0.0499267578125)"
124610606805,"(0.91302490234375, -0.03533935546875, 0.4051513671875, -0.03179931640625)","(0.7352294921875, -0.03497314453125, 0.675048828125, -0.0499267578125)"
124610612732,"(0.91314697265625, -0.03564453125, 0.40478515625, -0.0318603515625)","(0.7353515625, -0.0345458984375, 0.6749267578125, -0.05029296875)"
124610618080,"(0.91314697265625, -0.03564453125, 0.40478515625, -0.0318603515625)","(0.7353515625, -0.0345458984375, 0.6749267578125, -0.05029296875)"
124610626640,"(0.9132080078125, -0.03582763671875, 0.4046630859375, -0.03179931640625)","(0.7353515625, -0.0347900390625, 0.6749267578125, -0.05084228515625)"
124610635647,"(0.91326904296875, -0.0352783203125, 0.40460205078125, -0.031982421875)","(0.73486328125, -0.03509521484375, 0.67529296875, -0.05169677734375)"
124610645383,"(0.91326904296875, -0.03485107421875, 0.40460205078125, -0.0321044921875)","(0.7342529296875, -0.03594970703125, 0.6759033203125, -0.05224609375)"
124610650626,"(0.91326904296875, -0.03485107421875, 0.40460205078125, -0.0321044921875)","(0.7342529296875, -0.03594970703125, 0.6759033203125, -0.05224609375)"
124610656808,"(0.91314697265625, -0.03399658203125, 0.40496826171875, -0.03167724609375)","(0.73406982421875, -0.03680419921875, 0.676025390625, -0.05255126953125)"
124610662158,"(0.9129638671875, -0.03338623046875, 0.40545654296875, -0.0311279296875)","(0.7340087890625, -0.0377197265625, 0.676025390625, -0.05316162109375)"
124610668289,"(0.9129638671875, -0.03338623046875, 0.40545654296875, -0.0311279296875)","(0.7340087890625, -0.0377197265625, 0.676025390625, -0.05316162109375)"
124610676559,"(0.91259765625, -0.03338623046875, 0.40625, -0.03094482421875)","(0.7337646484375, -0.0390625, 0.6761474609375, -0.05401611328125)"
124610685262,"(0.91217041015625, -0.032958984375, 0.40728759765625, -0.0311279296875)","(0.7340087890625, -0.0411376953125, 0.6756591796875, -0.055419921875)"
124610693960,"(0.91192626953125, -0.0330810546875, 0.40771484375, -0.03143310546875)","(0.7352294921875, -0.04388427734375, 0.6739501953125, -0.05731201171875)"
124610699245,"(0.91192626953125, -0.0330810546875, 0.40771484375, -0.03143310546875)","(0.7352294921875, -0.04388427734375, 0.6739501953125, -0.05731201171875)"
124610704940,"(0.91156005859375, -0.03277587890625, 0.4085693359375, -0.03179931640625)","(0.74481201171875, -0.04638671875, 0.6717529296875, -0.05877685546875)"
124610711870,"(0.91925048828125, -0.03253173828125, 0.408935546875, -0.03094482421875)","(0.7457275390625, -0.0472412109375, 0.67071533203125, -0.0582275390625)"
124610718877,"(0.91143798828125, -0.03253173828125, 0.408935546875, -0.03094482421875)","(0.7379150390625, -0.0472412109375, 0.67071533203125, -0.0582275390625)"
124610728079,"(0.91168212890625, -0.032470703125, 0.4085693359375, -0.0299072265625)","(0.744873046875, -0.04754638671875, 0.671630859375, -0.05804443359375)"
124610737699,"(0.91192626953125, -0.03265380859375, 0.407958984375, -0.02911376953125)","(0.7447509765625, -0.04766845703125, 0.6717529296875, -0.05792236328125)"
124610747737,"(0.919677734375, -0.0323486328125, 0.408203125, -0.02911376953125)","(0.74517822265625, -0.0478515625, 0.67132568359375, -0.057861328125)"
124610754864,"(0.9195556640625, -0.0321044921875, 0.40838623046875, -0.02923583984375)","(0.74542236328125, -0.04779052734375, 0.67108154296875, -0.0576171875)"
