timestamp,quat1,quat2
160130320226,"(0.96240234375, 0.240234375, 0.1124267578125, -0.0579833984375)","(0.96441650390625, 0.14111328125, 0.22271728515625, -0.0184326171875)"
160130327180,"(0.96240234375, 0.240234375, 0.11285400390625, -0.0579833984375)","(0.96441650390625, 0.14111328125, 0.22283935546875, -0.01837158203125)"
160130334604,"(0.96240234375, 0.240234375, 0.11285400390625, -0.0579833984375)","(0.96441650390625, 0.14111328125, 0.22283935546875, -0.01837158203125)"
160130340898,"(0.9622802734375, 0.240478515625, 0.1131591796875, -0.05810546875)","(0.96429443359375, 0.14129638671875, 0.22314453125, -0.01837158203125)"
160130347428,"(0.9622802734375, 0.240478515625, 0.1131591796875, -0.05810546875)","(0.96429443359375, 0.14129638671875, 0.22314453125, -0.01837158203125)"
160130353544,"(0.962158203125, 0.24078369140625, 0.1134033203125, -0.05828857421875)","(0.96435546875, 0.1412353515625, 0.22314453125, -0.0179443359375)"
160130361776,"(0.96209716796875, 0.2412109375, 0.11346435546875, -0.0577392578125)","(0.96441650390625, 0.14093017578125, 0.22296142578125, -0.017578125)"
160130369653,"(0.96209716796875, 0.24127197265625, 0.1134033203125, -0.05743408203125)","(0.96435546875, 0.1409912109375, 0.22308349609375, -0.0177001953125)"
160130375678,"(0.96209716796875, 0.24127197265625, 0.1134033203125, -0.05743408203125)","(0.96435546875, 0.1409912109375, 0.22308349609375, -0.0177001953125)"
160130384691,"(0.962158203125, 0.2410888671875, 0.11346435546875, -0.05712890625)","(0.96441650390625, 0.14080810546875, 0.2230224609375, -0.0174560546875)"
160130390294,"(0.96221923828125, 0.2410888671875, 0.1131591796875, -0.05670166015625)","(0.96441650390625, 0.14068603515625, 0.2232666015625, -0.01727294921875)"
160130397014,"(0.96221923828125, 0.2410888671875, 0.1131591796875, -0.05670166015625)","(0.96441650390625, 0.14068603515625, 0.2232666015625, -0.01727294921875)"
160130403257,"(0.962158203125, 0.24139404296875, 0.1131591796875, -0.056640625)","(0.96435546875, 0.14080810546875, 0.22332763671875, -0.01727294921875)"
160130410789,"(0.96221923828125, 0.2412109375, 0.11297607421875, -0.056640625)","(0.96429443359375, 0.14105224609375, 0.22357177734375, -0.01702880859375)"
160130417999,"(0.96234130859375, 0.24066162109375, 0.1126708984375, -0.056884765625)","(0.96429443359375, 0.14093017578125, 0.2236328125, -0.0169677734375)"
160130425718,"(0.96234130859375, 0.24066162109375, 0.1126708984375, -0.056884765625)","(0.96429443359375, 0.14093017578125, 0.2236328125, -0.0169677734375)"
160130434730,"(0.96246337890625, 0.2403564453125, 0.11285400390625, -0.05670166015625)","(0.9642333984375, 0.1409912109375, 0.22381591796875, -0.0167236328125)"
160130441261,"(0.96246337890625, 0.24029541015625, 0.11297607421875, -0.056640625)","(0.96435546875, 0.1407470703125, 0.2235107421875, -0.0162353515625)"
160130448386,"(0.96240234375, 0.240234375, 0.11346435546875, -0.05633544921875)","(0.96435546875, 0.1407470703125, 0.2235107421875, -0.0162353515625)"
160130454661,"(0.96240234375, 0.240234375, 0.11346435546875, -0.05633544921875)","(0.9644775390625, 0.1405029296875, 0.2232666015625, -0.0157470703125)"
160130464770,"(0.96234130859375, 0.240478515625, 0.113525390625, -0.05596923828125)","(0.96441650390625, 0.14056396484375, 0.22344970703125, -0.01580810546875)"
160130474950,"(0.96234130859375, 0.2403564453125, 0.11395263671875, -0.05645751953125)","(0.9644775390625, 0.14044189453125, 0.2232666015625, -0.015625)"
160130484672,"(0.9625244140625, 0.2396240234375, 0.11383056640625, -0.056396484375)","(0.96441650390625, 0.14044189453125, 0.223388671875, -0.01580810546875)"
160130490799,"(0.96246337890625, 0.24005126953125, 0.1138916015625, -0.05560302734375)","(0.9644775390625, 0.140380859375, 0.22332763671875, -0.01556396484375)"
160130496715,"(0.96246337890625, 0.24005126953125, 0.1138916015625, -0.05560302734375)","(0.9644775390625, 0.140380859375, 0.22332763671875, -0.01556396484375)"
160130503203,"(0.96240234375, 0.24005126953125, 0.1143798828125, -0.05560302734375)","(0.96441650390625, 0.1402587890625, 0.22357177734375, -0.0155029296875)"
160130508762,"(0.96246337890625, 0.2398681640625, 0.11431884765625, -0.0550537109375)","(0.96441650390625, 0.1402587890625, 0.22357177734375, -0.0155029296875)"
160130516144,"(0.96246337890625, 0.2398681640625, 0.11431884765625, -0.0550537109375)","(0.96429443359375, 0.14019775390625, 0.22412109375, -0.0157470703125)"
160130525663,"(0.9625244140625, 0.23980712890625, 0.11431884765625, -0.05487060546875)","(0.96441650390625, 0.1397705078125, 0.22393798828125, -0.01531982421875)"
160130535181,"(0.96270751953125, 0.23919677734375, 0.11358642578125, -0.055419921875)","(0.96441650390625, 0.1396484375, 0.22393798828125, -0.0155029296875)"
160130540854,"(0.9627685546875, 0.2391357421875, 0.11334228515625, -0.055419921875)","(0.96441650390625, 0.1396484375, 0.22393798828125, -0.015380859375)"
160130547548,"(0.9627685546875, 0.2391357421875, 0.11334228515625, -0.055419921875)","(0.96441650390625, 0.1396484375, 0.22393798828125, -0.015380859375)"
160130555582,"(0.9627685546875, 0.2392578125, 0.11328125, -0.05511474609375)","(0.96453857421875, 0.1395263671875, 0.2235107421875, -0.0152587890625)"
160130564628,"(0.96282958984375, 0.23919677734375, 0.11297607421875, -0.054931640625)","(0.96466064453125, 0.13909912109375, 0.22332763671875, -0.01544189453125)"
160130573321,"(0.9627685546875, 0.2392578125, 0.113037109375, -0.05487060546875)","(0.964599609375, 0.13897705078125, 0.22369384765625, -0.01556396484375)"
160130580634,"(0.9627685546875, 0.2393798828125, 0.1129150390625, -0.05462646484375)","(0.964599609375, 0.13897705078125, 0.22369384765625, -0.01556396484375)"
160130588017,"(0.9627685546875, 0.2393798828125, 0.1129150390625, -0.05462646484375)","(0.9647216796875, 0.1385498046875, 0.223388671875, -0.01495361328125)"
160130593984,"(0.9627685546875, 0.23956298828125, 0.11285400390625, -0.054443359375)","(0.9647216796875, 0.138671875, 0.223388671875, -0.01495361328125)"
160130600170,"(0.96270751953125, 0.23974609375, 0.11279296875, -0.05419921875)","(0.9647216796875, 0.138671875, 0.223388671875, -0.01495361328125)"
160130608088,"(0.96270751953125, 0.23974609375, 0.11279296875, -0.05419921875)","(0.96484375, 0.13836669921875, 0.2230224609375, -0.01513671875)"
160130616459,"(0.9627685546875, 0.2396240234375, 0.1126708984375, -0.05450439453125)","(0.96484375, 0.13824462890625, 0.2230224609375, -0.01507568359375)"
160130625822,"(0.96282958984375, 0.23944091796875, 0.11248779296875, -0.05462646484375)","(0.96478271484375, 0.13848876953125, 0.22320556640625, -0.014892578125)"
160130635435,"(0.96270751953125, 0.23980712890625, 0.1129150390625, -0.0548095703125)","(0.9647216796875, 0.13848876953125, 0.223388671875, -0.014892578125)"
160130641660,"(0.96240234375, 0.2403564453125, 0.11376953125, -0.054931640625)","(0.9647216796875, 0.13848876953125, 0.223388671875, -0.014892578125)"
160130647800,"(0.96240234375, 0.2403564453125, 0.11376953125, -0.054931640625)","(0.9649658203125, 0.13800048828125, 0.22271728515625, -0.014892578125)"
160130654484,"(0.96234130859375, 0.24078369140625, 0.11383056640625, -0.05462646484375)","(0.965087890625, 0.13751220703125, 0.2225341796875, -0.01470947265625)"
160130660414,"(0.9622802734375, 0.240966796875, 0.11358642578125, -0.05487060546875)","(0.965087890625, 0.13751220703125, 0.2225341796875, -0.01470947265625)"
160130667997,"(0.9622802734375, 0.240966796875, 0.11358642578125, -0.05487060546875)","(0.96502685546875, 0.13726806640625, 0.2227783203125, -0.014892578125)"
160130677154,"(0.96221923828125, 0.24127197265625, 0.11370849609375, -0.05462646484375)","(0.965087890625, 0.136962890625, 0.22271728515625, -0.01446533203125)"
160130687166,"(0.9622802734375, 0.24102783203125, 0.113525390625, -0.0546875)","(0.96514892578125, 0.1368408203125, 0.22271728515625, -0.0145263671875)"
160130694151,"(0.96240234375, 0.2408447265625, 0.11309814453125, -0.05426025390625)","(0.96502685546875, 0.13677978515625, 0.22308349609375, -0.01470947265625)"
160130700278,"(0.96246337890625, 0.2408447265625, 0.11279296875, -0.05438232421875)","(0.96502685546875, 0.13677978515625, 0.22308349609375, -0.01470947265625)"
160130707084,"(0.96246337890625, 0.2408447265625, 0.11279296875, -0.05438232421875)","(0.96502685546875, 0.136962890625, 0.22314453125, -0.0145263671875)"
160130716222,"(0.96234130859375, 0.24127197265625, 0.1126708984375, -0.05438232421875)","(0.96502685546875, 0.13665771484375, 0.22332763671875, -0.01446533203125)"
160130724127,"(0.9625244140625, 0.2406005859375, 0.11279296875, -0.0543212890625)","(0.96514892578125, 0.1361083984375, 0.22308349609375, -0.01446533203125)"
160130730784,"(0.96240234375, 0.24072265625, 0.113525390625, -0.05450439453125)","(0.96514892578125, 0.1361083984375, 0.22308349609375, -0.01446533203125)"
160130739120,"(0.96240234375, 0.24072265625, 0.113525390625, -0.05450439453125)","(0.9652099609375, 0.13604736328125, 0.22283935546875, -0.0147705078125)"
160130745124,"(0.96246337890625, 0.240478515625, 0.113525390625, -0.0546875)","(0.9652099609375, 0.1361083984375, 0.22283935546875, -0.0147705078125)"
160130751437,"(0.96246337890625, 0.2403564453125, 0.113525390625, -0.05450439453125)","(0.9652099609375, 0.1361083984375, 0.22283935546875, -0.0147705078125)"
160130759336,"(0.96246337890625, 0.2403564453125, 0.113525390625, -0.05450439453125)","(0.96514892578125, 0.1363525390625, 0.22283935546875, -0.0147705078125)"
160130767375,"(0.96240234375, 0.240478515625, 0.1141357421875, -0.05462646484375)","(0.96514892578125, 0.13623046875, 0.22283935546875, -0.014892578125)"
160130776610,"(0.96246337890625, 0.240234375, 0.11376953125, -0.05511474609375)","(0.96533203125, 0.13604736328125, 0.222412109375, -0.01446533203125)"
160130784916,"(0.96258544921875, 0.23968505859375, 0.1136474609375, -0.05517578125)","(0.96551513671875, 0.1356201171875, 0.2216796875, -0.01446533203125)"
160130791642,"(0.962646484375, 0.2396240234375, 0.11358642578125, -0.05450439453125)","(0.96551513671875, 0.1356201171875, 0.2216796875, -0.01446533203125)"
160130797657,"(0.962646484375, 0.2396240234375, 0.11358642578125, -0.05450439453125)","(0.965576171875, 0.13568115234375, 0.22137451171875, -0.01446533203125)"
160130804530,"(0.962646484375, 0.23968505859375, 0.1136474609375, -0.05426025390625)","(0.965576171875, 0.13568115234375, 0.22137451171875, -0.01446533203125)"
160130810505,"(0.9627685546875, 0.2393798828125, 0.1134033203125, -0.05413818359375)","(0.96563720703125, 0.1357421875, 0.22119140625, -0.0142822265625)"
160130818681,"(0.9627685546875, 0.2393798828125, 0.1134033203125, -0.05413818359375)","(0.965576171875, 0.13616943359375, 0.22113037109375, -0.01434326171875)"
160130828195,"(0.96258544921875, 0.23980712890625, 0.11395263671875, -0.05401611328125)","(0.96551513671875, 0.1363525390625, 0.221435546875, -0.01416015625)"
160130837690,"(0.96240234375, 0.240234375, 0.1146240234375, -0.0543212890625)","(0.9654541015625, 0.13665771484375, 0.22137451171875, -0.0140380859375)"
160130843470,"(0.96240234375, 0.24041748046875, 0.114013671875, -0.05413818359375)","(0.9654541015625, 0.13665771484375, 0.22137451171875, -0.0140380859375)"
160130850984,"(0.96240234375, 0.2406005859375, 0.11383056640625, -0.0538330078125)","(0.9654541015625, 0.1365966796875, 0.2213134765625, -0.0137939453125)"
160130857534,"(0.96240234375, 0.2406005859375, 0.11383056640625, -0.0538330078125)","(0.96563720703125, 0.13623046875, 0.22088623046875, -0.0135498046875)"
160130864463,"(0.9625244140625, 0.24041748046875, 0.11328125, -0.053955078125)","(0.965576171875, 0.13629150390625, 0.2210693359375, -0.0130615234375)"
160130872566,"(0.962646484375, 0.24029541015625, 0.11279296875, -0.0538330078125)","(0.965576171875, 0.13629150390625, 0.2210693359375, -0.0130615234375)"
160130880844,"(0.96270751953125, 0.2401123046875, 0.1123046875, -0.0543212890625)","(0.9654541015625, 0.13641357421875, 0.22174072265625, -0.01318359375)"
160130889063,"(0.96270751953125, 0.2401123046875, 0.1123046875, -0.0543212890625)","(0.96533203125, 0.13677978515625, 0.22186279296875, -0.0128173828125)"
160130895256,"(0.9627685546875, 0.23992919921875, 0.11181640625, -0.0546875)","(0.96533203125, 0.13677978515625, 0.22186279296875, -0.0128173828125)"
160130901907,"(0.9627685546875, 0.239990234375, 0.1119384765625, -0.05438232421875)","(0.96533203125, 0.13653564453125, 0.22198486328125, -0.01275634765625)"
160130909019,"(0.9627685546875, 0.239990234375, 0.1119384765625, -0.05438232421875)","(0.96533203125, 0.1363525390625, 0.22210693359375, -0.0126953125)"
160130916045,"(0.962646484375, 0.24041748046875, 0.1123046875, -0.05377197265625)","(0.96533203125, 0.13641357421875, 0.22210693359375, -0.0128173828125)"
160130924008,"(0.96258544921875, 0.2406005859375, 0.112548828125, -0.05364990234375)","(0.96533203125, 0.13641357421875, 0.22210693359375, -0.0128173828125)"
160130931902,"(0.9625244140625, 0.24066162109375, 0.11297607421875, -0.05364990234375)","(0.96527099609375, 0.13629150390625, 0.2225341796875, -0.0128173828125)"
160130939540,"(0.9625244140625, 0.24066162109375, 0.11297607421875, -0.05364990234375)","(0.9652099609375, 0.13641357421875, 0.2227783203125, -0.01287841796875)"
160130945900,"(0.96240234375, 0.24114990234375, 0.11297607421875, -0.05401611328125)","(0.9652099609375, 0.13641357421875, 0.2227783203125, -0.01287841796875)"
160130952605,"(0.9622802734375, 0.2413330078125, 0.113037109375, -0.0543212890625)","(0.96514892578125, 0.13665771484375, 0.22283935546875, -0.012939453125)"
160130958463,"(0.9622802734375, 0.2413330078125, 0.113037109375, -0.0543212890625)","(0.965087890625, 0.1368408203125, 0.22296142578125, -0.012939453125)"
160130966111,"(0.96234130859375, 0.24102783203125, 0.1129150390625, -0.054931640625)","(0.965087890625, 0.13677978515625, 0.22296142578125, -0.01324462890625)"
160130974422,"(0.9622802734375, 0.24139404296875, 0.11279296875, -0.05523681640625)","(0.965087890625, 0.13677978515625, 0.22296142578125, -0.01324462890625)"
160130981606,"(0.96221923828125, 0.241455078125, 0.11260986328125, -0.05572509765625)","(0.96514892578125, 0.136474609375, 0.22296142578125, -0.01324462890625)"
160130989797,"(0.96221923828125, 0.241455078125, 0.11260986328125, -0.05572509765625)","(0.9652099609375, 0.136474609375, 0.22271728515625, -0.01324462890625)"
160130996387,"(0.9622802734375, 0.24127197265625, 0.112548828125, -0.05572509765625)","(0.9652099609375, 0.136474609375, 0.22271728515625, -0.01324462890625)"
160131002476,"(0.96234130859375, 0.24114990234375, 0.1124267578125, -0.05572509765625)","(0.96527099609375, 0.135986328125, 0.2225341796875, -0.0135498046875)"
160131008947,"(0.96234130859375, 0.24114990234375, 0.1124267578125, -0.05572509765625)","(0.96539306640625, 0.13543701171875, 0.22235107421875, -0.013916015625)"
160131017206,"(0.96246337890625, 0.240966796875, 0.11187744140625, -0.05560302734375)","(0.9654541015625, 0.13519287109375, 0.222412109375, -0.01385498046875)"
160131024730,"(0.96246337890625, 0.240966796875, 0.1116943359375, -0.05572509765625)","(0.9654541015625, 0.13519287109375, 0.222412109375, -0.01385498046875)"
160131033272,"(0.9625244140625, 0.24072265625, 0.111572265625, -0.0560302734375)","(0.9654541015625, 0.1348876953125, 0.22247314453125, -0.013671875)"
160131041489,"(0.9625244140625, 0.24072265625, 0.111572265625, -0.0560302734375)","(0.96539306640625, 0.13494873046875, 0.2227783203125, -0.013916015625)"
160131047579,"(0.96258544921875, 0.24053955078125, 0.1114501953125, -0.05615234375)","(0.96539306640625, 0.13494873046875, 0.2227783203125, -0.013916015625)"
160131054321,"(0.962646484375, 0.2403564453125, 0.1112060546875, -0.05645751953125)","(0.96533203125, 0.1348876953125, 0.22308349609375, -0.014404296875)"
160131060920,"(0.962646484375, 0.2403564453125, 0.1112060546875, -0.05645751953125)","(0.96527099609375, 0.1346435546875, 0.22332763671875, -0.0146484375)"
160131067491,"(0.96258544921875, 0.24066162109375, 0.11126708984375, -0.05633544921875)","(0.96533203125, 0.13409423828125, 0.223388671875, -0.01470947265625)"
160131075650,"(0.9627685546875, 0.239990234375, 0.1112060546875, -0.05615234375)","(0.96533203125, 0.13409423828125, 0.223388671875, -0.01470947265625)"
160131083464,"(0.962646484375, 0.240234375, 0.11181640625, -0.05615234375)","(0.96551513671875, 0.13372802734375, 0.2230224609375, -0.01434326171875)"
160131090550,"(0.962646484375, 0.240234375, 0.11181640625, -0.05615234375)","(0.96563720703125, 0.1334228515625, 0.22271728515625, -0.0137939453125)"
160131096936,"(0.962646484375, 0.24029541015625, 0.11163330078125, -0.05615234375)","(0.96563720703125, 0.1334228515625, 0.22271728515625, -0.0137939453125)"
160131103574,"(0.962646484375, 0.2401123046875, 0.11163330078125, -0.0562744140625)","(0.96563720703125, 0.13360595703125, 0.22235107421875, -0.013916015625)"
160131109201,"(0.962646484375, 0.2401123046875, 0.11163330078125, -0.0562744140625)","(0.9656982421875, 0.1334228515625, 0.2222900390625, -0.01434326171875)"
160131116786,"(0.9625244140625, 0.24041748046875, 0.1121826171875, -0.05615234375)","(0.9656982421875, 0.1334228515625, 0.2222900390625, -0.01434326171875)"
160131124312,"(0.9625244140625, 0.24041748046875, 0.1123046875, -0.0557861328125)","(0.9656982421875, 0.13323974609375, 0.22247314453125, -0.0146484375)"
