timestamp,quat1,quat2
231500613254,"(0.71502685546875, -0.70086669921875, -0.091796875, -0.01251220703125)","(0.77093505859375, 0.18719482421875, 0.608642578125, 0.01458740234375)"
231500621463,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.77874755859375, 0.18719482421875, 0.608642578125, 0.01458740234375)"
231500627743,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.77874755859375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500634783,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.77874755859375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500643004,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500650499,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500658127,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500666252,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.187255859375, 0.608642578125, 0.0146484375)"
231500674586,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.187255859375, 0.608642578125, 0.0146484375)"
231500681072,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7708740234375, 0.187255859375, 0.608642578125, 0.0146484375)"
231500689104,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500697358,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500706167,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500714442,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500722916,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500730599,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500739369,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500748128,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500755709,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500764158,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500774746,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7786865234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500782139,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.187255859375, 0.60870361328125, 0.0146484375)"
231500790040,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500796492,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500804409,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500812950,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500818719,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500825978,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500832509,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.7708740234375, 0.18719482421875, 0.608642578125, 0.0146484375)"
231500838180,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500845531,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500853213,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500860121,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.01239013671875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500866991,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.012451171875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500874880,"(0.7071533203125, -0.700927734375, -0.0919189453125, -0.01239013671875)","(0.77093505859375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500881478,"(0.7071533203125, -0.70098876953125, -0.0919189453125, -0.01239013671875)","(0.77099609375, 0.18719482421875, 0.60858154296875, 0.0146484375)"
231500887396,"(0.7071533203125, -0.70098876953125, -0.0919189453125, -0.01239013671875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500895300,"(0.70709228515625, -0.70098876953125, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500903209,"(0.70703125, -0.7010498046875, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500908569,"(0.70703125, -0.7010498046875, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500916205,"(0.70697021484375, -0.70111083984375, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500924714,"(0.70697021484375, -0.701171875, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500930056,"(0.70697021484375, -0.701171875, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500936866,"(0.7069091796875, -0.70123291015625, -0.09197998046875, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500945202,"(0.7069091796875, -0.70123291015625, -0.0919189453125, -0.012451171875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500952434,"(0.7069091796875, -0.70123291015625, -0.09185791015625, -0.01239013671875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500958334,"(0.7069091796875, -0.70123291015625, -0.09185791015625, -0.01239013671875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500966095,"(0.7069091796875, -0.70123291015625, -0.091796875, -0.0123291015625)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500973998,"(0.7069091796875, -0.70123291015625, -0.091796875, -0.0123291015625)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500979823,"(0.7069091796875, -0.70123291015625, -0.091796875, -0.0123291015625)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500986871,"(0.7069091796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231500995053,"(0.7147216796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.77880859375, 0.18719482421875, 0.6085205078125, 0.0146484375)"
231501003313,"(0.7147216796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.77886962890625, 0.1871337890625, 0.6085205078125, 0.01470947265625)"
231501010519,"(0.7147216796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.77886962890625, 0.1871337890625, 0.60845947265625, 0.01470947265625)"
231501018802,"(0.7147216796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.7789306640625, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501028357,"(0.7147216796875, -0.701171875, -0.091796875, -0.0123291015625)","(0.7789306640625, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501036447,"(0.7147216796875, -0.701171875, -0.09185791015625, -0.01239013671875)","(0.77117919921875, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501045856,"(0.7069091796875, -0.70123291015625, -0.0919189453125, -0.01239013671875)","(0.77899169921875, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501054161,"(0.7147216796875, -0.70123291015625, -0.0919189453125, -0.01239013671875)","(0.77899169921875, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501063832,"(0.7147216796875, -0.70123291015625, -0.0919189453125, -0.0123291015625)","(0.77899169921875, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501071211,"(0.7147216796875, -0.70123291015625, -0.0919189453125, -0.0123291015625)","(0.7789306640625, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501078540,"(0.7147216796875, -0.70123291015625, -0.09185791015625, -0.01226806640625)","(0.7789306640625, 0.1871337890625, 0.60833740234375, 0.0146484375)"
231501086622,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01220703125)","(0.7789306640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501095944,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501103021,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501108539,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501116602,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501124439,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501130024,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501137422,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501145609,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.01470947265625)"
231501152505,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.0146484375)"
231501158835,"(0.7069091796875, -0.70123291015625, -0.09173583984375, -0.01214599609375)","(0.7711181640625, 0.1871337890625, 0.6083984375, 0.0146484375)"
231501166824,"(0.70697021484375, -0.701171875, -0.0916748046875, -0.01220703125)","(0.77105712890625, 0.1871337890625, 0.60845947265625, 0.0146484375)"
231501175464,"(0.70703125, -0.701171875, -0.091552734375, -0.01220703125)","(0.77099609375, 0.1871337890625, 0.6085205078125, 0.01470947265625)"
231501181542,"(0.70703125, -0.701171875, -0.091552734375, -0.01220703125)","(0.77093505859375, 0.1871337890625, 0.60858154296875, 0.01470947265625)"
231501187919,"(0.70703125, -0.701171875, -0.09149169921875, -0.01214599609375)","(0.77874755859375, 0.1871337890625, 0.60858154296875, 0.01470947265625)"
231501196700,"(0.71484375, -0.701171875, -0.0914306640625, -0.0120849609375)","(0.7708740234375, 0.1871337890625, 0.608642578125, 0.01470947265625)"
231501206913,"(0.71484375, -0.701171875, -0.09136962890625, -0.011962890625)","(0.7786865234375, 0.1871337890625, 0.60870361328125, 0.01470947265625)"
231501216524,"(0.71484375, -0.701171875, -0.09124755859375, -0.01190185546875)","(0.77862548828125, 0.1871337890625, 0.6087646484375, 0.01470947265625)"
231501226235,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01177978515625)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501232686,"(0.71484375, -0.70123291015625, -0.09112548828125, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501239049,"(0.71484375, -0.70123291015625, -0.09112548828125, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501248172,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501257653,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501267326,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501275953,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501282309,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501289637,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77862548828125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501298012,"(0.71484375, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.778564453125, 0.1871337890625, 0.60882568359375, 0.0147705078125)"
231501307593,"(0.70703125, -0.70123291015625, -0.0911865234375, -0.01171875)","(0.77850341796875, 0.1871337890625, 0.60888671875, 0.0147705078125)"
231501317437,"(0.71484375, -0.70123291015625, -0.09112548828125, -0.01165771484375)","(0.7784423828125, 0.1871337890625, 0.6090087890625, 0.0147705078125)"
231501326847,"(0.71484375, -0.70123291015625, -0.091064453125, -0.0115966796875)","(0.77838134765625, 0.1871337890625, 0.609130859375, 0.01483154296875)"
231501333537,"(0.71484375, -0.70123291015625, -0.09100341796875, -0.01153564453125)","(0.7783203125, 0.1871337890625, 0.60919189453125, 0.01483154296875)"
231501340003,"(0.71484375, -0.70123291015625, -0.09100341796875, -0.01153564453125)","(0.7783203125, 0.1871337890625, 0.60919189453125, 0.01483154296875)"
231501349053,"(0.71484375, -0.70123291015625, -0.09088134765625, -0.01141357421875)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501358571,"(0.71484375, -0.70123291015625, -0.0908203125, -0.0113525390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501367832,"(0.71484375, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501377482,"(0.71484375, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501383141,"(0.71484375, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501390231,"(0.71484375, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77044677734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501399635,"(0.70703125, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501408806,"(0.70703125, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.1871337890625, 0.6092529296875, 0.01483154296875)"
231501418799,"(0.71484375, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.18707275390625, 0.6092529296875, 0.014892578125)"
231501429260,"(0.70703125, -0.7012939453125, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.18701171875, 0.6092529296875, 0.01495361328125)"
231501438571,"(0.70703125, -0.70123291015625, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.18695068359375, 0.6092529296875, 0.0150146484375)"
231501448927,"(0.71484375, -0.70123291015625, -0.09075927734375, -0.01129150390625)","(0.77825927734375, 0.18695068359375, 0.6092529296875, 0.0150146484375)"
231501458953,"(0.70703125, -0.70123291015625, -0.0908203125, -0.01123046875)","(0.77825927734375, 0.18695068359375, 0.6092529296875, 0.0150146484375)"
231501469073,"(0.71484375, -0.70123291015625, -0.0908203125, -0.01123046875)","(0.77044677734375, 0.1868896484375, 0.6092529296875, 0.0150146484375)"
231501479234,"(0.71484375, -0.70123291015625, -0.09075927734375, -0.01116943359375)","(0.77825927734375, 0.1868896484375, 0.6092529296875, 0.0150146484375)"
