timestamp,quat1,quat2
195403196043,"(0.97869873046875, 0.047607421875, 0.19970703125, 0.00482177734375)","(0.97833251953125, 0.16278076171875, 0.1715087890625, -0.0467529296875)"
195403204260,"(0.978759765625, 0.04766845703125, 0.1993408203125, 0.00439453125)","(0.97833251953125, 0.16278076171875, 0.1715087890625, -0.0467529296875)"
195403212416,"(0.97869873046875, 0.04766845703125, 0.19964599609375, 0.0037841796875)","(0.97833251953125, 0.16290283203125, 0.1715087890625, -0.0467529296875)"
195403220029,"(0.97869873046875, 0.04766845703125, 0.19964599609375, 0.0037841796875)","(0.978271484375, 0.16314697265625, 0.17144775390625, -0.0469970703125)"
195403226572,"(0.97869873046875, 0.04791259765625, 0.19952392578125, 0.0035400390625)","(0.978271484375, 0.16314697265625, 0.17144775390625, -0.0469970703125)"
195403233629,"(0.978759765625, 0.04803466796875, 0.19940185546875, 0.00372314453125)","(0.97821044921875, 0.16326904296875, 0.1715087890625, -0.04730224609375)"
195403241484,"(0.978759765625, 0.04815673828125, 0.19921875, 0.00396728515625)","(0.97821044921875, 0.16339111328125, 0.17144775390625, -0.04742431640625)"
195403248631,"(0.978759765625, 0.04815673828125, 0.19921875, 0.00396728515625)","(0.97821044921875, 0.16339111328125, 0.17138671875, -0.0472412109375)"
195403256777,"(0.97869873046875, 0.0484619140625, 0.1993408203125, 0.004150390625)","(0.97821044921875, 0.16357421875, 0.17132568359375, -0.04705810546875)"
195403264423,"(0.97882080078125, 0.048583984375, 0.198974609375, 0.0035400390625)","(0.97821044921875, 0.16357421875, 0.17132568359375, -0.04705810546875)"
195403270030,"(0.97882080078125, 0.048583984375, 0.198974609375, 0.0035400390625)","(0.9781494140625, 0.16363525390625, 0.1715087890625, -0.0469970703125)"
195403276674,"(0.978759765625, 0.04876708984375, 0.19903564453125, 0.00347900390625)","(0.9781494140625, 0.16363525390625, 0.1715087890625, -0.0469970703125)"
195403282231,"(0.9788818359375, 0.048583984375, 0.19854736328125, 0.00323486328125)","(0.9781494140625, 0.1636962890625, 0.17156982421875, -0.047119140625)"
195403289017,"(0.9788818359375, 0.048583984375, 0.19854736328125, 0.00323486328125)","(0.9781494140625, 0.1639404296875, 0.17132568359375, -0.04693603515625)"
195403296507,"(0.9788818359375, 0.04827880859375, 0.19866943359375, 0.00274658203125)","(0.9781494140625, 0.1639404296875, 0.17132568359375, -0.04693603515625)"
195403304242,"(0.9788818359375, 0.0484619140625, 0.19866943359375, 0.0025634765625)","(0.9703369140625, 0.16387939453125, 0.17132568359375, -0.04681396484375)"
195403312103,"(0.9788818359375, 0.04840087890625, 0.198486328125, 0.00286865234375)","(0.9781494140625, 0.16400146484375, 0.1712646484375, -0.046875)"
195403319403,"(0.9788818359375, 0.04840087890625, 0.198486328125, 0.00286865234375)","(0.97808837890625, 0.16400146484375, 0.171630859375, -0.04693603515625)"
195403326031,"(0.97894287109375, 0.0479736328125, 0.1983642578125, 0.0029296875)","(0.97808837890625, 0.16400146484375, 0.171630859375, -0.04693603515625)"
195403332302,"(0.97894287109375, 0.0479736328125, 0.1983642578125, 0.0029296875)","(0.97802734375, 0.1639404296875, 0.1717529296875, -0.04742431640625)"
195403338984,"(0.97894287109375, 0.04815673828125, 0.198486328125, 0.0030517578125)","(0.97796630859375, 0.1639404296875, 0.17205810546875, -0.04742431640625)"
195403346179,"(0.97900390625, 0.04779052734375, 0.1981201171875, 0.00311279296875)","(0.97796630859375, 0.1639404296875, 0.17205810546875, -0.04742431640625)"
195403354701,"(0.97900390625, 0.0477294921875, 0.19805908203125, 0.00311279296875)","(0.97802734375, 0.16400146484375, 0.1719970703125, -0.04730224609375)"
195403362890,"(0.97906494140625, 0.0474853515625, 0.197998046875, 0.0032958984375)","(0.97808837890625, 0.16363525390625, 0.17193603515625, -0.04718017578125)"
195403369685,"(0.97906494140625, 0.0474853515625, 0.197998046875, 0.0032958984375)","(0.9781494140625, 0.1634521484375, 0.17193603515625, -0.04693603515625)"
195403376055,"(0.97906494140625, 0.0477294921875, 0.1978759765625, 0.0029296875)","(0.9781494140625, 0.1634521484375, 0.17193603515625, -0.04693603515625)"
195403383104,"(0.97894287109375, 0.0479736328125, 0.1983642578125, 0.0025634765625)","(0.9781494140625, 0.16363525390625, 0.17169189453125, -0.047119140625)"
195403390246,"(0.97894287109375, 0.0479736328125, 0.1983642578125, 0.0025634765625)","(0.97802734375, 0.1636962890625, 0.1719970703125, -0.04742431640625)"
195403398040,"(0.97894287109375, 0.0479736328125, 0.19842529296875, 0.00244140625)","(0.97808837890625, 0.1634521484375, 0.172119140625, -0.0474853515625)"
195403406048,"(0.97900390625, 0.0479736328125, 0.1982421875, 0.002685546875)","(0.97808837890625, 0.1634521484375, 0.172119140625, -0.0474853515625)"
195403413429,"(0.9788818359375, 0.04779052734375, 0.19873046875, 0.00225830078125)","(0.97802734375, 0.1634521484375, 0.17230224609375, -0.04754638671875)"
195403420049,"(0.9788818359375, 0.04779052734375, 0.19873046875, 0.00225830078125)","(0.97796630859375, 0.16363525390625, 0.1724853515625, -0.0477294921875)"
195403426716,"(0.97894287109375, 0.0479736328125, 0.198486328125, 0.00213623046875)","(0.97796630859375, 0.16363525390625, 0.1724853515625, -0.0477294921875)"
195403432446,"(0.97894287109375, 0.0479736328125, 0.198486328125, 0.00213623046875)","(0.97796630859375, 0.16375732421875, 0.17242431640625, -0.04779052734375)"
195403439102,"(0.97894287109375, 0.0477294921875, 0.19842529296875, 0.002197265625)","(0.9779052734375, 0.16387939453125, 0.17254638671875, -0.0479736328125)"
195403447577,"(0.97894287109375, 0.04742431640625, 0.19866943359375, 0.00225830078125)","(0.9700927734375, 0.16387939453125, 0.17254638671875, -0.0479736328125)"
195403455544,"(0.9788818359375, 0.04766845703125, 0.19866943359375, 0.001953125)","(0.97784423828125, 0.16363525390625, 0.1729736328125, -0.04779052734375)"
195403463917,"(0.97894287109375, 0.04791259765625, 0.19842529296875, 0.00177001953125)","(0.9779052734375, 0.16363525390625, 0.1728515625, -0.04779052734375)"
195403471371,"(0.97894287109375, 0.04791259765625, 0.19842529296875, 0.00177001953125)","(0.9779052734375, 0.16363525390625, 0.17266845703125, -0.04779052734375)"
195403477415,"(0.97900390625, 0.04779052734375, 0.19818115234375, 0.0015869140625)","(0.9779052734375, 0.16363525390625, 0.17266845703125, -0.04779052734375)"
195403484003,"(0.97900390625, 0.0477294921875, 0.19818115234375, 0.00091552734375)","(0.97802734375, 0.16339111328125, 0.17242431640625, -0.04815673828125)"
195403490692,"(0.97900390625, 0.0477294921875, 0.19818115234375, 0.00091552734375)","(0.97796630859375, 0.163330078125, 0.1724853515625, -0.04840087890625)"
195403498179,"(0.97906494140625, 0.048095703125, 0.1978759765625, 0.00103759765625)","(0.97808837890625, 0.1632080078125, 0.172119140625, -0.04864501953125)"
195403507880,"(0.97906494140625, 0.0479736328125, 0.19793701171875, 0.00103759765625)","(0.97808837890625, 0.1632080078125, 0.172119140625, -0.04864501953125)"
195403516877,"(0.97900390625, 0.04779052734375, 0.1982421875, 0.00054931640625)","(0.97808837890625, 0.1630859375, 0.17193603515625, -0.04888916015625)"
195403523055,"(0.97900390625, 0.04779052734375, 0.1982421875, 0.00054931640625)","(0.97808837890625, 0.16326904296875, 0.1717529296875, -0.0491943359375)"
195403531033,"(0.97894287109375, 0.04779052734375, 0.198486328125, -0.00018310546875)","(0.97802734375, 0.16339111328125, 0.1717529296875, -0.04949951171875)"
195403538738,"(0.97882080078125, 0.0479736328125, 0.198974609375, -0.000732421875)","(0.97802734375, 0.1634521484375, 0.17181396484375, -0.0491943359375)"
195403547730,"(0.97882080078125, 0.04815673828125, 0.19891357421875, -0.0006103515625)","(0.97802734375, 0.1634521484375, 0.17181396484375, -0.0491943359375)"
195403556914,"(0.97882080078125, 0.04815673828125, 0.198974609375, -0.0003662109375)","(0.97802734375, 0.16339111328125, 0.17205810546875, -0.04913330078125)"
195403563726,"(0.97882080078125, 0.04827880859375, 0.1988525390625, -0.00054931640625)","(0.97802734375, 0.16326904296875, 0.17218017578125, -0.04913330078125)"
195403570859,"(0.97882080078125, 0.04827880859375, 0.1988525390625, -0.00054931640625)","(0.97802734375, 0.16326904296875, 0.17218017578125, -0.04913330078125)"
195403577621,"(0.9788818359375, 0.04833984375, 0.19873046875, -0.0006103515625)","(0.97808837890625, 0.16314697265625, 0.171875, -0.04913330078125)"
195403583275,"(0.9788818359375, 0.04833984375, 0.19873046875, -0.0006103515625)","(0.97796630859375, 0.163330078125, 0.17242431640625, -0.04949951171875)"
195403589639,"(0.9788818359375, 0.04833984375, 0.19873046875, -0.00042724609375)","(0.97015380859375, 0.163330078125, 0.17242431640625, -0.04949951171875)"
195403598321,"(0.9788818359375, 0.04803466796875, 0.19866943359375, -0.00054931640625)","(0.9779052734375, 0.16357421875, 0.1724853515625, -0.049560546875)"
195403606726,"(0.978759765625, 0.04803466796875, 0.19921875, -0.00103759765625)","(0.97015380859375, 0.16339111328125, 0.17218017578125, -0.04962158203125)"
195403614881,"(0.97869873046875, 0.04827880859375, 0.19964599609375, -0.0008544921875)","(0.97802734375, 0.16302490234375, 0.17193603515625, -0.0498046875)"
195403621965,"(0.97869873046875, 0.04827880859375, 0.19964599609375, -0.0008544921875)","(0.97802734375, 0.16302490234375, 0.17193603515625, -0.0498046875)"
195403627803,"(0.97857666015625, 0.048583984375, 0.20013427734375, -0.00067138671875)","(0.97808837890625, 0.1630859375, 0.171630859375, -0.04974365234375)"
195403634116,"(0.97857666015625, 0.048583984375, 0.20013427734375, -0.00067138671875)","(0.9781494140625, 0.16326904296875, 0.17144775390625, -0.04949951171875)"
195403640703,"(0.97857666015625, 0.0487060546875, 0.20001220703125, -0.0006103515625)","(0.9703369140625, 0.16326904296875, 0.17144775390625, -0.04949951171875)"
195403648971,"(0.9786376953125, 0.0482177734375, 0.199951171875, -0.0009765625)","(0.978271484375, 0.16302490234375, 0.17095947265625, -0.0491943359375)"
195403658511,"(0.9786376953125, 0.0474853515625, 0.2000732421875, -0.00128173828125)","(0.97052001953125, 0.1629638671875, 0.1705322265625, -0.04937744140625)"
195403667374,"(0.97857666015625, 0.04730224609375, 0.2003173828125, -0.00067138671875)","(0.97833251953125, 0.1629638671875, 0.17059326171875, -0.0494384765625)"
195403673727,"(0.97857666015625, 0.04730224609375, 0.2003173828125, -0.00067138671875)","(0.9783935546875, 0.1629638671875, 0.17010498046875, -0.04925537109375)"
195403680536,"(0.97857666015625, 0.0469970703125, 0.20050048828125, -0.000732421875)","(0.9783935546875, 0.1629638671875, 0.17010498046875, -0.04925537109375)"
195403686974,"(0.97845458984375, 0.04705810546875, 0.20098876953125, -0.00103759765625)","(0.97845458984375, 0.1630859375, 0.16986083984375, -0.0491943359375)"
195403692816,"(0.97845458984375, 0.04705810546875, 0.20098876953125, -0.00103759765625)","(0.97845458984375, 0.16290283203125, 0.169921875, -0.049560546875)"
195403700919,"(0.978515625, 0.0469970703125, 0.20086669921875, -0.00164794921875)","(0.97833251953125, 0.1632080078125, 0.1700439453125, -0.04974365234375)"
195403710428,"(0.9783935546875, 0.04693603515625, 0.20135498046875, -0.0018310546875)","(0.97052001953125, 0.1632080078125, 0.1700439453125, -0.04974365234375)"
195403720239,"(0.97833251953125, 0.046630859375, 0.20166015625, -0.002685546875)","(0.97833251953125, 0.1634521484375, 0.16998291015625, -0.0496826171875)"
195403727796,"(0.978271484375, 0.0472412109375, 0.2017822265625, -0.00262451171875)","(0.978271484375, 0.16357421875, 0.17010498046875, -0.0496826171875)"
195403734172,"(0.978271484375, 0.0472412109375, 0.2017822265625, -0.00262451171875)","(0.978271484375, 0.16363525390625, 0.1700439453125, -0.05010986328125)"
195403741551,"(0.978271484375, 0.04736328125, 0.2017822265625, -0.00238037109375)","(0.97833251953125, 0.1634521484375, 0.1697998046875, -0.05010986328125)"
195403751586,"(0.978271484375, 0.04730224609375, 0.2017822265625, -0.00299072265625)","(0.97052001953125, 0.1634521484375, 0.1697998046875, -0.05010986328125)"
195403760684,"(0.978271484375, 0.04705810546875, 0.201904296875, -0.00274658203125)","(0.97833251953125, 0.16314697265625, 0.17010498046875, -0.05029296875)"
195403770639,"(0.978271484375, 0.0472412109375, 0.20172119140625, -0.0028076171875)","(0.97821044921875, 0.16339111328125, 0.17059326171875, -0.05023193359375)"
195403778314,"(0.97833251953125, 0.04730224609375, 0.2015380859375, -0.00299072265625)","(0.9781494140625, 0.1636962890625, 0.1707763671875, -0.04986572265625)"
195403786288,"(0.97833251953125, 0.04742431640625, 0.20159912109375, -0.00299072265625)","(0.97821044921875, 0.16387939453125, 0.170166015625, -0.04986572265625)"
195403792656,"(0.97833251953125, 0.04742431640625, 0.20159912109375, -0.00299072265625)","(0.97821044921875, 0.16412353515625, 0.16998291015625, -0.0498046875)"
195403801439,"(0.9783935546875, 0.04766845703125, 0.2012939453125, -0.00335693359375)","(0.97821044921875, 0.16412353515625, 0.16998291015625, -0.0498046875)"
195403810640,"(0.97833251953125, 0.04779052734375, 0.20147705078125, -0.0032958984375)","(0.9781494140625, 0.1640625, 0.17022705078125, -0.0499267578125)"
195403819783,"(0.97821044921875, 0.04815673828125, 0.20184326171875, -0.0028076171875)","(0.97808837890625, 0.1641845703125, 0.17047119140625, -0.04998779296875)"
195403825778,"(0.978271484375, 0.04815673828125, 0.2015380859375, -0.0032958984375)","(0.97802734375, 0.16436767578125, 0.1705322265625, -0.05035400390625)"
195403832502,"(0.978271484375, 0.04815673828125, 0.2015380859375, -0.0032958984375)","(0.97802734375, 0.16436767578125, 0.1705322265625, -0.05035400390625)"
195403839077,"(0.978271484375, 0.04827880859375, 0.20172119140625, -0.003173828125)","(0.97802734375, 0.16424560546875, 0.17071533203125, -0.05029296875)"
195403844804,"(0.978271484375, 0.0482177734375, 0.20166015625, -0.00311279296875)","(0.97808837890625, 0.164306640625, 0.1705322265625, -0.04986572265625)"
195403853019,"(0.978271484375, 0.0482177734375, 0.20166015625, -0.00311279296875)","(0.97808837890625, 0.1644287109375, 0.1702880859375, -0.04962158203125)"
195403861924,"(0.978271484375, 0.04840087890625, 0.20159912109375, -0.00323486328125)","(0.97808837890625, 0.1644287109375, 0.1702880859375, -0.04962158203125)"
195403870872,"(0.978271484375, 0.04852294921875, 0.20147705078125, -0.0030517578125)","(0.9781494140625, 0.16424560546875, 0.17022705078125, -0.0499267578125)"
195403877004,"(0.97833251953125, 0.0487060546875, 0.20135498046875, -0.0029296875)","(0.97821044921875, 0.16424560546875, 0.16986083984375, -0.05010986328125)"
195403883381,"(0.97833251953125, 0.0487060546875, 0.20135498046875, -0.0029296875)","(0.97821044921875, 0.16424560546875, 0.16986083984375, -0.05010986328125)"
195403889094,"(0.97833251953125, 0.0489501953125, 0.20123291015625, -0.0025634765625)","(0.97821044921875, 0.16424560546875, 0.1697998046875, -0.05023193359375)"
195403895507,"(0.9783935546875, 0.04864501953125, 0.200927734375, -0.00225830078125)","(0.9781494140625, 0.16424560546875, 0.16998291015625, -0.0501708984375)"
195403902691,"(0.9783935546875, 0.04864501953125, 0.200927734375, -0.00225830078125)","(0.9781494140625, 0.16424560546875, 0.16998291015625, -0.0501708984375)"
195403912252,"(0.978515625, 0.04803466796875, 0.2005615234375, -0.00238037109375)","(0.97821044921875, 0.1641845703125, 0.1700439453125, -0.050048828125)"
195403922403,"(0.9783935546875, 0.04815673828125, 0.2010498046875, -0.00262451171875)","(0.9781494140625, 0.16400146484375, 0.1702880859375, -0.050048828125)"
195403929902,"(0.97833251953125, 0.0479736328125, 0.20135498046875, -0.0028076171875)","(0.9781494140625, 0.1641845703125, 0.17034912109375, -0.04986572265625)"
195403936543,"(0.9783935546875, 0.048095703125, 0.20111083984375, -0.00238037109375)","(0.97808837890625, 0.16424560546875, 0.17059326171875, -0.0499267578125)"
195403943942,"(0.9783935546875, 0.048095703125, 0.20111083984375, -0.00238037109375)","(0.97027587890625, 0.16424560546875, 0.17059326171875, -0.0499267578125)"
195403953088,"(0.9783935546875, 0.04833984375, 0.20111083984375, -0.0020751953125)","(0.97808837890625, 0.16424560546875, 0.17047119140625, -0.05010986328125)"
195403962814,"(0.97821044921875, 0.048095703125, 0.2017822265625, -0.00262451171875)","(0.97808837890625, 0.16412353515625, 0.1705322265625, -0.05023193359375)"
195403972974,"(0.978271484375, 0.0479736328125, 0.2017822265625, -0.0030517578125)","(0.9781494140625, 0.163818359375, 0.1702880859375, -0.0504150390625)"
195403979476,"(0.97833251953125, 0.0477294921875, 0.20159912109375, -0.00299072265625)","(0.978271484375, 0.16357421875, 0.16998291015625, -0.050537109375)"
195403986463,"(0.97833251953125, 0.0478515625, 0.20147705078125, -0.002685546875)","(0.97833251953125, 0.16326904296875, 0.16986083984375, -0.05059814453125)"
195403993961,"(0.97833251953125, 0.0478515625, 0.20147705078125, -0.002685546875)","(0.97833251953125, 0.16326904296875, 0.16986083984375, -0.05059814453125)"
195404002852,"(0.9783935546875, 0.0474853515625, 0.2010498046875, -0.00299072265625)","(0.97833251953125, 0.1630859375, 0.169921875, -0.05084228515625)"
195404012229,"(0.97845458984375, 0.04766845703125, 0.20074462890625, -0.00274658203125)","(0.97845458984375, 0.1630859375, 0.169189453125, -0.05108642578125)"
