timestamp,quat1,quat2
102107672000,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107677128,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107682981,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107689918,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107694522,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107700120,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107704553,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107711190,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107715297,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107722287,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107727532,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107733238,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107738965,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107744405,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107750007,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107754684,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107758523,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107764084,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107771685,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107776505,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107783081,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107788262,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107793938,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107799099,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107803731,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107807212,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107813572,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107818726,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107824524,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107831865,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107836664,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107843160,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107848514,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107852712,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107856535,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107863389,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107868800,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107874373,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, 1.97100830078125, 0.0003662109375)"
102107880094,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107885614,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107892811,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107898208,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107902407,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107906548,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107913568,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107918791,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107924406,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107929801,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107935617,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107942421,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107948323,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107952665,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107957692,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107963747,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107969868,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107975530,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107981409,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107987500,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107992964,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107998763,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(-1.0029296875, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108002411,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108006821,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108013149,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108018913,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108024169,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108029795,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108035153,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108040877,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108046094,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108051657,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108056456,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(None, None, None, None)"
102108060505,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108065889,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108070997,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108076468,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108082428,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108088174,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108093894,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108099182,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108102969,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108107940,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108113426,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108119125,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108124219,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108129511,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108135075,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108140786,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108145982,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108151776,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108156268,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108161367,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108166551,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108171825,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108176990,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(None, None, None, None)"
102108180893,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108186363,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108191599,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108197020,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108202342,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108205886,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(None, None, None, None)"
102108209301,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108213867,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108219711,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108224585,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108230248,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108235788,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108241599,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108247221,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108252346,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108255914,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108260756,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108265862,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102108271520,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
