timestamp,raw,volts,angle
102048313801,2982,0.559125,-132.45902993235455
102048335391,2949,0.5529375,-132.84000157800205
102048356900,2947,0.5525625,-132.86309076864734
102048380739,2983,0.5593125,-132.4474853370319
102048403122,2928,0.549,-133.08243807977772
102048425061,2927,0.5488125,-133.0939826751004
102048445628,2977,0.5581875000000001,-132.51675290896782
102048467755,2967,0.5563125,-132.63219886219431
102048488394,2930,0.5493750000000001,-133.05934888913242
102048509298,2923,0.5480625,-133.14016105639098
102048530287,3003,0.5630625,-132.21659343057888
102048552070,2942,0.551625,-132.9208137452606
102048573546,2975,0.5578125,-132.5398420996131
102048596978,2977,0.5581875000000001,-132.51675290896782
102048618763,2932,0.54975,-133.03625969848713
102048642665,2925,0.5484375,-133.1170718657457
102048664458,2981,0.5589375,-132.4705745276772
102048685233,2941,0.5514375,-132.93235834058328
102048706521,2967,0.5563125,-132.63219886219431
102048726849,2948,0.55275,-132.85154617332472
102048748150,2992,0.561,-132.34358397912803
102048768793,2925,0.5484375,-133.1170718657457
102048793449,2999,0.5623125,-132.26277181186947
102048815124,2948,0.55275,-132.85154617332472
102048836997,2957,0.5544375,-132.74764481542084
102048857747,2948,0.55275,-132.85154617332472
102048878914,3003,0.5630625,-132.21659343057888
102048901290,2928,0.549,-133.08243807977772
102048923232,2923,0.5480625,-133.14016105639098
102048943379,2975,0.5578125,-132.5398420996131
102048964333,2955,0.5540625,-132.77073400606614
102048984626,2975,0.5578125,-132.5398420996131
102049005672,2933,0.5499375,-133.02471510316448
102049028137,2998,0.562125,-132.27431640719215
102049051128,2945,0.5521875,-132.88617995929266
102049072856,2969,0.5566875,-132.60910967154902
102049094692,2955,0.5540625,-132.77073400606614
102049116005,2985,0.5596875,-132.42439614638658
102049136728,2916,0.54675,-133.22097322364954
102049156947,2993,0.5611875000000001,-132.33203938380538
102049180400,2949,0.5529375,-132.84000157800205
102049202981,2957,0.5544375,-132.74764481542084
102049227059,2941,0.5514375,-132.93235834058328
102049248798,3011,0.5645625,-132.12423666799765
102049269611,2918,0.547125,-133.19788403300424
102049290663,2985,0.5596875,-132.42439614638658
102049314017,2959,0.5548125,-132.72455562477555
102049336288,2965,0.5559375,-132.65528805283964
102049356980,2936,0.5505,-132.9900813171965
102049378420,3008,0.5640000000000001,-132.15887045396562
102049400559,2931,0.5495625000000001,-133.04780429380978
102049425292,2974,0.557625,-132.55138669493576
102049447317,2970,0.556875,-132.59756507622637
102049470051,2923,0.5480625,-133.14016105639098
102049491372,2917,0.5469375,-133.2094286283269
102049513231,3003,0.5630625,-132.21659343057888
102049535749,2937,0.5506875,-132.97853672187387
102049556103,2951,0.5533125,-132.81691238735675
102049577251,2950,0.553125,-132.8284569826794
102049600090,2986,0.559875,-132.41285155106394
102049620129,2899,0.5435625000000001,-133.41723134413462
102049642589,3003,0.5630625,-132.21659343057888
102049665540,2935,0.5503125,-133.00162591251916
102049687082,2959,0.5548125,-132.72455562477555
102049709322,2944,0.552,-132.8977245546153
102049731632,3001,0.5626875,-132.23968262122418
102049753776,2919,0.5473125,-133.1863394376816
102049774712,2989,0.5604375,-132.378217765096
102049797009,2961,0.5551875000000001,-132.70146643413023
102049819634,2927,0.5488125,-133.0939826751004
102049845025,2934,0.550125,-133.01317050784183
102049866921,3012,0.56475,-132.112692072675
102049887692,2924,0.54825,-133.12861646106833
102049908024,2992,0.561,-132.34358397912803
102049928867,2950,0.553125,-132.8284569826794
102049949525,2976,0.558,-132.52829750429046
102049971654,2913,0.5461875,-133.2556070096175
102049994382,3007,0.5638125,-132.17041504928827
102050016219,3007,0.5638125,-132.17041504928827
102050037492,2946,0.5523750000000001,-132.87463536397001
102050059614,2955,0.5540625,-132.77073400606614
102050080468,2986,0.559875,-132.41285155106394
102050103018,2918,0.547125,-133.19788403300424
102050125514,2908,0.54525,-133.31332998623077
102050145800,2983,0.5593125,-132.4474853370319
102050168686,2961,0.5551875000000001,-132.70146643413023
102050189164,2947,0.5525625,-132.86309076864734
102050209988,2931,0.5495625000000001,-133.04780429380978
102050232205,3007,0.5638125,-132.17041504928827
102050252832,2922,0.547875,-133.15170565171366
102050274413,2971,0.5570625,-132.58602048090373
102050296408,2959,0.5548125,-132.72455562477555
102050318129,2978,0.5583750000000001,-132.50520831364514
102050339720,2919,0.5473125,-133.1863394376816
102050360420,3006,0.563625,-132.1819596446109
102050381747,2940,0.55125,-132.94390293590592
102050407078,2974,0.557625,-132.55138669493576
102050430020,2968,0.5565,-132.62065426687167
102050452561,2922,0.547875,-133.15170565171366
102050475673,2920,0.5475,-133.17479484235895
102050498216,2998,0.562125,-132.27431640719215
102050521749,2957,0.5544375,-132.74764481542084
102050543398,2953,0.5536875,-132.79382319671146
102050566986,2989,0.5604375,-132.378217765096
102050587179,2918,0.547125,-133.19788403300424
102050610738,3000,0.5625,-132.25122721654682
102050631769,2985,0.5596875,-132.42439614638658
102050652544,2955,0.5540625,-132.77073400606614
102050672607,2945,0.5521875,-132.88617995929266
102050694477,2998,0.562125,-132.27431640719215
102050717401,3006,0.563625,-132.1819596446109
102050738518,2924,0.54825,-133.12861646106833
102050759871,2983,0.5593125,-132.4474853370319
102050780959,2961,0.5551875000000001,-132.70146643413023
102050802935,2972,0.55725,-132.57447588558108
102050823281,2922,0.547875,-133.15170565171366
102050843938,2997,0.5619375,-132.28586100251476
102050865058,2993,0.5611875000000001,-132.33203938380538
102050885276,2956,0.55425,-132.7591894107435
102050906106,2965,0.5559375,-132.65528805283964
102050926154,2947,0.5525625,-132.86309076864734
102050945995,3008,0.5640000000000001,-132.15887045396562
102050967786,3007,0.5638125,-132.17041504928827
102050986977,2928,0.549,-133.08243807977772
102051008828,2974,0.557625,-132.55138669493576
102051029820,2956,0.55425,-132.7591894107435
102051049724,2984,0.5595,-132.43594074170926
102051069650,2998,0.562125,-132.27431640719215
102051089542,2907,0.5450625,-133.32487458155342
102051110761,2992,0.561,-132.34358397912803
102051130899,2976,0.558,-132.52829750429046
102051150616,2970,0.556875,-132.59756507622637
102051174463,2942,0.551625,-132.9208137452606
102051195201,3002,0.562875,-132.22813802590153
102051217866,3006,0.563625,-132.1819596446109
102051237929,2919,0.5473125,-133.1863394376816
102051257770,2944,0.552,-132.8977245546153
102051278425,2963,0.5555625,-132.67837724348493
102051300704,2984,0.5595,-132.43594074170926
102051322246,2921,0.5476875,-133.1632502470363
102051346343,3000,0.5625,-132.25122721654682
102051369370,2942,0.551625,-132.9208137452606
102051390698,2957,0.5544375,-132.74764481542084
102051412129,2980,0.55875,-132.48211912299985
102051436430,3001,0.5626875,-132.23968262122418
102051457701,2924,0.54825,-133.12861646106833
102051480718,3003,0.5630625,-132.21659343057888
102051500960,2963,0.5555625,-132.67837724348493
102051522794,2968,0.5565,-132.62065426687167
102051545512,2991,0.5608125,-132.3551285744507
102051568303,3003,0.5630625,-132.21659343057888
102051589820,2903,0.5443125,-133.37105296284403
102051611580,2983,0.5593125,-132.4474853370319
102051632684,2969,0.5566875,-132.60910967154902
102051654411,2938,0.550875,-132.96699212655122
102051677536,2921,0.5476875,-133.1632502470363
102051699378,2996,0.56175,-132.29740559783744
102051719771,2920,0.5475,-133.17479484235895
102051741662,2977,0.5581875000000001,-132.51675290896782
102051763243,2965,0.5559375,-132.65528805283964
102051784145,2982,0.559125,-132.45902993235455
102051804619,2922,0.547875,-133.15170565171366
102051826809,3006,0.563625,-132.1819596446109
102051850457,2943,0.5518125,-132.90926914993796
102051873244,2976,0.558,-132.52829750429046
102051896458,2970,0.556875,-132.59756507622637
102051920570,2922,0.547875,-133.15170565171366
102051944662,3005,0.5634375,-132.19350423993356
102051966978,2994,0.561375,-132.32049478848273
102051987677,2946,0.5523750000000001,-132.87463536397001
102052007793,2956,0.55425,-132.7591894107435
102052029436,2991,0.5608125,-132.3551285744507
102052051543,2915,0.5465625000000001,-133.2325178189722
102052074778,2917,0.5469375,-133.2094286283269
102052096799,2981,0.5589375,-132.4705745276772
102052120556,2961,0.5551875000000001,-132.70146643413023
102052143557,2941,0.5514375,-132.93235834058328
102052165993,2996,0.56175,-132.29740559783744
102052188982,2924,0.54825,-133.12861646106833
102052212346,2989,0.5604375,-132.378217765096
102052236947,2961,0.5551875000000001,-132.70146643413023
102052258069,2940,0.55125,-132.94390293590592
102052283327,2992,0.561,-132.34358397912803
102052304180,2910,0.545625,-133.29024079558548
102052324746,2928,0.549,-133.08243807977772
102052346073,2974,0.557625,-132.55138669493576
102052368556,2954,0.553875,-132.78227860138878
102052391782,2929,0.5491875,-133.0708934844551
102052412386,3006,0.563625,-132.1819596446109
102052435455,2921,0.5476875,-133.1632502470363
102052457534,2935,0.5503125,-133.00162591251916
102052479903,2967,0.5563125,-132.63219886219431
102052502110,2964,0.55575,-132.66683264816228
102052524444,2935,0.5503125,-133.00162591251916
102052546935,3001,0.5626875,-132.23968262122418
102052570071,2929,0.5491875,-133.0708934844551
102052593005,2975,0.5578125,-132.5398420996131
102052615570,2965,0.5559375,-132.65528805283964
102052636948,2985,0.5596875,-132.42439614638658
102052659134,2911,0.5458125,-133.2786962002628
102052680921,2984,0.5595,-132.43594074170926
102052704078,2939,0.5510625,-132.95544753122857
102052726086,2961,0.5551875000000001,-132.70146643413023
102052749837,2977,0.5581875000000001,-132.51675290896782
102052772308,2925,0.5484375,-133.1170718657457
102052794287,2925,0.5484375,-133.1170718657457
102052814389,3002,0.562875,-132.22813802590153
102052836389,2952,0.5535,-132.8053677920341
102052858593,2963,0.5555625,-132.67837724348493
102052880380,2984,0.5595,-132.43594074170926
102052903064,2989,0.5604375,-132.378217765096
102052923265,2927,0.5488125,-133.0939826751004
102052945160,2986,0.559875,-132.41285155106394
102052966817,2959,0.5548125,-132.72455562477555
102052991373,2943,0.5518125,-132.90926914993796
102053014645,3001,0.5626875,-132.23968262122418
102053035035,3007,0.5638125,-132.17041504928827
102053055790,2916,0.54675,-133.22097322364954
102053077888,2986,0.559875,-132.41285155106394
102053098292,2970,0.556875,-132.59756507622637
102053119936,2971,0.5570625,-132.58602048090373
102053142482,2925,0.5484375,-133.1170718657457
102053163469,2996,0.56175,-132.29740559783744
102053185483,2937,0.5506875,-132.97853672187387
102053206355,2941,0.5514375,-132.93235834058328
102053226784,2950,0.553125,-132.8284569826794
102053250944,2991,0.5608125,-132.3551285744507
102053272934,2922,0.547875,-133.15170565171366
102053294651,3004,0.56325,-132.2050488352562
102053316427,2988,0.56025,-132.38976236041864
102053338168,2959,0.5548125,-132.72455562477555
102053361787,2943,0.5518125,-132.90926914993796
102053383326,3000,0.5625,-132.25122721654682
102053407030,2909,0.5454375,-133.30178539090812
102053428425,2990,0.560625,-132.36667316977335
102053448983,2958,0.554625,-132.7361002200982
102053472662,2967,0.5563125,-132.63219886219431
102053493069,2934,0.550125,-133.01317050784183
102053515702,3005,0.5634375,-132.19350423993356
102053538039,2918,0.547125,-133.19788403300424
102053559735,2974,0.557625,-132.55138669493576
102053581832,2970,0.556875,-132.59756507622637
102053602773,2959,0.5548125,-132.72455562477555
102053624778,2921,0.5476875,-133.1632502470363
102053645767,3011,0.5645625,-132.12423666799765
102053667702,2938,0.550875,-132.96699212655122
102053691466,2935,0.5503125,-133.00162591251916
102053712673,2953,0.5536875,-132.79382319671146
102053736480,2985,0.5596875,-132.42439614638658
102053759957,2906,0.544875,-133.33641917687606
102053783024,2998,0.562125,-132.27431640719215
102053804085,2939,0.5510625,-132.95544753122857
102053827312,2963,0.5555625,-132.67837724348493
102053851715,2971,0.5570625,-132.58602048090373
102053873447,2919,0.5473125,-133.1863394376816
102053894372,2912,0.546,-133.26715160494015
102053915812,2988,0.56025,-132.38976236041864
102053938717,2950,0.553125,-132.8284569826794
102053961374,2947,0.5525625,-132.86309076864734
102053985776,2988,0.56025,-132.38976236041864
102054007936,2909,0.5454375,-133.30178539090812
102054031380,3004,0.56325,-132.2050488352562
102054055348,2954,0.553875,-132.78227860138878
102054077872,2956,0.55425,-132.7591894107435
102054099813,2991,0.5608125,-132.3551285744507
102054122720,2917,0.5469375,-133.2094286283269
102054144556,3000,0.5625,-132.25122721654682
102054166647,2987,0.5600625,-132.4013069557413
102054189314,2957,0.5544375,-132.74764481542084
102054212008,2942,0.551625,-132.9208137452606
102054232697,2987,0.5600625,-132.4013069557413
102054256680,2912,0.546,-133.26715160494015
102054277783,2995,0.5615625,-132.3089501931601
102054299833,2955,0.5540625,-132.77073400606614
102054324063,2954,0.553875,-132.78227860138878
102054346638,2932,0.54975,-133.03625969848713
102054368053,2997,0.5619375,-132.28586100251476
102054390090,2920,0.5475,-133.17479484235895
102054413042,2971,0.5570625,-132.58602048090373
102054434084,2963,0.5555625,-132.67837724348493
102054455808,2930,0.5493750000000001,-133.05934888913242
102054478640,2921,0.5476875,-133.1632502470363
102054500503,3003,0.5630625,-132.21659343057888
102054522448,2930,0.5493750000000001,-133.05934888913242
102054543987,2975,0.5578125,-132.5398420996131
102054565858,2953,0.5536875,-132.79382319671146
102054586404,2983,0.5593125,-132.4474853370319
102054608234,2921,0.5476875,-133.1632502470363
102054629897,2999,0.5623125,-132.26277181186947
102054651684,2992,0.561,-132.34358397912803
102054672882,2947,0.5525625,-132.86309076864734
102054696327,2945,0.5521875,-132.88617995929266
102054717217,2989,0.5604375,-132.378217765096
102054738895,2925,0.5484375,-133.1170718657457
102054760878,2983,0.5593125,-132.4474853370319
102054782965,2955,0.5540625,-132.77073400606614
102054807132,2960,0.555,-132.7130110294529
102054829113,2938,0.550875,-132.96699212655122
102054850043,3007,0.5638125,-132.17041504928827
102054871567,2916,0.54675,-133.22097322364954
102054894653,2993,0.5611875000000001,-132.33203938380538
102054918326,2959,0.5548125,-132.72455562477555
102054940822,2941,0.5514375,-132.93235834058328
102054962173,2943,0.5518125,-132.90926914993796
102054983990,2988,0.56025,-132.38976236041864
102055005788,2933,0.5499375,-133.02471510316448
102055029397,2975,0.5578125,-132.5398420996131
102055053896,2970,0.556875,-132.59756507622637
102055075656,2934,0.550125,-133.01317050784183
102055098797,2999,0.5623125,-132.26277181186947
102055123420,2924,0.54825,-133.12861646106833
102055146765,2982,0.559125,-132.45902993235455
102055171070,2946,0.5523750000000001,-132.87463536397001
102055196220,2988,0.56025,-132.38976236041864
102055219697,3005,0.5634375,-132.19350423993356
102055240745,2919,0.5473125,-133.1863394376816
102055263986,2986,0.559875,-132.41285155106394
102055287381,2966,0.556125,-132.64374345751696
102055307359,2947,0.5525625,-132.86309076864734
102055329345,2927,0.5488125,-133.0939826751004
102055350883,3011,0.5645625,-132.12423666799765
102055373982,2924,0.54825,-133.12861646106833
102055396380,2976,0.558,-132.52829750429046
102055417002,2965,0.5559375,-132.65528805283964
102055438045,2982,0.559125,-132.45902993235455
102055460628,2917,0.5469375,-133.2094286283269
102055481485,3011,0.5645625,-132.12423666799765
102055503864,2932,0.54975,-133.03625969848713
102055527001,2958,0.554625,-132.7361002200982
102055549722,2968,0.5565,-132.62065426687167
