timestamp,marker
102109781644, 
102109792097, 
102109792659, 
102109802811, 
102109802922, 
102109813100, 
102109813971, 
102109824453, 
102109824677, 
102109834796, 
102109835162, 
102109845507, 
102109845629, 
102109856149, 
102109856490, 
102109866585, 
102109866706, 
102109876953, 
102109877114, 
102109887296, 
102109887464, 
102109897539, 
102109897651, 
102109907734, 
102109907907, 
102109917988, 
102109919040, 
102109929251, 
102109929372, 
102109939450, 
102109939578, 
102109949653, 
102109949762, 
102109959852, 
102109959985, 
102109970086, 
102109970715, 
102109980801, 
102109980908, 
102109991061, 
102109991229, 
102110001319, 
102110001465, 
102110011545, 
102110011672, 
102110021854, 
102110021972, 
102110032070, 
102110032180, 
102110042776, 
102110042894, 
102110052960, 
102110053070, 
102110063266, 
102110063402, 
102110073486, 
102110073615, 
102110083693, 
102110083816, 
102110093894, 
102110094022, 
102110104101, 
102110104290, 
102110114434, 
102110114548, 
102110124631, 
102110124741, 
102110134910, 
102110135045, 
102110145123, 
102110145214, 
102110155287, 
102110155394, 
102110165474, 
102110165573, 
102110175646, 
102110175743, 
102110185820, 
102110185926, 
102110195996, 
102110196160, 
102110206267, 
102110206453, 
102110216532, 
102110216644, 
102110226985, 
102110227083, 
102110237161, 
102110237272, 
102110247349, 
102110247462, 
102110257546, 
102110257717, 
102110267944, 
102110268041, 
102110278308, 
102110278403, 
102110288482, 
102110288571, 
102110298849, 
102110299049, 
102110309162, 
102110309277, 
102110319359, 
102110319453, 
102110329793, 
102110329906, 
102110340120, 
102110340274, 
102110350471, 
102110350616, 
102110360819, 
102110360922, 
102110371147, 
102110371337, 
102110381452, 
102110381549, 
102110391892, 
102110392407, 
102110402522, 
102110402650, 
102110413188, 
102110413357, 
102110423471, 
102110423633, 
102110433759, 
102110433909, 
102110443992, 
102110444142, 
102110454283, 
102110454480, 
102110464613, 
102110464738, 
102110474828, 
102110474953, 
102110485096, 
102110485291, 
102110495397, 
102110495608, 
102110505696, 
102110505855, 
102110515945, 
102110516087, 
102110526322, 
102110526482, 
102110536566, 
102110536731, 
102110546778, 
102110546954, 
102110557184, 
102110557432, 
102110567512, 
102110567672, 
102110578874, 
102110579088, 
102110589178, 
102110589345, 
102110599540, 
102110599732, 
102110609819, 
102110609988, 
102110620099, 
102110620253, 
102110630382, 
102110630530, 
102110640608, 
102110640754, 
102110650834, 
102110650979, 
102110661056, 
102110661194, 
102110671454, 
102110671658, 
102110681738, 
102110681892, 
102110692869, 
102110692980, 
102110703065, 
102110703171, 
102110713772, 
102110713952, 
102110724108, 
102110724215, 
102110734323, 
102110734436, 
102110744541, 
102110744755, 
102110754837, 
102110755009, 
102110765182, 
102110765297, 
102110775384, 
102110775503, 
102110786411, 
102110786647, 
102110796730, 
102110796889, 
102110807118, 
102110807315, 
102110817482, 
102110817616, 
102110827830, 
102110828016, 
102110838106, 
102110838225, 
102110848326, 
102110848443, 
102110858546, 
102110858670, 
102110868760, 
102110868875, 
102110879013, 
102110879198, 
102110889283, 
102110889445, 
102110899804, 
102110899941, 
102110910025, 
102110910142, 
102110920245, 
102110920342, 
102110930464, 
102110930686, 
102110940766, 
102110940926, 
102110951008, 
102110951165, 
102110961311, 
102110961413, 
102110971524, 
102110971726, 
102110981809, 
102110981966, 
102110992050, 
102110992231, 
102111002356, 
102111002475, 
102111012586, 
102111012682, 
102111022801, 
102111022907, 
102111033020, 
102111033113, 
102111043276, 
102111043439, 
102111053470, 
102111053592, 
102111063781, 
102111064962, 
102111075046, 
102111075217, 
102111085401, 
102111085605, 
102111095725, 
102111095826, 
102111105949, 
102111106052, 
102111116169, 
102111116287, 
102111126397, 
102111126525, 
102111136609, 
102111136717, 
102111146812, 
102111147217, 
102111157320, 
102111157497, 
102111167582, 
102111167733, 
102111178108, 
102111178278, 
102111188360, 
102111188504, 
102111198584, 
102111198739, 
102111208824, 
102111208999, 
102111219127, 
102111219352, 
102111229449, 
102111229623, 
102111239783, 
102111239900, 
102111250405, 
102111250622, 
102111260710, 
102111260897, 
102111271054, 
102111271209, 
102111281296, 
102111281435, 
102111291522, 
102111291650, 
102111301739, 
102111301871, 
102111311955, 
102111312094, 
102111322391, 
102111322591, 
102111332726, 
102111332837, 
102111342983, 
102111343159, 
102111353247, 
102111353383, 
102111363470, 
102111363595, 
102111373933, 
102111374064, 
102111384161, 
102111384309, 
102111394387, 
102111394485, 
102111404562, 
102111404655, 
102111414732, 
102111414850, 
102111424927, 
102111425027, 
102111435098, 
102111435185, 
102111445257, 
102111445354, 
102111455428, 
102111455525, 
102111465597, 
102111465685, 
102111475763, 
102111475867, 
102111486171, 
102111486273, 
102111496357, 
102111496454, 
102111506534, 
102111506633, 
102111516713, 
102111516813, 
102111526904, 
102111527021, 
102111537095, 
102111537195, 
102111547270, 
102111547376, 
102111557671, 
102111557799, 
102111567872, 
102111567967, 
102111578040, 
102111578138, 
102111588213, 
102111588309, 
102111598389, 
102111598499, 
102111608615, 
102111608748, 
102111618831, 
102111618929, 
102111629127, 
102111629243, 
102111639325, 
102111639428, 
102111649505, 
102111649603, 
102111659684, 
102111659784, 
102111669856, 
102111669951, 
102111680146, 
102111680468, 
102111690549, 
102111690656, 
102111700728, 
102111700823, 
102111710900, 
102111711000, 
102111721079, 
102111721174, 
102111731255, 
102111731354, 
102111741435, 
102111741537, 
102111751654, 
102111751757, 
102111762011, 
102111762094, 
102111772277, 
102111772484, 
102111782605, 
102111782723, 
102111792835, 
102111792954, 
102111803539, 
102111803776, 
102111813921, 
102111814079, 
102111824160, 
102111824330, 
102111834420, 
102111834596, 
102111844850, 
102111845033, 
102111855143, 
102111855245, 
102111865371, 
102111865573, 
102111875662, 
102111875837, 
102111885917, 
102111886144, 
102111896229, 
102111896405, 
102111906441, 
102111906555, 
102111916681, 
102111916855, 
102111926938, 
102111927094, 
102111937400, 
102111937588, 
102111947830, 
102111948026, 
102111958222, 
102111958371, 
102111968451, 
102111968577, 
102111978662, 
102111979201, 
102111989287, 
102111989422, 
102111999505, 
102111999697, 
102112009705, 
102112009889, 
102112020001, 
102112020108, 
102112030265, 
102112030406, 
102112040486, 
102112040609, 
102112050751, 
102112050881, 
102112060962, 
102112061071, 
102112071152, 
102112071270, 
102112081351, 
102112081470, 
102112091551, 
102112091672, 
102112101812, 
102112102008, 
102112112091, 
102112112207, 
102112122434, 
102112122604, 
102112132683, 
102112132800, 
102112142878, 
102112142980, 
102112153058, 
102112153168, 
102112163245, 
102112163358, 
102112173476, 
102112173583, 
102112183940, 
102112184043, 
102112194183, 
102112194337, 
102112204426, 
102112204566, 
102112214651, 
102112214796, 
102112224877, 
102112224995, 
102112235079, 
102112235213, 
102112245330, 
102112245462, 
102112255540, 
102112255661, 
102112265809, 
102112265958, 
102112276045, 
102112276232, 
102112286378, 
102112286512, 
102112296595, 
102112296713, 
102112306941, 
102112307061, 
102112317534, 
102112317639, 
102112327724, 
102112327830, 
102112337912, 
102112338022, 
102112348106, 
102112348224, 
102112358376, 
102112358932, 
102112369016, 
102112369118, 
102112379200, 
102112379324, 
102112389404, 
102112389513, 
102112399593, 
102112399704, 
102112409877, 
102112409969, 
102112420046, 
102112420172, 
102112430624, 
102112430750, 
102112440835, 
102112440967, 
102112451128, 
102112451257, 
102112461467, 
102112461575, 
102112471656, 
102112471761, 
102112481849, 
102112481950, 
102112492028, 
102112492119, 
102112502271, 
102112502372, 
102112512565, 
102112512655, 
102112522742, 
102112522890, 
102112532972, 
102112533066, 
102112543141, 
102112543230, 
102112553307, 
102112553396, 
102112563616, 
102112563701, 
102112573819, 
102112573909, 
102112583987, 
102112584085, 
102112594286, 
102112594404, 
102112604485, 
102112604579, 
102112614656, 
102112614760, 
102112624841, 
102112624938, 
102112635014, 
102112635105, 
102112645185, 
102112645284, 
102112655551, 
102112655652, 
102112665794, 
102112665913, 
102112675997, 
102112676097, 
102112686176, 
102112686265, 
102112696343, 
102112696435, 
102112706513, 
102112706590, 
102112716775, 
102112716858, 
102112726935, 
102112727035, 
102112737156, 
102112737431, 
102112747594, 
102112747688, 
102112757762, 
102112757839, 
102112767957, 
102112768053, 
102112778128, 
102112778207, 
102112788282, 
102112788372, 
102112798449, 
102112798553, 
102112808769, 
102112808902, 
102112818995, 
102112819575, 
102112829653, 
102112829773, 
102112839846, 
102112839957, 
102112850034, 
102112850147, 
102112860227, 
102112860353, 
102112870428, 
102112870516, 
102112880671, 
102112880901, 
102112890987, 
102112891118, 
102112901294, 
102112903299, 
102112913404, 
102112913593, 
102112923732, 
102112924165, 
102112934304, 
102112934608, 
102112945168, 
102112945368, 
102112955558, 
102112955846, 
102112966257, 
102112966463, 
102112976609, 
102112976828, 
102112987223, 
102112987365, 
102112997470, 
102112997564, 
102113007735, 
102113008114, 
102113018210, 
102113018501, 
102113028566, 
102113028763, 
102113038755, 
102113038918, 
102113048991, 
102113049074, 
102113059153, 
102113059247, 
102113069367, 
102113069498, 
102113079573, 
102113079657, 
102113089879, 
102113090071, 
102113100150, 
102113100321, 
102113110394, 
102113110491, 
102113120576, 
102113120707, 
102113130769, 
102113130852, 
102113140947, 
102113141339, 
102113151408, 
102113151482, 
102113161552, 
102113161658, 
102113171758, 
102113171886, 
102113181974, 
102113182052, 
102113192121, 
102113192194, 
102113202264, 
102113202348, 
102113212447, 
102113212546, 
102113222617, 
102113222826, 
102113232894, 
102113232963, 
102113243027, 
102113243102, 
102113253176, 
102113253272, 
102113263345, 
102113263429, 
102113273500, 
102113273576, 
102113283713, 
102113283928, 
102113294026, 
102113294105, 
102113304174, 
102113304235, 
102113314307, 
102113314381, 
102113324452, 
102113324530, 
102113334606, 
102113334690, 
102113344761, 
102113344839, 
102113354993, 
102113355584, 
102113365973, 
102113366138, 
102113376358, 
102113376615, 
102113386711, 
102113386889, 
102113396996, 
102113397244, 
102113408056, 
102113408211, 
102113418313, 
102113418493, 
102113428589, 
102113428733, 
102113438821, 
102113439038, 
102113450236, 
102113450605, 
102113460641, 
102113461207, 
102113471573, 
102113471677, 
102113481769, 
102113481915, 
102113492396, 
102113492569, 
102113502671, 
102113502825, 
102113512963, 
102113513224, 
102113523350, 
102113523495, 
102113533889, 
102113534222, 
102113544308, 
102113544433, 
102113554629, 
102113554725, 
102113564817, 
102113564945, 
102113575035, 
102113575260, 
102113585467, 
102113586086, 
102113596208, 
102113596364, 
102113606517, 
102113606679, 
102113616762, 
102113617066, 
102113627164, 
102113627327, 
102113637784, 
102113638196, 
102113648989, 
102113649105, 
102113659290, 
102113659700, 
102113670255, 
102113670382, 
102113680470, 
102113680705, 
102113690821, 
102113690970, 
102113701159, 
102113701285, 
102113711436, 
102113711647, 
102113721748, 
102113722193, 
102113732037, 
102113732582, 
102113742604, 
102113742958, 
102113753115, 
102113753430, 
102113763510, 
102113763905, 
102113774082, 
102113774666, 
102113786473, 
102113787007, 
102113798151, 
102113798454, 
102113808557, 
102113808683, 
102113818805, 
102113818913, 
102113829482, 
102113830827, 
102113840856, 
102113841220, 
102113851170, 
102113851754, 
102113864087, 
102113864454, 
102113874934, 
102113875158, 
102113885451, 
102113885547, 
102113896109, 
102113896251, 
102113906332, 
102113906474, 
102113916571, 
102113916913, 
102113927012, 
102113927158, 
102113937819, 
102113938435, 
102113954523, 
102113955140, 
102113965268, 
102113965583, 
102113975762, 
102113977866, 
102113987950, 
102113988167, 
102113998234, 
102113998544, 
102114008815, 
102114008943, 
102114019457, 
102114020675, 
102114030798, 
102114031084, 
102114041366, 
102114041551, 
102114051871, 
102114052069, 
102114062708, 
102114063165, 
102114073252, 
102114073507, 
102114083635, 
102114083765, 
102114093847, 
102114093998, 
102114104192, 
102114104401, 
102114114481, 
102114114581, 
102114287509, 
102114287893, 
102114297977, 
102114298317, 
102114308396, 
102114308528, 
102114318605, 
102114318742, 
102114328961, 
102114330005, 
102114340380, 
102114340560, 
102114350803, 
102114351029, 
102114361111, 
102114361240, 
102114371350, 
102114372146, 
102114382298, 
102114382743, 
102114392528, 
102114393007, 
102114403175, 
102114403371, 
102114413784, 
102114413954, 
102114424040, 
102114424170, 
102114434255, 
102114434377, 
102114444453, 
102114444560, 
102114454634, 
102114454726, 
102114464794, 
102114464867, 
102114474944, 
102114475018, 
102114485089, 
102114485154, 
102114495233, 
102114495343, 
102114505423, 
102114505545, 
102114515631, 
102114515758, 
102114526151, 
102114526340, 
102114536410, 
102114536481, 
102114546584, 
102114546754, 
102114556824, 
102114556891, 
102114566958, 
102114567013, 
102114577157, 
102114577230, 
102114587296, 
102114587350, 
102114597418, 
102114597477, 
102114607544, 
102114607607, 
102114617807, 
102114617884, 
102114627951, 
102114628016, 
102114638083, 
102114638135, 
102114648203, 
102114648283, 
102114658355, 
102114658432, 
102114668568, 
102114668633, 
102114678716, 
102114678895, 
102114688988, 
102114689281, 
102114699357, 
102114699548, 
102114709506, 
102114709652, 
102114719637, 
102114719705, 
102114729771, 
102114729911, 
102114739978, 
102114740039, 
102114750106, 
102114750163, 
102114760230, 
102114760291, 
102114770358, 
102114770419, 
102114780485, 
102114780544, 
102114790611, 
102114790677, 
102114800742, 
102114800800, 
102114810870, 
102114810997, 
102114821067, 
102114821137, 
102114831203, 
102114831256, 
102114841322, 
102114841380, 
102114851445, 
102114851493, 
102114861586, 
102114861645, 
102114871713, 
102114871782, 
102114881848, 
102114881910, 
102114891977, 
102114892033, 
102114902100, 
102114902150, 
102114912216, 
102114912272, 
102114922341, 
102114922404, 
102114932489, 
102114932565, 
102114942651, 
102114942699, 
102114952765, 
102114952866, 
102114962933, 
102114962988, 
102114973055, 
102114973116, 
102114983183, 
102114983237, 
102114993302, 
102114993350, 
102115003415, 
102115003468, 
102115013534, 
102115013585, 
102115023651, 
102115023700, 
102115033767, 
102115033832, 
102115043898, 
102115043953, 
102115054054, 
102115054237, 
102115064305, 
102115064361, 
102115074427, 
102115074480, 
102115084548, 
102115084613, 
102115094678, 
102115094775, 
102115104844, 
102115104902, 
102115114982, 
102115115087, 
102115125162, 
