timestamp,raw,volts,angle
014936032076,2913,0.5461875,-133.2556070096175
014936052314,3002,0.562875,-132.22813802590153
014936073826,2944,0.552,-132.8977245546153
014936096520,2959,0.5548125,-132.72455562477555
014936117711,2928,0.549,-133.08243807977772
014936139492,3007,0.5638125,-132.17041504928827
014936160843,2913,0.5461875,-133.2556070096175
014936181302,2928,0.549,-133.08243807977772
014936202555,2979,0.5585625,-132.49366371832252
014936223072,2965,0.5559375,-132.65528805283964
014936245076,2929,0.5491875,-133.0708934844551
014936267775,2918,0.547125,-133.19788403300424
014936288901,3005,0.5634375,-132.19350423993356
014936312170,2935,0.5503125,-133.00162591251916
014936333110,2963,0.5555625,-132.67837724348493
014936355365,2975,0.5578125,-132.5398420996131
014936375748,2996,0.56175,-132.29740559783744
014936397278,2915,0.5465625000000001,-133.2325178189722
014936420970,2993,0.5611875000000001,-132.33203938380538
014936442248,2943,0.5518125,-132.90926914993796
014936465555,2949,0.5529375,-132.84000157800205
014936486061,2988,0.56025,-132.38976236041864
014936508482,3005,0.5634375,-132.19350423993356
014936530366,2908,0.54525,-133.31332998623077
014936551979,2990,0.560625,-132.36667316977335
014936573956,2956,0.55425,-132.7591894107435
014936595855,2942,0.551625,-132.9208137452606
014936618941,2992,0.561,-132.34358397912803
014936640978,3002,0.562875,-132.22813802590153
014936663088,2932,0.54975,-133.03625969848713
014936684989,2985,0.5596875,-132.42439614638658
014936707273,2960,0.555,-132.7130110294529
014936728829,2937,0.5506875,-132.97853672187387
014936753149,3000,0.5625,-132.25122721654682
014936775043,3003,0.5630625,-132.21659343057888
014936796941,2983,0.5593125,-132.4474853370319
014936820146,2966,0.556125,-132.64374345751696
014936842394,2968,0.5565,-132.62065426687167
014936864671,2924,0.54825,-133.12861646106833
014936885430,2999,0.5623125,-132.26277181186947
014936905975,2999,0.5623125,-132.26277181186947
014936926467,2936,0.5505,-132.9900813171965
014936950336,2969,0.5566875,-132.60910967154902
014936970759,2972,0.55725,-132.57447588558108
014936991946,2993,0.5611875000000001,-132.33203938380538
014937013200,2920,0.5475,-133.17479484235895
014937035806,3002,0.562875,-132.22813802590153
014937058125,2952,0.5535,-132.8053677920341
014937079056,2951,0.5533125,-132.81691238735675
014937101586,2937,0.5506875,-132.97853672187387
014937122197,2996,0.56175,-132.29740559783744
014937144966,2915,0.5465625000000001,-133.2325178189722
014937166350,2988,0.56025,-132.38976236041864
014937187619,2970,0.556875,-132.59756507622637
014937208466,2964,0.55575,-132.66683264816228
014937230896,2926,0.548625,-133.10552727042304
014937252046,3004,0.56325,-132.2050488352562
014937272679,2997,0.5619375,-132.28586100251476
014937294831,2933,0.5499375,-133.02471510316448
014937316122,2978,0.5583750000000001,-132.50520831364514
014937337885,2974,0.557625,-132.55138669493576
014937359359,2991,0.5608125,-132.3551285744507
014937379900,2916,0.54675,-133.22097322364954
014937401937,2991,0.5608125,-132.3551285744507
014937422856,2994,0.561375,-132.32049478848273
014937444108,2952,0.5535,-132.8053677920341
014937466779,2943,0.5518125,-132.90926914993796
014937487962,3003,0.5630625,-132.21659343057888
014937510053,2922,0.547875,-133.15170565171366
014937530725,2915,0.5465625000000001,-133.2325178189722
014937552358,2971,0.5570625,-132.58602048090373
014937573030,2961,0.5551875000000001,-132.70146643413023
014937595994,2930,0.5493750000000001,-133.05934888913242
014937617779,2926,0.548625,-133.10552727042304
014937639250,3001,0.5626875,-132.23968262122418
014937661118,2925,0.5484375,-133.1170718657457
014937683200,2965,0.5559375,-132.65528805283964
014937703236,2952,0.5535,-132.8053677920341
014937725106,2985,0.5596875,-132.42439614638658
014937745396,2920,0.5475,-133.17479484235895
014937765451,2997,0.5619375,-132.28586100251476
014937787929,2988,0.56025,-132.38976236041864
014937809643,2948,0.55275,-132.85154617332472
014937831268,2934,0.550125,-133.01317050784183
014937853518,2991,0.5608125,-132.3551285744507
014937874340,3006,0.563625,-132.1819596446109
014937895924,2924,0.54825,-133.12861646106833
014937918802,2985,0.5596875,-132.42439614638658
014937939366,2956,0.55425,-132.7591894107435
014937963809,2933,0.5499375,-133.02471510316448
014937987934,3007,0.5638125,-132.17041504928827
014938010787,2920,0.5475,-133.17479484235895
014938032916,2984,0.5595,-132.43594074170926
014938053193,2977,0.5581875000000001,-132.51675290896782
014938074829,2931,0.5495625000000001,-133.04780429380978
014938101407,2927,0.5488125,-133.0939826751004
014938121629,3000,0.5625,-132.25122721654682
014938143848,2922,0.547875,-133.15170565171366
014938164290,2940,0.55125,-132.94390293590592
014938185260,2959,0.5548125,-132.72455562477555
014938205723,2974,0.557625,-132.55138669493576
014938227727,2998,0.562125,-132.27431640719215
014938247668,2915,0.5465625000000001,-133.2325178189722
014938270473,2998,0.562125,-132.27431640719215
014938291931,2945,0.5521875,-132.88617995929266
014938314685,2955,0.5540625,-132.77073400606614
014938334558,2935,0.5503125,-133.00162591251916
014938355504,2997,0.5619375,-132.28586100251476
014938378415,2917,0.5469375,-133.2094286283269
014938403140,2991,0.5608125,-132.3551285744507
014938427515,2952,0.5535,-132.8053677920341
014938448590,2947,0.5525625,-132.86309076864734
014938470500,2995,0.5615625,-132.3089501931601
014938493536,2914,0.546375,-133.24406241429486
014938514855,2914,0.546375,-133.24406241429486
014938534865,2981,0.5589375,-132.4705745276772
014938554417,2971,0.5570625,-132.58602048090373
014938574502,2979,0.5585625,-132.49366371832252
014938594348,2991,0.5608125,-132.3551285744507
014938614426,2912,0.546,-133.26715160494015
014938633763,2991,0.5608125,-132.3551285744507
014938654575,2990,0.560625,-132.36667316977335
014938674568,2955,0.5540625,-132.77073400606614
014938694837,2959,0.5548125,-132.72455562477555
014938715737,2919,0.5473125,-133.1863394376816
014938736020,2998,0.562125,-132.27431640719215
014938757045,2995,0.5615625,-132.3089501931601
014938777610,2942,0.551625,-132.9208137452606
014938797344,2948,0.55275,-132.85154617332472
014938817064,2943,0.5518125,-132.90926914993796
014938837611,2992,0.561,-132.34358397912803
014938857292,3012,0.56475,-132.112692072675
014938877171,2924,0.54825,-133.12861646106833
014938897458,2931,0.5495625000000001,-133.04780429380978
014938918092,2975,0.5578125,-132.5398420996131
014938938828,2965,0.5559375,-132.65528805283964
014938958368,2993,0.5611875000000001,-132.33203938380538
014938978722,2918,0.547125,-133.19788403300424
014938999244,2926,0.548625,-133.10552727042304
014939018975,2993,0.5611875000000001,-132.33203938380538
014939038950,2982,0.559125,-132.45902993235455
014939059236,2964,0.55575,-132.66683264816228
014939078822,2930,0.5493750000000001,-133.05934888913242
014939098928,2915,0.5465625000000001,-133.2325178189722
014939118694,3001,0.5626875,-132.23968262122418
014939138988,2996,0.56175,-132.29740559783744
014939159399,2950,0.553125,-132.8284569826794
014939179118,2955,0.5540625,-132.77073400606614
014939200045,2941,0.5514375,-132.93235834058328
014939220112,3008,0.5640000000000001,-132.15887045396562
014939241442,2909,0.5454375,-133.30178539090812
014939262943,2929,0.5491875,-133.0708934844551
014939284413,2972,0.55725,-132.57447588558108
014939306756,2972,0.55725,-132.57447588558108
014939330583,2932,0.54975,-133.03625969848713
014939353540,2996,0.56175,-132.29740559783744
014939376976,2931,0.5495625000000001,-133.04780429380978
014939399647,2979,0.5585625,-132.49366371832252
014939422850,2963,0.5555625,-132.67837724348493
014939443688,2930,0.5493750000000001,-133.05934888913242
014939466507,2916,0.54675,-133.22097322364954
014939487747,2996,0.56175,-132.29740559783744
014939509721,2934,0.550125,-133.01317050784183
014939534946,2973,0.5574375,-132.5629312902584
014939557436,2965,0.5559375,-132.65528805283964
014939578152,2927,0.5488125,-133.0939826751004
014939601240,2911,0.5458125,-133.2786962002628
014939621579,2924,0.54825,-133.12861646106833
014939645222,2937,0.5506875,-132.97853672187387
014939667454,2963,0.5555625,-132.67837724348493
014939688387,2975,0.5578125,-132.5398420996131
014939709351,2996,0.56175,-132.29740559783744
014939730203,2911,0.5458125,-133.2786962002628
014939751840,2989,0.5604375,-132.378217765096
014939774025,2941,0.5514375,-132.93235834058328
014939795975,2949,0.5529375,-132.84000157800205
014939820094,2986,0.559875,-132.41285155106394
014939842503,2913,0.5461875,-133.2556070096175
014939864054,2917,0.5469375,-133.2094286283269
014939884331,2990,0.560625,-132.36667316977335
014939904973,2954,0.553875,-132.78227860138878
014939927094,2934,0.550125,-133.01317050784183
014939951179,2993,0.5611875000000001,-132.33203938380538
014939973179,3004,0.56325,-132.2050488352562
014939996339,2924,0.54825,-133.12861646106833
014940019295,2974,0.557625,-132.55138669493576
014940041315,2968,0.5565,-132.62065426687167
014940063804,2930,0.5493750000000001,-133.05934888913242
014940085294,3004,0.56325,-132.2050488352562
014940106107,2999,0.5623125,-132.26277181186947
014940127919,2929,0.5491875,-133.0708934844551
014940150290,2963,0.5555625,-132.67837724348493
014940172712,2967,0.5563125,-132.63219886219431
014940195272,2925,0.5484375,-133.1170718657457
014940217363,2912,0.546,-133.26715160494015
014940238301,2999,0.5623125,-132.26277181186947
014940260743,2940,0.55125,-132.94390293590592
014940282567,2963,0.5555625,-132.67837724348493
014940304238,2975,0.5578125,-132.5398420996131
014940327803,2919,0.5473125,-133.1863394376816
014940350726,2991,0.5608125,-132.3551285744507
014940373402,2932,0.54975,-133.03625969848713
014940395821,2951,0.5533125,-132.81691238735675
014940415769,2947,0.5525625,-132.86309076864734
014940438046,2985,0.5596875,-132.42439614638658
014940460105,2913,0.5461875,-133.2556070096175
014940482574,2995,0.5615625,-132.3089501931601
014940504094,2979,0.5585625,-132.49366371832252
014940525475,2956,0.55425,-132.7591894107435
014940549489,2947,0.5525625,-132.86309076864734
014940571889,2994,0.561375,-132.32049478848273
014940593194,2926,0.548625,-133.10552727042304
014940617108,2992,0.561,-132.34358397912803
014940637571,2951,0.5533125,-132.81691238735675
014940659976,2962,0.5553750000000001,-132.68992183880758
014940681801,2931,0.5495625000000001,-133.04780429380978
014940705416,2999,0.5623125,-132.26277181186947
014940729513,2920,0.5475,-133.17479484235895
014940750782,2989,0.5604375,-132.378217765096
014940773203,2960,0.555,-132.7130110294529
014940796424,2939,0.5510625,-132.95544753122857
014940819231,3001,0.5626875,-132.23968262122418
014940840479,2915,0.5465625000000001,-133.2325178189722
014940863793,2988,0.56025,-132.38976236041864
014940886612,2950,0.553125,-132.8284569826794
014940910244,2943,0.5518125,-132.90926914993796
014940933779,2920,0.5475,-133.17479484235895
014940954197,3014,0.565125,-132.0896028820297
014940976255,2927,0.5488125,-133.0939826751004
014940997132,2989,0.5604375,-132.378217765096
014941020474,2963,0.5555625,-132.67837724348493
014941040613,2969,0.5566875,-132.60910967154902
014941062419,2916,0.54675,-133.22097322364954
014941083763,3003,0.5630625,-132.21659343057888
014941104825,3003,0.5630625,-132.21659343057888
014941124873,2940,0.55125,-132.94390293590592
014941146626,2956,0.55425,-132.7591894107435
014941168326,2929,0.5491875,-133.0708934844551
014941190221,2998,0.562125,-132.27431640719215
014941212857,2915,0.5465625000000001,-133.2325178189722
014941233203,2988,0.56025,-132.38976236041864
014941254908,2951,0.5533125,-132.81691238735675
014941277800,2945,0.5521875,-132.88617995929266
014941301464,3000,0.5625,-132.25122721654682
014941324100,2916,0.54675,-133.22097322364954
014941346524,2926,0.548625,-133.10552727042304
014941367435,2975,0.5578125,-132.5398420996131
014941388175,2957,0.5544375,-132.74764481542084
014941410916,2972,0.55725,-132.57447588558108
014941431593,2919,0.5473125,-133.1863394376816
014941451622,3004,0.56325,-132.2050488352562
014941471717,2987,0.5600625,-132.4013069557413
014941492976,2940,0.55125,-132.94390293590592
014941514422,2955,0.5540625,-132.77073400606614
014941536808,2981,0.5589375,-132.4705745276772
014941560264,2917,0.5469375,-133.2094286283269
014941582597,2994,0.561375,-132.32049478848273
014941606345,2991,0.5608125,-132.3551285744507
014941627058,2945,0.5521875,-132.88617995929266
014941647560,2952,0.5535,-132.8053677920341
014941669424,2987,0.5600625,-132.4013069557413
014941691459,2909,0.5454375,-133.30178539090812
014941713401,2922,0.547875,-133.15170565171366
014941735488,2983,0.5593125,-132.4474853370319
014941757323,2968,0.5565,-132.62065426687167
014941778759,2938,0.550875,-132.96699212655122
014941799675,2995,0.5615625,-132.3089501931601
014941824266,2920,0.5475,-133.17479484235895
014941846545,2923,0.5480625,-133.14016105639098
014941866656,2970,0.556875,-132.59756507622637
014941888138,2963,0.5555625,-132.67837724348493
014941908348,2983,0.5593125,-132.4474853370319
014941928897,2918,0.547125,-133.19788403300424
014941951614,3005,0.5634375,-132.19350423993356
014941974409,2936,0.5505,-132.9900813171965
014941996353,2945,0.5521875,-132.88617995929266
014942017258,2949,0.5529375,-132.84000157800205
014942038936,2989,0.5604375,-132.378217765096
014942058691,3003,0.5630625,-132.21659343057888
014942079757,2921,0.5476875,-133.1632502470363
014942100663,2980,0.55875,-132.48211912299985
014942122961,2958,0.554625,-132.7361002200982
014942144797,2944,0.552,-132.8977245546153
014942165998,2936,0.5505,-132.9900813171965
014942189651,3002,0.562875,-132.22813802590153
014942210613,2930,0.5493750000000001,-133.05934888913242
014942231483,2976,0.558,-132.52829750429046
014942252773,2961,0.5551875000000001,-132.70146643413023
014942274205,2971,0.5570625,-132.58602048090373
014942297685,2920,0.5475,-133.17479484235895
014942319354,2998,0.562125,-132.27431640719215
014942342675,2924,0.54825,-133.12861646106833
014942366506,2972,0.55725,-132.57447588558108
014942390603,2973,0.5574375,-132.5629312902584
014942410648,2930,0.5493750000000001,-133.05934888913242
014942432834,2914,0.546375,-133.24406241429486
014942453731,2999,0.5623125,-132.26277181186947
014942475502,2934,0.550125,-133.01317050784183
014942497749,2964,0.55575,-132.66683264816228
014942520239,2974,0.557625,-132.55138669493576
014942543648,2921,0.5476875,-133.1632502470363
014942565877,3004,0.56325,-132.2050488352562
014942587561,2998,0.562125,-132.27431640719215
014942608601,2947,0.5525625,-132.86309076864734
014942631674,2953,0.5536875,-132.79382319671146
014942654644,2993,0.5611875000000001,-132.33203938380538
014942678472,2911,0.5458125,-133.2786962002628
014942701971,2995,0.5615625,-132.3089501931601
014942724428,2937,0.5506875,-132.97853672187387
014942747416,2951,0.5533125,-132.81691238735675
014942769408,2939,0.5510625,-132.95544753122857
014942790435,3000,0.5625,-132.25122721654682
014942812885,2918,0.547125,-133.19788403300424
014942833376,2990,0.560625,-132.36667316977335
014942855161,2950,0.553125,-132.8284569826794
014942877591,2950,0.553125,-132.8284569826794
014942898475,2929,0.5491875,-133.0708934844551
014942919709,2999,0.5623125,-132.26277181186947
014942941766,2921,0.5476875,-133.1632502470363
014942963121,2931,0.5495625000000001,-133.04780429380978
014942983275,2971,0.5570625,-132.58602048090373
014943004208,2965,0.5559375,-132.65528805283964
014943025505,2987,0.5600625,-132.4013069557413
014943047655,2919,0.5473125,-133.1863394376816
014943069843,3005,0.5634375,-132.19350423993356
014943091611,2932,0.54975,-133.03625969848713
014943112414,2955,0.5540625,-132.77073400606614
014943133556,2940,0.55125,-132.94390293590592
014943154984,2995,0.5615625,-132.3089501931601
