timestamp,quat1,quat2
145023858385,"(0.978271484375, 0.1334228515625, 0.1502685546875, -0.05157470703125)","(0.98419189453125, 0.140869140625, 0.16375732421875, 0.0035400390625)"
145023865980,"(0.978271484375, 0.13336181640625, 0.15032958984375, -0.05145263671875)","(0.9842529296875, 0.14068603515625, 0.16363525390625, 0.00360107421875)"
145023875772,"(0.978271484375, 0.1331787109375, 0.150146484375, -0.052001953125)","(0.9842529296875, 0.14068603515625, 0.16351318359375, 0.00372314453125)"
145023886029,"(0.9783935546875, 0.13299560546875, 0.1495361328125, -0.0517578125)","(0.9842529296875, 0.14068603515625, 0.16351318359375, 0.00372314453125)"
145023893274,"(0.97845458984375, 0.13275146484375, 0.1495361328125, -0.05169677734375)","(0.98419189453125, 0.14111328125, 0.1634521484375, 0.004150390625)"
145023900408,"(0.9783935546875, 0.13262939453125, 0.15008544921875, -0.05157470703125)","(0.9842529296875, 0.14111328125, 0.16314697265625, 0.004150390625)"
145023907053,"(0.9783935546875, 0.13262939453125, 0.15008544921875, -0.05157470703125)","(0.98431396484375, 0.1409912109375, 0.1630859375, 0.00396728515625)"
145023915667,"(0.97845458984375, 0.132568359375, 0.14971923828125, -0.05157470703125)","(0.9765625, 0.1407470703125, 0.1627197265625, 0.0042724609375)"
145023925242,"(0.97833251953125, 0.133056640625, 0.1497802734375, -0.0517578125)","(0.9765625, 0.1407470703125, 0.1627197265625, 0.0042724609375)"
145023934475,"(0.97821044921875, 0.13311767578125, 0.1505126953125, -0.0526123046875)","(0.97662353515625, 0.140869140625, 0.16229248046875, 0.00469970703125)"
145023941369,"(0.97821044921875, 0.13275146484375, 0.15081787109375, -0.05267333984375)","(0.9766845703125, 0.14080810546875, 0.1619873046875, 0.00433349609375)"
145023949058,"(0.97821044921875, 0.13275146484375, 0.15081787109375, -0.05267333984375)","(0.9766845703125, 0.140625, 0.16204833984375, 0.00421142578125)"
145023955475,"(0.9781494140625, 0.1331787109375, 0.1510009765625, -0.05224609375)","(None, None, None, None)"
145023958141,"(0.9781494140625, 0.1331787109375, 0.1510009765625, -0.05224609375)","(0.9766845703125, 0.140625, 0.16204833984375, 0.00421142578125)"
145023964522,"(0.9781494140625, 0.1334228515625, 0.15087890625, -0.0517578125)","(0.97662353515625, 0.14068603515625, 0.16241455078125, 0.004150390625)"
145023968388,"(0.9781494140625, 0.1334228515625, 0.15087890625, -0.0517578125)","(0.97662353515625, 0.14068603515625, 0.16241455078125, 0.004150390625)"
145023974736,"(0.97808837890625, 0.1331787109375, 0.15118408203125, -0.052001953125)","(0.97662353515625, 0.140625, 0.16241455078125, 0.00421142578125)"
145023979133,"(0.97808837890625, 0.1331787109375, 0.15118408203125, -0.052001953125)","(0.9766845703125, 0.140625, 0.16229248046875, 0.00421142578125)"
145023985214,"(0.97802734375, 0.13323974609375, 0.1514892578125, -0.0521240234375)","(0.9766845703125, 0.140625, 0.16229248046875, 0.00421142578125)"
145023989094,"(0.97802734375, 0.13323974609375, 0.1514892578125, -0.0521240234375)","(None, None, None, None)"
145023991278,"(0.97796630859375, 0.133544921875, 0.1517333984375, -0.052001953125)","(0.97662353515625, 0.14068603515625, 0.162353515625, 0.00445556640625)"
145023995252,"(0.97796630859375, 0.133544921875, 0.1517333984375, -0.052001953125)","(None, None, None, None)"
145023997485,"(0.97796630859375, 0.133544921875, 0.1517333984375, -0.052001953125)","(None, None, None, None)"
145024000076,"(0.97796630859375, 0.133544921875, 0.1517333984375, -0.052001953125)","(0.97662353515625, 0.14068603515625, 0.162353515625, 0.00445556640625)"
145024003649,"(0.97802734375, 0.13360595703125, 0.1512451171875, -0.05230712890625)","(0.9766845703125, 0.14068603515625, 0.162109375, 0.00445556640625)"
145024007110,"(0.97802734375, 0.13360595703125, 0.1512451171875, -0.05230712890625)","(None, None, None, None)"
145024010567,"(0.97802734375, 0.13360595703125, 0.15118408203125, -0.052001953125)","(None, None, None, None)"
145024014067,"(0.97802734375, 0.13360595703125, 0.15118408203125, -0.052001953125)","(None, None, None, None)"
145024016322,"(0.97802734375, 0.13360595703125, 0.15118408203125, -0.052001953125)","(None, None, None, None)"
145024020875,"(0.97808837890625, 0.1334228515625, 0.15118408203125, -0.052001953125)","(None, None, None, None)"
145024024056,"(0.97808837890625, 0.1334228515625, 0.15118408203125, -0.052001953125)","(0.97674560546875, 0.1405029296875, 0.1617431640625, 0.004638671875)"
145024027476,"(0.97808837890625, 0.1334228515625, 0.15118408203125, -0.052001953125)","(None, None, None, None)"
145024032355,"(0.97802734375, 0.13360595703125, 0.1513671875, -0.05218505859375)","(None, None, None, None)"
145024035098,"(0.97802734375, 0.13360595703125, 0.1513671875, -0.05218505859375)","(None, None, None, None)"
145024037338,"(0.97802734375, 0.13360595703125, 0.1513671875, -0.05218505859375)","(None, None, None, None)"
145024039533,"(0.97802734375, 0.13360595703125, 0.1513671875, -0.05218505859375)","(None, None, None, None)"
145024042122,"(0.97784423828125, 0.134521484375, 0.15179443359375, -0.05218505859375)","(0.976806640625, 0.14068603515625, 0.1612548828125, 0.004638671875)"
145024046145,"(0.97784423828125, 0.134521484375, 0.15179443359375, -0.05218505859375)","(None, None, None, None)"
145024048373,"(0.97784423828125, 0.134521484375, 0.15179443359375, -0.05218505859375)","(None, None, None, None)"
145024051442,"(0.97784423828125, 0.134521484375, 0.15179443359375, -0.05218505859375)","(0.976806640625, 0.14068603515625, 0.1612548828125, 0.004638671875)"
145024055854,"(0.9776611328125, 0.13525390625, 0.1522216796875, -0.052001953125)","(None, None, None, None)"
145024058188,"(0.9776611328125, 0.13525390625, 0.1522216796875, -0.052001953125)","(None, None, None, None)"
145024061884,"(0.9776611328125, 0.1356201171875, 0.1522216796875, -0.0511474609375)","(0.9766845703125, 0.14105224609375, 0.16180419921875, 0.0042724609375)"
145024066170,"(0.9776611328125, 0.1356201171875, 0.1522216796875, -0.0511474609375)","(None, None, None, None)"
145024069520,"(0.9776611328125, 0.1356201171875, 0.1522216796875, -0.0511474609375)","(0.9766845703125, 0.14105224609375, 0.16180419921875, 0.0042724609375)"
145024075899,"(0.9776611328125, 0.1353759765625, 0.1524658203125, -0.05108642578125)","(None, None, None, None)"
145024078656,"(0.9776611328125, 0.1353759765625, 0.1524658203125, -0.05108642578125)","(0.97674560546875, 0.14105224609375, 0.16156005859375, 0.0042724609375)"
145024085873,"(0.97760009765625, 0.1356201171875, 0.152587890625, -0.051025390625)","(None, None, None, None)"
145024088112,"(0.97760009765625, 0.1356201171875, 0.152587890625, -0.051025390625)","(0.976806640625, 0.1407470703125, 0.161376953125, 0.0042724609375)"
145024091508,"(0.9774169921875, 0.13623046875, 0.1531982421875, -0.05126953125)","(0.976806640625, 0.1407470703125, 0.161376953125, 0.0042724609375)"
145024095886,"(0.9774169921875, 0.13623046875, 0.1531982421875, -0.05126953125)","(None, None, None, None)"
145024098142,"(0.9774169921875, 0.13623046875, 0.1531982421875, -0.05126953125)","(0.976806640625, 0.14080810546875, 0.1612548828125, 0.00421142578125)"
145024101611,"(0.9774169921875, 0.13623046875, 0.1531982421875, -0.05126953125)","(None, None, None, None)"
145024104223,"(0.977294921875, 0.1365966796875, 0.15374755859375, -0.05120849609375)","(0.976806640625, 0.14080810546875, 0.16143798828125, 0.004150390625)"
145024107906,"(0.977294921875, 0.0740966796875, -6.103515625e-05, -6.103515625e-05)","(0.976806640625, 0.14080810546875, 0.16143798828125, 0.004150390625)"
145024111290,"(0.977294921875, 0.1363525390625, 0.1536865234375, -0.0513916015625)","(0.976806640625, 0.14080810546875, 0.16143798828125, 0.004150390625)"
145024116630,"(0.977294921875, 0.1363525390625, 0.1536865234375, -0.0513916015625)","(0.9766845703125, 0.14093017578125, 0.161865234375, 0.00396728515625)"
145024122494,"(0.9774169921875, 0.1361083984375, 0.1531982421875, -0.0517578125)","(None, None, None, None)"
145024125418,"(0.9774169921875, 0.1361083984375, 0.1531982421875, -0.0517578125)","(None, None, None, None)"
145024127679,"(0.9774169921875, 0.1361083984375, 0.1531982421875, -0.0517578125)","(None, None, None, None)"
145024132442,"(0.97735595703125, 0.13616943359375, 0.1533203125, -0.05255126953125)","(None, None, None, None)"
145024135514,"(0.97735595703125, 0.13616943359375, 0.1533203125, -0.05255126953125)","(0.9766845703125, 0.140625, 0.16204833984375, 0.00396728515625)"
145024138949,"(0.97735595703125, 0.13616943359375, 0.1533203125, 1.94744873046875)","(0.9766845703125, 0.140625, 0.16204833984375, 0.00396728515625)"
145024142426,"(0.97723388671875, 0.1363525390625, 0.1536865234375, -0.05303955078125)","(0.9766845703125, 0.140625, 0.16204833984375, 0.00396728515625)"
145024146284,"(0.97723388671875, 0.1363525390625, 0.1536865234375, -0.05303955078125)","(None, None, None, None)"
145024148518,"(0.97723388671875, 0.1363525390625, 0.1536865234375, -0.05303955078125)","(0.97662353515625, 0.14068603515625, 0.16259765625, 0.003662109375)"
145024152501,"(0.97705078125, 0.13665771484375, 0.15435791015625, -0.05316162109375)","(None, None, None, None)"
145024154924,"(0.97705078125, 0.13665771484375, 0.15435791015625, -0.05316162109375)","(None, None, None, None)"
145024157205,"(0.97705078125, 0.13665771484375, 0.15435791015625, -0.05316162109375)","(None, None, None, None)"
145024159435,"(0.97705078125, 0.13665771484375, 0.15435791015625, -0.05316162109375)","(None, None, None, None)"
145024164249,"(0.97698974609375, 0.13671875, 0.15478515625, -0.05328369140625)","(0.97662353515625, 0.14080810546875, 0.162353515625, 0.00408935546875)"
145024167850,"(0.97698974609375, 0.13671875, 0.15478515625, -0.05328369140625)","(None, None, None, None)"
145024172286,"(0.97686767578125, 0.1365966796875, 0.1552734375, -0.05377197265625)","(0.97662353515625, 0.14080810546875, 0.162353515625, 0.00408935546875)"
145024177347,"(0.97686767578125, 0.1365966796875, 0.1552734375, -0.05377197265625)","(None, None, None, None)"
145024181011,"(0.97686767578125, 0.1365966796875, 0.1552734375, -0.05377197265625)","(0.9765625, 0.1409912109375, 0.1624755859375, 0.00408935546875)"
145024187413,"(0.97686767578125, 0.13623046875, 0.15576171875, -0.05389404296875)","(0.9765625, 0.1409912109375, 0.16259765625, 0.003662109375)"
145024190826,"(0.97686767578125, 0.13623046875, 0.15576171875, -0.05389404296875)","(0.9765625, 0.1409912109375, -1.83740234375, 0.003662109375)"
145024194704,"(0.976806640625, 0.13629150390625, 0.1561279296875, -0.0535888671875)","(0.97662353515625, 0.14117431640625, 0.16217041015625, 0.00335693359375)"
145024198295,"(0.976806640625, 0.13629150390625, 0.1561279296875, -0.0535888671875)","(None, None, None, None)"
145024201031,"(0.976806640625, 0.13629150390625, 0.1561279296875, -0.0535888671875)","(0.97662353515625, 0.14117431640625, 0.16217041015625, 0.00335693359375)"
145024204491,"(None, None, None, None)","(0.97662353515625, 0.14117431640625, 0.16217041015625, 0.00335693359375)"
145024207290,"(0.976806640625, 0.1363525390625, 0.15618896484375, -0.05328369140625)","(None, None, None, None)"
145024209525,"(0.976806640625, 0.1363525390625, 0.15618896484375, -0.05328369140625)","(None, None, None, None)"
145024214337,"(0.97674560546875, 0.13629150390625, 0.15667724609375, -0.05322265625)","(0.9766845703125, 0.14111328125, 0.16192626953125, 0.00323486328125)"
145024218415,"(0.97674560546875, 0.13629150390625, 0.15667724609375, -0.05322265625)","(None, None, None, None)"
145024222789,"(0.97686767578125, 0.1356201171875, 0.156494140625, -0.05340576171875)","(None, None, None, None)"
145024225999,"(0.97686767578125, 0.1356201171875, 0.156494140625, -0.05340576171875)","(0.97686767578125, 0.14044189453125, 0.161376953125, 0.0037841796875)"
145024229541,"(0.97686767578125, 0.1356201171875, 0.156494140625, -0.05340576171875)","(None, None, None, None)"
145024233875,"(0.97686767578125, 0.13531494140625, 0.1566162109375, -0.0537109375)","(None, None, None, None)"
145024237059,"(0.97686767578125, 0.13531494140625, 0.1566162109375, -0.0537109375)","(0.9769287109375, 0.14019775390625, 0.1612548828125, 0.003662109375)"
145024240428,"(0.97686767578125, 0.13531494140625, 0.1566162109375, -0.0537109375)","(0.9769287109375, 0.14019775390625, 0.1612548828125, 0.003662109375)"
145024244150,"(0.97698974609375, 0.1343994140625, 0.15655517578125, -0.05438232421875)","(None, None, None, None)"
145024246763,"(0.97698974609375, 0.1343994140625, 0.15655517578125, -0.05438232421875)","(0.97698974609375, 0.13995361328125, 0.1610107421875, 0.00390625)"
145024250140,"(0.97698974609375, 0.1343994140625, 0.15655517578125, -0.05438232421875)","(None, None, None, None)"
145024252429,"(0.97698974609375, 0.1343994140625, 0.15655517578125, -0.05438232421875)","(None, None, None, None)"
145024255327,"(0.97698974609375, 0.13421630859375, 0.156494140625, -0.0548095703125)","(0.9769287109375, 0.1402587890625, 0.16119384765625, 0.0035400390625)"
145024258973,"(0.97698974609375, 0.13421630859375, 0.156494140625, -0.0548095703125)","(0.9769287109375, 0.1402587890625, 0.16119384765625, 0.0035400390625)"
145024263321,"(0.97698974609375, 0.1337890625, 0.15655517578125, -0.05548095703125)","(None, None, None, None)"
145024266555,"(None, None, None, None)","(0.9769287109375, 0.14031982421875, 0.1610107421875, 0.00360107421875)"
145024269178,"(0.97698974609375, 0.1337890625, 0.15655517578125, -0.05548095703125)","(0.9769287109375, 0.14031982421875, 0.1610107421875, 0.00360107421875)"
145024276337,"(0.97698974609375, 0.133544921875, 0.15692138671875, -0.0552978515625)","(None, None, None, None)"
145024279011,"(0.97698974609375, 0.133544921875, 0.15692138671875, -0.0552978515625)","(0.97686767578125, 0.140625, 0.1610107421875, 0.00323486328125)"
145024286130,"(0.97698974609375, 0.133544921875, 0.15673828125, -0.05548095703125)","(None, None, None, None)"
145024288770,"(0.97698974609375, 0.133544921875, 0.15673828125, -0.05548095703125)","(0.976806640625, 0.14080810546875, 0.1612548828125, 0.0030517578125)"
145024292263,"(0.97698974609375, 0.133544921875, 0.15673828125, -0.05548095703125)","(None, None, None, None)"
145024294901,"(0.97705078125, 0.1331787109375, 0.1566162109375, -0.0557861328125)","(0.976806640625, 0.14080810546875, 0.1612548828125, 0.0030517578125)"
145024298979,"(0.97705078125, 0.1331787109375, 0.1566162109375, -0.0557861328125)","(None, None, None, None)"
145024301280,"(0.97705078125, 0.1331787109375, 0.1566162109375, -0.0557861328125)","(None, None, None, None)"
145024303526,"(0.97711181640625, 0.13299560546875, 0.15673828125, -0.0552978515625)","(0.97674560546875, 0.14105224609375, 0.1614990234375, 0.00311279296875)"
145024307114,"(0.97711181640625, 0.13299560546875, 0.15673828125, -0.0552978515625)","(0.97674560546875, 0.140869140625, 0.1614990234375, 0.00299072265625)"
145024310886,"(0.97711181640625, 0.13299560546875, 0.15673828125, -0.0552978515625)","(0.97674560546875, 0.140869140625, 0.1614990234375, 0.00299072265625)"
145024317939,"(0.9769287109375, 0.1331787109375, 0.15753173828125, -0.0548095703125)","(0.9766845703125, 0.14105224609375, 0.16168212890625, 0.00274658203125)"
145024323563,"(0.97705078125, 0.1329345703125, 0.15716552734375, -0.05517578125)","(None, None, None, None)"
145024326398,"(None, None, None, None)","(0.9765625, 0.14141845703125, 0.16204833984375, 0.00238037109375)"
145024329456,"(0.97705078125, 0.1329345703125, 0.15716552734375, -0.05517578125)","(0.9765625, 0.14141845703125, 0.16204833984375, 0.00238037109375)"
145024336821,"(0.97711181640625, 0.13238525390625, 0.15704345703125, -0.0555419921875)","(None, None, None, None)"
145024339605,"(0.97711181640625, 0.13238525390625, 0.15704345703125, -0.0555419921875)","(None, None, None, None)"
145024341832,"(0.97711181640625, 0.13238525390625, 0.15704345703125, -0.0555419921875)","(None, None, None, None)"
145024344227,"(0.97711181640625, 0.13250732421875, 0.1571044921875, -0.0552978515625)","(None, None, None, None)"
145024346475,"(0.97711181640625, 0.13250732421875, 0.1571044921875, -0.0552978515625)","(None, None, None, None)"
145024349007,"(0.97711181640625, 0.13250732421875, 0.1571044921875, -0.0552978515625)","(None, None, None, None)"
145024351677,"(0.97711181640625, 0.13250732421875, 0.1571044921875, -0.0552978515625)","(0.976806640625, 0.14093017578125, 0.16131591796875, 0.002685546875)"
145024355052,"(0.97711181640625, 0.13275146484375, 0.15692138671875, -0.0550537109375)","(0.976806640625, 0.14093017578125, 0.16131591796875, 0.002685546875)"
145024358636,"(0.97711181640625, 0.13275146484375, 0.15692138671875, -0.0550537109375)","(None, None, None, None)"
145024361175,"(0.97711181640625, 0.13275146484375, 0.15692138671875, -0.0550537109375)","(None, None, None, None)"
145024365127,"(0.97705078125, 0.13287353515625, 0.1571044921875, -0.05535888671875)","(None, None, None, None)"
