timestamp,euler1,euler2
184039822534,"(0.744384765625, 0.131591796875, 0.65460205078125, -0.00994873046875)","(0.558349609375, 0.36663818359375, 0.67669677734375, -0.30963134765625)"
184039831112,"(0.740234375, 0.13507080078125, 0.65850830078125, -0.0126953125)","(0.55316162109375, 0.3768310546875, 0.672607421875, -0.31561279296875)"
184039836703,"(0.740234375, 0.13507080078125, 0.65850830078125, -0.0126953125)","(0.55316162109375, 0.3768310546875, 0.672607421875, -0.31561279296875)"
184039843002,"(0.7371826171875, 0.138916015625, 0.66107177734375, -0.01483154296875)","(0.5499267578125, 0.38360595703125, 0.66973876953125, -0.3192138671875)"
184039848463,"(0.734619140625, 0.1417236328125, 0.66326904296875, -0.017333984375)","(0.5499267578125, 0.38360595703125, 0.66973876953125, -0.3192138671875)"
184039854482,"(0.734619140625, 0.1417236328125, 0.66326904296875, -0.017333984375)","(0.5467529296875, 0.388916015625, 0.667724609375, -0.322509765625)"
184039863035,"(0.733154296875, 0.143310546875, 0.66448974609375, -0.01898193359375)","(0.54425048828125, 0.39324951171875, 0.66595458984375, -0.3250732421875)"
184039871924,"(0.73114013671875, 0.145751953125, 0.6661376953125, -0.02032470703125)","(0.5426025390625, 0.39605712890625, 0.66485595703125, -0.3265380859375)"
184039879802,"(0.729736328125, 0.14788818359375, 0.66717529296875, -0.0213623046875)","(0.54180908203125, 0.39678955078125, 0.66510009765625, -0.32659912109375)"
184039886233,"(0.729736328125, 0.14788818359375, 0.66717529296875, -0.0213623046875)","(0.54180908203125, 0.39678955078125, 0.66510009765625, -0.32659912109375)"
184039892606,"(0.72918701171875, 0.14764404296875, 0.66778564453125, -0.02276611328125)","(0.54180908203125, 0.3956298828125, 0.666259765625, -0.3255615234375)"
184039898196,"(0.72906494140625, 0.1475830078125, 0.66796875, -0.02264404296875)","(0.54180908203125, 0.3956298828125, 0.666259765625, -0.3255615234375)"
184039903977,"(0.72906494140625, 0.1475830078125, 0.66796875, -0.02264404296875)","(0.54327392578125, 0.3936767578125, 0.66632080078125, -0.325439453125)"
184039913076,"(0.7293701171875, 0.14794921875, 0.66754150390625, -0.022216796875)","(0.54443359375, 0.3914794921875, 0.66668701171875, -0.32537841796875)"
184039921029,"(0.73016357421875, 0.14752197265625, 0.666748046875, -0.0224609375)","(0.5452880859375, 0.3887939453125, 0.667724609375, -0.32501220703125)"
184039927666,"(0.7310791015625, 0.147705078125, 0.665771484375, -0.02154541015625)","(None, None, None, None)"
184039932799,"(0.7310791015625, 0.147705078125, 0.665771484375, -0.02154541015625)","(0.547119140625, 0.38470458984375, 0.6693115234375, -0.32354736328125)"
184039938181,"(0.73199462890625, 0.14739990234375, 0.66485595703125, -0.0206298828125)","(0.547119140625, 0.38470458984375, 0.6693115234375, -0.32354736328125)"
184039943718,"(0.73199462890625, 0.14739990234375, 0.66485595703125, -0.0206298828125)","(0.5494384765625, 0.37908935546875, 0.671875, -0.32086181640625)"
184039949755,"(0.73333740234375, 0.14678955078125, 0.66351318359375, -0.01983642578125)","(0.55340576171875, 0.37127685546875, 0.67498779296875, -0.31671142578125)"
184039956714,"(0.73333740234375, 0.14678955078125, 0.66351318359375, -0.01983642578125)","(0.55340576171875, 0.37127685546875, 0.67498779296875, -0.31671142578125)"
184039964553,"(0.73516845703125, 0.1455078125, 0.66180419921875, -0.01904296875)","(0.55816650390625, 0.36083984375, 0.67950439453125, -0.31060791015625)"
184039973720,"(0.73699951171875, 0.14459228515625, 0.65997314453125, -0.01806640625)","(0.56488037109375, 0.34710693359375, 0.6851806640625, -0.3016357421875)"
184039984600,"(0.7393798828125, 0.1431884765625, 0.65771484375, -0.016357421875)","(0.5721435546875, 0.33038330078125, 0.6923828125, -0.28997802734375)"
184039990769,"(0.74163818359375, 0.14208984375, 0.65545654296875, -0.01385498046875)","(0.5721435546875, 0.33038330078125, 0.6923828125, -0.28997802734375)"
184039996247,"(0.74163818359375, 0.14208984375, 0.65545654296875, -0.01385498046875)","(0.5797119140625, 0.31097412109375, 0.7008056640625, -0.27581787109375)"
184040002571,"(0.74383544921875, 0.13983154296875, 0.6534423828125, -0.01123046875)","(0.58709716796875, 0.28863525390625, 0.71051025390625, -0.2591552734375)"
184040009614,"(0.74591064453125, 0.13690185546875, 0.6517333984375, -0.0079345703125)","(0.58709716796875, 0.28863525390625, 0.71051025390625, -0.2591552734375)"
184040016741,"(0.74591064453125, 0.13690185546875, 0.6517333984375, -0.0079345703125)","(0.59466552734375, 0.26409912109375, 0.72052001953125, -0.2398681640625)"
184040025477,"(0.7476806640625, 0.134521484375, 0.6502685546875, -0.0050048828125)","(0.60137939453125, 0.23822021484375, 0.73040771484375, -0.2193603515625)"
184040034585,"(0.7491455078125, 0.13189697265625, 0.64910888671875, -0.00262451171875)","(0.6075439453125, 0.21307373046875, 0.73883056640625, -0.19891357421875)"
184040040293,"(0.75054931640625, 0.12939453125, 0.64801025390625, 0.0001220703125)","(0.6075439453125, 0.21307373046875, 0.73883056640625, -0.19891357421875)"
184040046155,"(0.75054931640625, 0.12939453125, 0.64801025390625, 0.0001220703125)","(0.6126708984375, 0.1884765625, 0.74664306640625, -0.17803955078125)"
184040051298,"(0.7515869140625, 0.12744140625, 0.64715576171875, 0.00347900390625)","(0.6126708984375, 0.1884765625, 0.74664306640625, -0.17803955078125)"
184040057792,"(0.752685546875, 0.12567138671875, 0.646240234375, 0.007568359375)","(0.6173095703125, 0.1641845703125, 0.753173828125, -0.1571044921875)"
184040065169,"(0.752685546875, 0.12567138671875, 0.646240234375, 0.007568359375)","(0.62078857421875, 0.14007568359375, 0.7591552734375, -0.1365966796875)"
184040073909,"(0.75433349609375, 0.12249755859375, 0.6448974609375, 0.01055908203125)","(0.6236572265625, 0.11651611328125, 0.76409912109375, -0.11676025390625)"
184040081604,"(0.7568359375, 0.1190185546875, 0.64251708984375, 0.01373291015625)","(0.6236572265625, 0.11651611328125, 0.76409912109375, -0.11676025390625)"
184040088130,"(0.7568359375, 0.1190185546875, 0.64251708984375, 0.01373291015625)","(0.6259765625, 0.09326171875, 0.76812744140625, -0.09716796875)"
184040093816,"(0.7598876953125, 0.1158447265625, 0.63946533203125, 0.01641845703125)","(0.6280517578125, 0.0701904296875, 0.77105712890625, -0.07806396484375)"
184040099448,"(0.76263427734375, 0.11212158203125, 0.63671875, 0.01898193359375)","(0.6280517578125, 0.0701904296875, 0.77105712890625, -0.07806396484375)"
184040105106,"(0.76263427734375, 0.11212158203125, 0.63671875, 0.01898193359375)","(0.62939453125, 0.04754638671875, 0.7733154296875, -0.05999755859375)"
184040113292,"(0.76519775390625, 0.10906982421875, 0.63409423828125, 0.02191162109375)","(0.62969970703125, 0.02587890625, 0.7752685546875, -0.04278564453125)"
184040120189,"(0.76702880859375, 0.10736083984375, 0.632080078125, 0.02508544921875)","(0.62969970703125, 0.02587890625, 0.7752685546875, -0.04278564453125)"
184040128199,"(0.77703857421875, 0.1048583984375, 0.629638671875, 0.02880859375)","(0.6376953125, 0.00518798828125, 0.7762451171875, -0.02642822265625)"
184040137756,"(0.77703857421875, 0.1048583984375, 0.629638671875, 0.02880859375)","(0.63775634765625, -0.01556396484375, 0.7763671875, -0.0107421875)"
184040145054,"(0.7789306640625, 0.102783203125, 0.62750244140625, 0.0321044921875)","(0.63775634765625, -0.03631591796875, 0.77581787109375, 0.0048828125)"
184040151484,"(0.7808837890625, 0.10076904296875, 0.625244140625, 0.03582763671875)","(0.62994384765625, -0.03631591796875, 0.77581787109375, 0.0048828125)"
184040160285,"(0.7752685546875, 0.09893798828125, 0.62255859375, 0.03924560546875)","(0.62908935546875, -0.0572509765625, 0.77496337890625, 0.020751953125)"
184040168449,"(0.7772216796875, 0.0982666015625, 0.62005615234375, 0.0423583984375)","(0.635498046875, -0.07855224609375, 0.77362060546875, 0.036865234375)"
184040177066,"(0.77886962890625, 0.0977783203125, 0.61785888671875, 0.04571533203125)","(0.6337890625, -0.099609375, 0.77166748046875, 0.05328369140625)"
184040186851,"(0.77886962890625, 0.0977783203125, 0.61785888671875, 0.04571533203125)","(0.6239013671875, -0.11968994140625, 0.76910400390625, 0.069580078125)"
184040194138,"(0.7808837890625, 0.09527587890625, 0.615478515625, 0.04852294921875)","(0.620849609375, -0.1395263671875, 0.7666015625, 0.0859375)"
184040201193,"(0.7899169921875, 0.0938720703125, 0.61383056640625, 0.05157470703125)","(0.620849609375, -0.1395263671875, 0.7666015625, 0.0859375)"
184040208771,"(0.7904052734375, 0.0936279296875, 0.61309814453125, 0.05438232421875)","(0.62493896484375, -0.15936279296875, 0.76373291015625, 0.102294921875)"
184040217954,"(0.7825927734375, 0.0936279296875, 0.61309814453125, 0.05438232421875)","(0.62066650390625, -0.17901611328125, 0.76043701171875, 0.11871337890625)"
184040228054,"(0.7828369140625, 0.0911865234375, 0.61285400390625, 0.05706787109375)","(0.60784912109375, -0.1990966796875, 0.75677490234375, 0.13482666015625)"
184040236311,"(0.7899169921875, 0.09063720703125, 0.61358642578125, 0.06005859375)","(0.60223388671875, -0.21844482421875, 0.75311279296875, 0.14990234375)"
184040243269,"(0.78082275390625, 0.08953857421875, 0.61517333984375, 0.0625)","(0.60223388671875, -0.21844482421875, 0.75311279296875, 0.14990234375)"
184040250041,"(0.779541015625, 0.08929443359375, 0.616455078125, 0.0657958984375)","(0.6043701171875, -0.236328125, 0.7493896484375, 0.1632080078125)"
184040256142,"(0.779541015625, 0.08929443359375, 0.616455078125, 0.0657958984375)","(0.5911865234375, -0.2520751953125, 0.7459716796875, 0.1746826171875)"
184040264678,"(0.77825927734375, 0.08941650390625, 0.61773681640625, 0.06866455078125)","(0.5867919921875, -0.265380859375, 0.742431640625, 0.18463134765625)"
184040273095,"(0.777587890625, 0.0892333984375, 0.61834716796875, 0.07110595703125)","(0.59063720703125, -0.27752685546875, 0.739013671875, 0.19293212890625)"
184040281324,"(0.777587890625, 0.08905029296875, 0.61810302734375, 0.07275390625)","(0.59063720703125, -0.27752685546875, 0.739013671875, 0.19293212890625)"
184040289198,"(0.777587890625, 0.08905029296875, 0.61810302734375, 0.07275390625)","(0.5869140625, -0.28839111328125, 0.73602294921875, 0.19940185546875)"
184040295812,"(0.77801513671875, 0.08978271484375, 0.6173095703125, 0.07440185546875)","(0.57537841796875, -0.29730224609375, 0.7337646484375, 0.205322265625)"
184040301704,"(0.778564453125, 0.08966064453125, 0.61651611328125, 0.075439453125)","(0.57537841796875, -0.29730224609375, 0.7337646484375, 0.205322265625)"
184040308480,"(0.778564453125, 0.08966064453125, 0.61651611328125, 0.075439453125)","(0.57269287109375, -0.30364990234375, 0.73199462890625, 0.209716796875)"
184040317278,"(0.77862548828125, 0.08905029296875, 0.6163330078125, 0.076904296875)","(0.5711669921875, -0.307861328125, 0.73052978515625, 0.21282958984375)"
184040325008,"(0.77838134765625, 0.0897216796875, 0.616455078125, 0.07794189453125)","(0.5703125, -0.310302734375, 0.72979736328125, 0.2142333984375)"
184040332792,"(0.778076171875, 0.09039306640625, 0.61669921875, 0.078125)","(0.5703125, -0.310302734375, 0.72979736328125, 0.2142333984375)"
184040341000,"(0.77764892578125, 0.09136962890625, 0.6170654296875, 0.077880859375)","(0.57733154296875, -0.31121826171875, 0.72979736328125, 0.215087890625)"
184040346695,"(0.77764892578125, 0.09136962890625, 0.6170654296875, 0.077880859375)","(0.576416015625, -0.3116455078125, 0.730224609375, 0.21533203125)"
184040353596,"(0.77728271484375, 0.0916748046875, 0.61761474609375, 0.0775146484375)","(0.576416015625, -0.3116455078125, 0.730224609375, 0.21533203125)"
184040361388,"(0.77593994140625, 0.09295654296875, 0.6190185546875, 0.0780029296875)","(0.5753173828125, -0.31146240234375, 0.731201171875, 0.2152099609375)"
184040368514,"(0.77593994140625, 0.09295654296875, 0.6190185546875, 0.0780029296875)","(0.57440185546875, -0.31121826171875, 0.732177734375, 0.214599609375)"
184040376144,"(0.77520751953125, 0.0906982421875, 0.6202392578125, 0.07818603515625)","(0.57379150390625, -0.30999755859375, 0.7333984375, 0.21380615234375)"
184040384690,"(0.773681640625, 0.0894775390625, 0.62225341796875, 0.0784912109375)","(0.57379150390625, -0.30999755859375, 0.7333984375, 0.21380615234375)"
184040391850,"(0.779541015625, 0.08868408203125, 0.624755859375, 0.07879638671875)","(0.5731201171875, -0.30792236328125, 0.73529052734375, 0.21209716796875)"
184040398554,"(0.779541015625, 0.08868408203125, 0.624755859375, 0.07879638671875)","(0.57318115234375, -0.30419921875, 0.73748779296875, 0.20953369140625)"
184040405545,"(0.77716064453125, 0.0894775390625, 0.62750244140625, 0.07940673828125)","(0.57440185546875, -0.29766845703125, 0.74041748046875, 0.20526123046875)"
184040413254,"(0.7755126953125, 0.08978271484375, 0.62945556640625, 0.07928466796875)","(0.57440185546875, -0.29766845703125, 0.74041748046875, 0.20526123046875)"
184040421629,"(0.77410888671875, 0.0902099609375, 0.6312255859375, 0.0787353515625)","(0.577392578125, -0.2882080078125, 0.74346923828125, 0.199462890625)"
184040430055,"(0.765380859375, 0.09197998046875, 0.6322021484375, 0.07769775390625)","(0.57403564453125, -0.27520751953125, 0.7470703125, 0.19140625)"
184040438662,"(0.765380859375, 0.09197998046875, 0.6322021484375, 0.07769775390625)","(0.58709716796875, -0.25958251953125, 0.7510986328125, 0.181396484375)"
184040445572,"(0.7735595703125, 0.0928955078125, 0.6318359375, 0.07611083984375)","(0.58709716796875, -0.25958251953125, 0.7510986328125, 0.181396484375)"
184040451780,"(0.77447509765625, 0.0938720703125, 0.6307373046875, 0.07452392578125)","(0.59259033203125, -0.24188232421875, 0.75531005859375, 0.1702880859375)"
184040458318,"(0.77447509765625, 0.0938720703125, 0.6307373046875, 0.07452392578125)","(0.59039306640625, -0.2235107421875, 0.75927734375, 0.157958984375)"
184040465439,"(0.77545166015625, 0.09381103515625, 0.6298828125, 0.07220458984375)","(0.60394287109375, -0.20404052734375, 0.762939453125, 0.144775390625)"
184040473810,"(0.77740478515625, 0.0926513671875, 0.62799072265625, 0.06951904296875)","(0.60394287109375, -0.20404052734375, 0.762939453125, 0.144775390625)"
184040482372,"(0.779052734375, 0.09149169921875, 0.6263427734375, 0.06689453125)","(0.60931396484375, -0.18402099609375, 0.76629638671875, 0.1307373046875)"
184040490162,"(0.779052734375, 0.09149169921875, 0.6263427734375, 0.06689453125)","(0.60595703125, -0.16400146484375, 0.7696533203125, 0.11614990234375)"
184040496146,"(0.7802734375, 0.0897216796875, 0.62542724609375, 0.06390380859375)","(0.60595703125, -0.16400146484375, 0.7696533203125, 0.11614990234375)"
184040503042,"(0.78082275390625, 0.0892333984375, 0.625, 0.0618896484375)","(0.61798095703125, -0.1436767578125, 0.77252197265625, 0.10125732421875)"
184040509141,"(0.77301025390625, 0.0892333984375, 0.625, 0.0618896484375)","(0.621337890625, -0.1226806640625, 0.77532958984375, 0.085693359375)"
184040516361,"(0.78033447265625, 0.09075927734375, 0.62567138671875, 0.05950927734375)","(0.62353515625, -0.10137939453125, 0.7783203125, 0.06951904296875)"
184040524920,"(0.7799072265625, 0.091064453125, 0.6263427734375, 0.05712890625)","(0.62353515625, -0.10137939453125, 0.7783203125, 0.06951904296875)"
184040534029,"(0.77984619140625, 0.09130859375, 0.6265869140625, 0.0548095703125)","(0.617431640625, -0.08038330078125, 0.78070068359375, 0.05279541015625)"
184040541430,"(0.77911376953125, 0.09307861328125, 0.62744140625, 0.05194091796875)","(0.61883544921875, -0.0596923828125, 0.782470703125, 0.035888671875)"
184040548416,"(0.77911376953125, 0.09307861328125, 0.62744140625, 0.05194091796875)","(0.6192626953125, -0.04083251953125, 0.78387451171875, 0.019775390625)"
184040554899,"(0.77960205078125, 0.09307861328125, 0.6270751953125, 0.04931640625)","(0.6192626953125, -0.04083251953125, 0.78387451171875, 0.019775390625)"
184040561616,"(0.7806396484375, 0.09246826171875, 0.6260986328125, 0.04638671875)","(0.6197509765625, -0.02410888671875, 0.784423828125, 0.00567626953125)"
184040568681,"(0.7806396484375, 0.09246826171875, 0.6260986328125, 0.04638671875)","(0.6199951171875, -0.0081787109375, 0.7845458984375, -0.0072021484375)"
184040576751,"(0.78070068359375, 0.09320068359375, 0.62615966796875, 0.043701171875)","(0.62060546875, 0.00689697265625, 0.78387451171875, -0.018798828125)"
184040585035,"(0.78076171875, 0.09356689453125, 0.6260986328125, 0.0413818359375)","(0.62060546875, 0.00689697265625, 0.78387451171875, -0.018798828125)"
184040594018,"(0.78009033203125, 0.0953369140625, 0.62689208984375, 0.03900146484375)","(0.620361328125, 0.0216064453125, 0.783447265625, -0.030517578125)"
184040600516,"(0.78009033203125, 0.0953369140625, 0.62689208984375, 0.03900146484375)","(0.619873046875, 0.0364990234375, 0.78271484375, -0.0416259765625)"
184040606692,"(0.7789306640625, 0.09686279296875, 0.62823486328125, 0.03656005859375)","(0.619873046875, 0.0364990234375, 0.78271484375, -0.0416259765625)"
184040614674,"(0.777587890625, 0.0985107421875, 0.6297607421875, 0.0345458984375)","(0.61956787109375, 0.051025390625, 0.78155517578125, -0.05255126953125)"
184040623665,"(0.77606201171875, 0.0992431640625, 0.631591796875, 0.03216552734375)","(0.61932373046875, 0.0650634765625, 0.7799072265625, -0.062744140625)"
184040631188,"(0.77508544921875, 0.099853515625, 0.6328125, 0.03021240234375)","(0.6187744140625, 0.07855224609375, 0.7781982421875, -0.073486328125)"
