timestamp,euler1,euler2
182304447310,"(0.7930908203125, -0.06036376953125, 0.6053466796875, -0.02935791015625)","(0.79730224609375, 0.056640625, 0.6002197265625, -0.02862548828125)"
182304455611,"(0.79290771484375, -0.05987548828125, 0.605712890625, -0.02972412109375)","(0.79742431640625, 0.056640625, 0.60009765625, -0.02862548828125)"
182304462978,"(0.7926025390625, -0.059814453125, 0.6060791015625, -0.02972412109375)","(0.7974853515625, 0.05615234375, 0.60003662109375, -0.0283203125)"
182304470876,"(0.79241943359375, -0.05975341796875, 0.6063232421875, -0.0294189453125)","(0.79754638671875, 0.05615234375, 0.60003662109375, -0.0283203125)"
182304480673,"(0.79241943359375, -0.05975341796875, 0.6063232421875, -0.0294189453125)","(0.79766845703125, 0.05621337890625, 0.599853515625, -0.028076171875)"
182304490494,"(0.79248046875, -0.05975341796875, 0.60626220703125, -0.02935791015625)","(0.80548095703125, 0.0562744140625, 0.59979248046875, -0.02813720703125)"
182304499331,"(0.79254150390625, -0.0594482421875, 0.60614013671875, -0.0294189453125)","(0.79766845703125, 0.0562744140625, 0.59979248046875, -0.02813720703125)"
182304507886,"(0.7930908203125, -0.05963134765625, 0.60546875, -0.029296875)","(0.7978515625, 0.0560302734375, 0.599609375, -0.028076171875)"
182304518032,"(0.7933349609375, -0.06005859375, 0.60516357421875, -0.0289306640625)","(0.79791259765625, 0.0560302734375, 0.59954833984375, -0.02825927734375)"
182304528701,"(0.7935791015625, -0.0606689453125, 0.604736328125, -0.0289306640625)","(0.7979736328125, 0.05596923828125, 0.599365234375, -0.02825927734375)"
182304539293,"(0.7935791015625, -0.06072998046875, 0.60479736328125, -0.02886962890625)","(0.80572509765625, 0.05535888671875, 0.599609375, -0.0284423828125)"
182304546585,"(0.7935791015625, -0.060791015625, 0.604736328125, -0.0286865234375)","(0.8057861328125, 0.055419921875, 0.59942626953125, -0.02850341796875)"
182304553827,"(0.7935791015625, -0.06011962890625, 0.60479736328125, -0.02838134765625)","(0.8060302734375, 0.0555419921875, 0.59912109375, -0.02862548828125)"
182304560549,"(0.7935791015625, -0.06011962890625, 0.60479736328125, -0.02838134765625)","(0.7982177734375, 0.0555419921875, 0.59912109375, -0.02862548828125)"
182304570026,"(0.79351806640625, -0.05987548828125, 0.60491943359375, -0.02838134765625)","(0.79803466796875, 0.0556640625, 0.59930419921875, -0.02880859375)"
182304579891,"(0.79339599609375, -0.05938720703125, 0.60516357421875, -0.02825927734375)","(0.7979736328125, 0.055908203125, 0.599365234375, -0.02862548828125)"
182304590404,"(0.79315185546875, -0.05938720703125, 0.60540771484375, -0.02862548828125)","(0.8060302734375, 0.05596923828125, 0.59912109375, -0.02850341796875)"
182304597847,"(0.7930908203125, -0.05963134765625, 0.60546875, -0.02911376953125)","(0.7982177734375, 0.05596923828125, 0.59906005859375, -0.02838134765625)"
182304607136,"(0.7930908203125, -0.059814453125, 0.60540771484375, -0.02960205078125)","(0.80615234375, 0.05584716796875, 0.59893798828125, -0.02825927734375)"
182304616510,"(0.7926025390625, -0.0596923828125, 0.6060791015625, -0.0299072265625)","(0.7982177734375, 0.0557861328125, 0.59906005859375, -0.028076171875)"
182304625748,"(0.79254150390625, -0.0595703125, 0.60614013671875, -0.02960205078125)","(0.79833984375, 0.0557861328125, 0.5989990234375, -0.02801513671875)"
182304633997,"(0.79254150390625, -0.0599365234375, 0.60614013671875, -0.02911376953125)","(0.79852294921875, 0.0556640625, 0.59869384765625, -0.0279541015625)"
182304642334,"(0.79254150390625, -0.0599365234375, 0.60614013671875, -0.02911376953125)","(0.79852294921875, 0.0556640625, 0.59869384765625, -0.0279541015625)"
182304650347,"(0.79254150390625, -0.05987548828125, 0.606201171875, -0.0289306640625)","(0.79876708984375, 0.05584716796875, 0.598388671875, -0.0281982421875)"
182304660323,"(0.79254150390625, -0.0596923828125, 0.606201171875, -0.02874755859375)","(0.7989501953125, 0.055908203125, 0.59814453125, -0.02825927734375)"
182304671156,"(0.7926025390625, -0.0596923828125, 0.60614013671875, -0.0286865234375)","(0.79876708984375, 0.05609130859375, 0.59832763671875, -0.02801513671875)"
182304681678,"(0.79241943359375, -0.05938720703125, 0.6064453125, -0.02862548828125)","(0.79925537109375, 0.05609130859375, 0.59771728515625, -0.02777099609375)"
182304692136,"(0.7923583984375, -0.0589599609375, 0.6065673828125, -0.0286865234375)","(0.79925537109375, 0.05609130859375, 0.59771728515625, -0.02777099609375)"
182304699574,"(0.79241943359375, -0.059326171875, 0.6064453125, -0.02862548828125)","(0.7996826171875, 0.05609130859375, 0.59716796875, -0.02740478515625)"
182304707708,"(0.79248046875, -0.05908203125, 0.6063232421875, -0.028564453125)","(0.799560546875, 0.056396484375, 0.5972900390625, -0.02752685546875)"
182304716169,"(0.79241943359375, -0.05877685546875, 0.6064453125, -0.0286865234375)","(0.7994384765625, 0.0560302734375, 0.59747314453125, -0.02789306640625)"
182304724787,"(0.79229736328125, -0.0587158203125, 0.60662841796875, -0.02862548828125)","(0.799560546875, 0.055908203125, 0.5972900390625, -0.02789306640625)"
182304733032,"(0.7919921875, -0.058349609375, 0.6070556640625, -0.02880859375)","(0.807373046875, 0.055908203125, 0.5972900390625, -0.02789306640625)"
182304742682,"(0.7919921875, -0.058349609375, 0.6070556640625, -0.02880859375)","(0.79962158203125, 0.0555419921875, 0.5972900390625, -0.0279541015625)"
182304751083,"(0.79180908203125, -0.05828857421875, 0.6072998046875, -0.02886962890625)","(0.7996826171875, 0.05535888671875, 0.59722900390625, -0.027587890625)"
182304759112,"(0.7918701171875, -0.05804443359375, 0.60723876953125, -0.02911376953125)","(0.7994384765625, 0.0555419921875, 0.5975341796875, -0.0277099609375)"
182304769230,"(0.7919921875, -0.05804443359375, 0.6070556640625, -0.029296875)","(0.79913330078125, 0.05523681640625, 0.5980224609375, -0.02764892578125)"
182304780826,"(0.79193115234375, -0.05841064453125, 0.6070556640625, -0.029541015625)","(0.7989501953125, 0.0550537109375, 0.5982666015625, -0.0274658203125)"
182304792504,"(0.79205322265625, -0.05859375, 0.60687255859375, -0.02978515625)","(0.79864501953125, 0.05511474609375, 0.59869384765625, -0.027587890625)"
182304800016,"(0.7923583984375, -0.058349609375, 0.6065673828125, -0.030029296875)","(0.79852294921875, 0.055419921875, 0.5987548828125, -0.02734375)"
182304807914,"(0.79254150390625, -0.05804443359375, 0.6063232421875, -0.030029296875)","(0.79864501953125, 0.05511474609375, 0.59869384765625, -0.02685546875)"
182304816569,"(0.7923583984375, -0.0579833984375, 0.6065673828125, -0.02978515625)","(0.79833984375, 0.0550537109375, 0.59906005859375, -0.0267333984375)"
182304825214,"(0.79254150390625, -0.057861328125, 0.6063232421875, -0.02984619140625)","(0.79833984375, 0.0550537109375, 0.59906005859375, -0.0267333984375)"
182304833682,"(0.7926025390625, -0.05767822265625, 0.6063232421875, -0.02978515625)","(0.7984619140625, 0.0546875, 0.5989990234375, -0.0262451171875)"
182304843871,"(0.79266357421875, -0.057373046875, 0.606201171875, -0.02960205078125)","(0.79833984375, 0.054931640625, 0.59912109375, -0.02587890625)"
182304852207,"(0.79266357421875, -0.057373046875, 0.606201171875, -0.02960205078125)","(0.798095703125, 0.05517578125, 0.59942626953125, -0.0260009765625)"
182304860613,"(0.7926025390625, -0.05694580078125, 0.6063232421875, -0.0296630859375)","(0.79815673828125, 0.0552978515625, 0.599365234375, -0.02581787109375)"
182304869404,"(0.79248046875, -0.0567626953125, 0.60650634765625, -0.030029296875)","(0.79852294921875, 0.0555419921875, 0.59881591796875, -0.02557373046875)"
182304880190,"(0.79266357421875, -0.0570068359375, 0.60626220703125, -0.0303955078125)","(0.7987060546875, 0.05560302734375, 0.5986328125, -0.02545166015625)"
182304891779,"(0.79266357421875, -0.05694580078125, 0.60626220703125, -0.03021240234375)","(0.79876708984375, 0.05535888671875, 0.5985107421875, -0.02532958984375)"
182304900038,"(0.79266357421875, -0.05712890625, 0.606201171875, -0.030517578125)","(0.798583984375, 0.05499267578125, 0.59881591796875, -0.025634765625)"
182304908349,"(0.79278564453125, -0.05755615234375, 0.60595703125, -0.03076171875)","(0.79852294921875, 0.0550537109375, 0.598876953125, -0.02569580078125)"
182304916514,"(0.79302978515625, -0.05780029296875, 0.60565185546875, -0.03076171875)","(0.79852294921875, 0.0550537109375, 0.598876953125, -0.02569580078125)"
182304924916,"(0.79315185546875, -0.0579833984375, 0.60546875, -0.03118896484375)","(0.79852294921875, 0.05517578125, 0.598876953125, -0.02593994140625)"
182304934446,"(0.7933349609375, -0.0579833984375, 0.605224609375, -0.0311279296875)","(0.79840087890625, 0.04742431640625, 0.59906005859375, -0.02606201171875)"
182304944825,"(0.7933349609375, -0.0579833984375, 0.605224609375, -0.0311279296875)","(0.7978515625, 0.05499267578125, 0.5997314453125, -0.02630615234375)"
182304953271,"(0.79327392578125, -0.058349609375, 0.605224609375, -0.031494140625)","(0.7978515625, 0.0548095703125, 0.5997314453125, -0.026611328125)"
182304960781,"(0.7930908203125, -0.058349609375, 0.60546875, -0.031494140625)","(0.79803466796875, 0.0546875, 0.59954833984375, -0.02655029296875)"
182304970522,"(0.79296875, -0.058349609375, 0.60565185546875, -0.0313720703125)","(0.79833984375, 0.05450439453125, 0.59912109375, -0.0267333984375)"
182304981658,"(0.7928466796875, -0.0582275390625, 0.6058349609375, -0.03143310546875)","(0.7984619140625, 0.05426025390625, 0.5989990234375, -0.02685546875)"
182304992447,"(0.79290771484375, -0.057861328125, 0.6058349609375, -0.0311279296875)","(0.7987060546875, 0.0545654296875, 0.5986328125, -0.0269775390625)"
182305001596,"(0.79296875, -0.05810546875, 0.605712890625, -0.0308837890625)","(0.79864501953125, 0.05450439453125, 0.5987548828125, -0.02679443359375)"
182305009676,"(0.79302978515625, -0.058349609375, 0.6055908203125, -0.03070068359375)","(0.79864501953125, 0.05426025390625, 0.5987548828125, -0.0267333984375)"
182305018375,"(0.7928466796875, -0.05841064453125, 0.60577392578125, -0.0311279296875)","(0.7984619140625, 0.05426025390625, 0.5989990234375, -0.02703857421875)"
182305026748,"(0.79302978515625, -0.05828857421875, 0.6055908203125, -0.03094482421875)","(0.7984619140625, 0.05426025390625, 0.5989990234375, -0.02703857421875)"
182305035956,"(0.793212890625, -0.05841064453125, 0.6053466796875, -0.03076171875)","(0.79840087890625, 0.053955078125, 0.59906005859375, -0.027099609375)"
182305045948,"(0.793212890625, -0.0582275390625, 0.60540771484375, -0.031005859375)","(0.79815673828125, 0.05401611328125, 0.59942626953125, -0.02764892578125)"
182305054170,"(0.793212890625, -0.0582275390625, 0.60540771484375, -0.031005859375)","(0.79815673828125, 0.053955078125, 0.599365234375, -0.02777099609375)"
182305062556,"(0.79315185546875, -0.05804443359375, 0.60540771484375, -0.03106689453125)","(0.7978515625, 0.053955078125, 0.5997314453125, -0.02813720703125)"
182305071945,"(0.79339599609375, -0.05804443359375, 0.60516357421875, -0.03094482421875)","(0.79766845703125, 0.053955078125, 0.5999755859375, -0.02850341796875)"
182305083098,"(0.79339599609375, -0.057861328125, 0.60516357421875, -0.03106689453125)","(0.79766845703125, 0.0537109375, 0.60003662109375, -0.02880859375)"
182305094739,"(0.793212890625, -0.0574951171875, 0.60540771484375, -0.03167724609375)","(0.79754638671875, 0.0538330078125, 0.60015869140625, -0.02880859375)"
182305102787,"(0.7930908203125, -0.05718994140625, 0.6055908203125, -0.0318603515625)","(0.79754638671875, 0.05364990234375, 0.6002197265625, -0.02880859375)"
182305111231,"(0.79302978515625, -0.05694580078125, 0.60565185546875, -0.03179931640625)","(0.79766845703125, 0.0537109375, 0.60003662109375, -0.0289306640625)"
182305119945,"(0.79315185546875, -0.057373046875, 0.60552978515625, -0.031494140625)","(0.797607421875, 0.05389404296875, 0.60003662109375, -0.02911376953125)"
182305129193,"(0.79327392578125, -0.05731201171875, 0.6053466796875, -0.03118896484375)","(0.805419921875, 0.05389404296875, 0.60003662109375, -0.02911376953125)"
182305137771,"(0.793212890625, -0.05731201171875, 0.60540771484375, -0.03118896484375)","(0.797607421875, 0.05419921875, 0.60003662109375, -0.02935791015625)"
182305147123,"(0.79296875, -0.0572509765625, 0.60577392578125, -0.03131103515625)","(0.7974853515625, 0.05419921875, 0.60015869140625, -0.02978515625)"
182305155268,"(0.79296875, -0.0572509765625, 0.60577392578125, -0.03131103515625)","(0.79736328125, 0.05419921875, 0.60028076171875, -0.03021240234375)"
182305163530,"(0.79296875, -0.0576171875, 0.60577392578125, -0.031005859375)","(0.7974853515625, 0.05426025390625, 0.60015869140625, -0.02972412109375)"
182305174563,"(0.79290771484375, -0.05767822265625, 0.6058349609375, -0.03106689453125)","(0.797607421875, 0.0543212890625, 0.5999755859375, -0.0296630859375)"
182305185238,"(0.7928466796875, -0.0576171875, 0.60589599609375, -0.03082275390625)","(0.797607421875, 0.05450439453125, 0.5999755859375, -0.02972412109375)"
182305197091,"(0.7930908203125, -0.05792236328125, 0.60552978515625, -0.03057861328125)","(0.79736328125, 0.0545654296875, 0.60028076171875, -0.0301513671875)"
182305205394,"(0.7930908203125, -0.05792236328125, 0.60552978515625, -0.03057861328125)","(0.79718017578125, 0.05474853515625, 0.60052490234375, -0.03033447265625)"
182305212899,"(0.79327392578125, -0.05792236328125, 0.6053466796875, -0.0303955078125)","(0.79718017578125, 0.054931640625, 0.60052490234375, -0.03021240234375)"
182305222405,"(0.7933349609375, -0.05810546875, 0.605224609375, -0.031005859375)","(0.79730224609375, 0.05499267578125, 0.600341796875, -0.030029296875)"
182305232383,"(0.79302978515625, -0.05792236328125, 0.6055908203125, -0.0313720703125)","(0.79736328125, 0.05511474609375, 0.6002197265625, -0.0302734375)"
182305242101,"(0.79302978515625, -0.0582275390625, 0.6055908203125, -0.03131103515625)","(0.79730224609375, 0.0550537109375, 0.60028076171875, -0.03033447265625)"
182305250101,"(0.79302978515625, -0.05804443359375, 0.60565185546875, -0.0311279296875)","(0.79730224609375, 0.0550537109375, 0.60028076171875, -0.03033447265625)"
182305258594,"(0.79278564453125, -0.05816650390625, 0.60589599609375, -0.031494140625)","(0.7972412109375, 0.05474853515625, 0.600341796875, -0.03076171875)"
182305266880,"(0.79278564453125, -0.0587158203125, 0.6058349609375, -0.03155517578125)","(0.797607421875, 0.0546875, 0.59991455078125, -0.03021240234375)"
182305276078,"(0.79278564453125, -0.0587158203125, 0.6058349609375, -0.03155517578125)","(0.79803466796875, 0.05487060546875, 0.59942626953125, -0.029541015625)"
182305286294,"(0.79278564453125, -0.0587158203125, 0.6058349609375, -0.03131103515625)","(0.7982177734375, 0.05517578125, 0.59912109375, -0.0294189453125)"
182305295122,"(0.7928466796875, -0.05853271484375, 0.6058349609375, -0.031494140625)","(0.79827880859375, 0.05499267578125, 0.59906005859375, -0.02947998046875)"
182305303281,"(0.7930908203125, -0.05841064453125, 0.60546875, -0.03155517578125)","(0.79833984375, 0.054931640625, 0.5989990234375, -0.02935791015625)"
182305311576,"(0.79327392578125, -0.05816650390625, 0.60528564453125, -0.0316162109375)","(0.80615234375, 0.054931640625, 0.5989990234375, -0.02935791015625)"
182305320041,"(0.7933349609375, -0.05828857421875, 0.60516357421875, -0.03173828125)","(0.79803466796875, 0.0550537109375, 0.599365234375, -0.02935791015625)"
182305328853,"(0.79327392578125, -0.0579833984375, 0.605224609375, -0.03192138671875)","(0.79803466796875, 0.05499267578125, 0.599365234375, -0.0294189453125)"
182305338777,"(0.7933349609375, -0.0577392578125, 0.60516357421875, -0.03192138671875)","(0.798095703125, 0.05499267578125, 0.59930419921875, -0.0294189453125)"
182305349028,"(0.79345703125, -0.0572509765625, 0.6051025390625, -0.03204345703125)","(0.798095703125, 0.05487060546875, 0.59930419921875, -0.0294189453125)"
182305357290,"(0.79315185546875, -0.05718994140625, 0.60546875, -0.03253173828125)","(0.79833984375, 0.0545654296875, 0.5989990234375, -0.02911376953125)"
182305364714,"(0.79315185546875, -0.05718994140625, 0.60546875, -0.03253173828125)","(0.798583984375, 0.05450439453125, 0.5987548828125, -0.02911376953125)"
182305374142,"(0.79290771484375, -0.05743408203125, -0.0018310546875, -6.103515625e-05)","(0.798583984375, 0.05450439453125, 0.5986328125, -0.029541015625)"
182305383701,"(0.79241943359375, -0.05792236328125, 0.60626220703125, -0.033447265625)","(0.7987060546875, 0.05419921875, 0.5985107421875, -0.0294189453125)"
182305393653,"(0.7923583984375, -0.0582275390625, 0.6063232421875, -0.0338134765625)","(0.798583984375, 0.05401611328125, 0.5987548828125, -0.0299072265625)"
182305402596,"(0.79229736328125, -0.05816650390625, 0.6064453125, -0.03399658203125)","(0.798583984375, 0.05401611328125, 0.5987548828125, -0.0299072265625)"
182305410001,"(0.7921142578125, -0.05804443359375, 0.60662841796875, -0.03387451171875)","(0.7984619140625, 0.053955078125, 0.59881591796875, -0.03021240234375)"
182305418030,"(0.7921142578125, -0.0582275390625, 0.606689453125, -0.03387451171875)","(0.798583984375, 0.0540771484375, 0.5987548828125, -0.03009033203125)"
