timestamp,euler1,euler2
095707618102,"(0.8876953125, 0.10693359375, 0.4630126953125, -0.00067138671875)","(0.69580078125, 0.0399169921875, 0.7244873046875, -0.01397705078125)"
095707625686,"(0.8875732421875, 0.10699462890625, 0.46319580078125, -0.00048828125)","(0.69586181640625, 0.0399169921875, 0.72442626953125, -0.01397705078125)"
095707633540,"(0.8797607421875, 0.10699462890625, 0.46319580078125, -0.00048828125)","(0.69598388671875, 0.03997802734375, 0.72430419921875, -0.0140380859375)"
095707641762,"(0.8875732421875, 0.1070556640625, 0.46319580078125, -0.00079345703125)","(0.696044921875, 0.03985595703125, 0.7242431640625, -0.01397705078125)"
095707649966,"(0.8875732421875, 0.1068115234375, 0.46319580078125, -0.00067138671875)","(0.696044921875, 0.03985595703125, 0.7242431640625, -0.01397705078125)"
095707656282,"(0.8878173828125, 0.106689453125, 0.462890625, -0.00079345703125)","(0.69610595703125, 0.039794921875, 0.72418212890625, -0.01385498046875)"
095707663083,"(0.8878173828125, 0.106689453125, 0.462890625, -0.00079345703125)","(0.69622802734375, 0.03985595703125, 0.72412109375, -0.01373291015625)"
095707669335,"(0.8876953125, 0.10662841796875, 0.46307373046875, -0.00067138671875)","(0.68841552734375, 0.03985595703125, 0.72412109375, -0.01373291015625)"
095707677793,"(0.887451171875, 0.10650634765625, 0.463623046875, -0.00042724609375)","(0.6962890625, 0.0399169921875, 0.7239990234375, -0.013916015625)"
095707686349,"(0.88726806640625, 0.10650634765625, 0.46392822265625, 6.103515625e-05)","(0.6962890625, 0.039794921875, 0.7239990234375, -0.01409912109375)"
095707694710,"(0.88726806640625, 0.10650634765625, 0.46392822265625, 6.103515625e-05)","(0.6961669921875, 0.039794921875, 0.72412109375, -0.0142822265625)"
095707702789,"(0.88702392578125, 0.10662841796875, 0.46429443359375, -0.00018310546875)","(0.69635009765625, 0.03955078125, 0.7239990234375, -0.0146484375)"
095707708950,"(0.8870849609375, 0.10650634765625, 0.4642333984375, 0.0001220703125)","(0.69635009765625, 0.03955078125, 0.7239990234375, -0.0146484375)"
095707715718,"(0.88751220703125, 0.1060791015625, 0.46356201171875, 0.000244140625)","(0.69659423828125, 0.039794921875, 0.72369384765625, -0.014892578125)"
095707722059,"(0.87969970703125, 0.1060791015625, 0.46356201171875, 0.000244140625)","(0.697021484375, 0.03997802734375, 0.72332763671875, -0.01519775390625)"
095707730852,"(0.88775634765625, 0.10614013671875, 0.463134765625, 0.00048828125)","(0.69744873046875, 0.0399169921875, 0.722900390625, -0.015380859375)"
095707739776,"(0.8878173828125, 0.10614013671875, 0.4630126953125, 0.00054931640625)","(0.69744873046875, 0.0399169921875, 0.722900390625, -0.015380859375)"
095707748898,"(0.887939453125, 0.10595703125, 0.46270751953125, 0.0006103515625)","(0.69757080078125, 0.0399169921875, 0.7227783203125, -0.0152587890625)"
095707755429,"(0.887939453125, 0.10595703125, 0.46270751953125, 0.0006103515625)","(0.6976318359375, 0.0396728515625, 0.7227783203125, -0.0152587890625)"
095707762771,"(0.887939453125, 0.10589599609375, 0.4627685546875, 0.00042724609375)","(0.6973876953125, 0.03973388671875, 0.72296142578125, -0.015625)"
095707769346,"(0.8878173828125, 0.1060791015625, 0.46295166015625, 0.0001220703125)","(0.6973876953125, 0.03973388671875, 0.72296142578125, -0.015625)"
095707778102,"(0.8800048828125, 0.10614013671875, 0.46295166015625, -0.00018310546875)","(0.6976318359375, 0.03973388671875, 0.72271728515625, -0.015869140625)"
095707787650,"(0.8876953125, 0.10589599609375, 0.46319580078125, -0.00018310546875)","(0.69781494140625, 0.0399169921875, 0.7225341796875, -0.01593017578125)"
095707796854,"(0.8878173828125, 0.10595703125, 0.4630126953125, -0.0001220703125)","(0.6978759765625, 0.040283203125, 0.722412109375, -0.01580810546875)"
095707804122,"(0.8878173828125, 0.10595703125, 0.4630126953125, -0.0001220703125)","(0.69818115234375, 0.0404052734375, 0.72216796875, -0.0159912109375)"
095707811038,"(0.88787841796875, 0.10614013671875, 0.46282958984375, -0.0006103515625)","(0.69818115234375, 0.0404052734375, 0.72216796875, -0.0159912109375)"
095707818757,"(0.880126953125, 0.10638427734375, 0.46270751953125, -0.0010986328125)","(0.69036865234375, 0.0399169921875, 0.72216796875, -0.01641845703125)"
095707824725,"(0.880126953125, 0.10638427734375, 0.46270751953125, -0.0010986328125)","(0.69024658203125, 0.03961181640625, 0.7222900390625, -0.0167236328125)"
095707831832,"(0.88006591796875, 0.1065673828125, 0.46270751953125, -0.00115966796875)","(0.6900634765625, 0.0400390625, 0.722412109375, -0.01708984375)"
095707840310,"(0.880126953125, 0.10662841796875, 0.46258544921875, -0.00140380859375)","(0.6900634765625, 0.0400390625, 0.722412109375, -0.01708984375)"
095707848189,"(0.88018798828125, 0.10662841796875, 0.4625244140625, -0.00146484375)","(0.69024658203125, 0.03985595703125, 0.72222900390625, -0.01690673828125)"
095707855203,"(0.88018798828125, 0.10662841796875, 0.4625244140625, -0.00146484375)","(0.69049072265625, 0.0399169921875, 0.7220458984375, -0.016845703125)"
095707862365,"(0.88031005859375, 0.10687255859375, 0.46221923828125, -0.00152587890625)","(0.69049072265625, 0.0399169921875, 0.7220458984375, -0.016845703125)"
095707869436,"(0.8804931640625, 0.10723876953125, 0.4617919921875, -0.00115966796875)","(0.69049072265625, 0.04022216796875, 0.7220458984375, -0.01715087890625)"
095707876407,"(0.8804931640625, 0.10723876953125, 0.4617919921875, -0.00115966796875)","(0.6904296875, 0.04010009765625, 0.7220458984375, -0.0174560546875)"
095707883442,"(0.88055419921875, 0.10699462890625, 0.46173095703125, -0.001220703125)","(0.6903076171875, 0.03997802734375, 0.72216796875, -0.0179443359375)"
095707891310,"(0.88043212890625, 0.10711669921875, 0.4619140625, -0.0015869140625)","(0.6903076171875, 0.03997802734375, 0.72216796875, -0.0179443359375)"
095707899815,"(0.88055419921875, 0.10699462890625, 0.46173095703125, -0.00189208984375)","(0.69012451171875, 0.03997802734375, 0.72235107421875, -0.01837158203125)"
095707906376,"(0.88055419921875, 0.10699462890625, 0.46173095703125, -0.00189208984375)","(0.69024658203125, 0.03985595703125, 0.72222900390625, -0.018798828125)"
095707912113,"(0.88067626953125, 0.106689453125, 0.4615478515625, -0.001953125)","(0.69024658203125, 0.03985595703125, 0.72222900390625, -0.018798828125)"
095707917967,"(0.88092041015625, 0.1065673828125, 0.46112060546875, -0.00189208984375)","(0.6904296875, 0.0396728515625, 0.72210693359375, -0.01849365234375)"
095707924154,"(0.88092041015625, 0.1065673828125, 0.46112060546875, -0.00189208984375)","(0.6903076171875, 0.039794921875, 0.72216796875, -0.01837158203125)"
095707931338,"(0.88079833984375, 0.10650634765625, 0.46136474609375, -0.001708984375)","(0.6903076171875, 0.039794921875, 0.72216796875, -0.01837158203125)"
095707940241,"(0.880859375, 0.1064453125, 0.46124267578125, -0.001708984375)","(0.690185546875, 0.0396728515625, 0.7222900390625, -0.018798828125)"
095707947015,"(0.880859375, 0.106201171875, 0.46136474609375, -0.00146484375)","(0.6905517578125, 0.03985595703125, 0.721923828125, -0.01885986328125)"
095707953097,"(0.880859375, 0.106201171875, 0.46136474609375, -0.00146484375)","(0.6905517578125, 0.03985595703125, 0.721923828125, -0.01885986328125)"
095707958858,"(0.880859375, 0.1063232421875, 0.46124267578125, -0.0015869140625)","(0.69036865234375, 0.03985595703125, 0.72210693359375, -0.01910400390625)"
095707963974,"(0.880859375, 0.1063232421875, 0.46124267578125, -0.0015869140625)","(0.69036865234375, 0.03985595703125, 0.72210693359375, -0.01910400390625)"
095707970191,"(0.8809814453125, 0.1065673828125, 0.4610595703125, -0.0013427734375)","(0.6904296875, 0.04010009765625, 0.7220458984375, -0.01910400390625)"
095707975228,"(0.8809814453125, 0.1065673828125, 0.4610595703125, -0.0013427734375)","(0.69061279296875, 0.03997802734375, 0.72186279296875, -0.0189208984375)"
095707982441,"(0.8807373046875, 0.10699462890625, 0.46136474609375, -0.00128173828125)","(0.69061279296875, 0.03997802734375, 0.72186279296875, -0.0189208984375)"
095707990619,"(0.88055419921875, 0.107421875, 0.46160888671875, -0.00079345703125)","(0.69049072265625, 0.0400390625, 0.72198486328125, -0.0189208984375)"
095707995535,"(0.88055419921875, 0.107421875, 0.46160888671875, -0.00079345703125)","(0.690673828125, 0.04010009765625, 0.7218017578125, -0.0191650390625)"
095708003010,"(0.88037109375, 0.107177734375, 0.46197509765625, -0.00054931640625)","(0.690673828125, 0.04010009765625, 0.7218017578125, -0.0191650390625)"
095708007871,"(0.88031005859375, 0.1075439453125, 0.4620361328125, 0.0)","(0.6907958984375, 0.040283203125, 0.72161865234375, -0.0191650390625)"
095708013339,"(0.88031005859375, 0.1075439453125, 0.4620361328125, 0.0)","(0.6907958984375, 0.040283203125, 0.72161865234375, -0.0191650390625)"
095708018228,"(0.8804931640625, 0.1075439453125, 0.46173095703125, 0.000244140625)","(0.69073486328125, 0.040283203125, 0.72174072265625, -0.019287109375)"
095708024065,"(0.8804931640625, 0.1075439453125, 0.46173095703125, 0.000244140625)","(0.69073486328125, 0.040283203125, 0.72174072265625, -0.019287109375)"
095708031874,"(0.88055419921875, 0.1072998046875, 0.46160888671875, 0.0003662109375)","(0.6907958984375, 0.0400390625, 0.7216796875, -0.01898193359375)"
095708040025,"(0.880859375, 0.1068115234375, 0.461181640625, 0.00030517578125)","(0.69085693359375, 0.0399169921875, 0.72161865234375, -0.01910400390625)"
095708046375,"(0.880859375, 0.1068115234375, 0.461181640625, 0.00030517578125)","(0.69097900390625, 0.03985595703125, 0.72149658203125, -0.01959228515625)"
095708053630,"(0.8812255859375, 0.10626220703125, 0.4605712890625, -0.0003662109375)","(0.69097900390625, 0.03985595703125, 0.72149658203125, -0.01959228515625)"
095708059342,"(0.88128662109375, 0.10601806640625, 0.46051025390625, -0.0006103515625)","(0.69122314453125, 0.03961181640625, 0.72125244140625, -0.01983642578125)"
095708064639,"(0.88128662109375, 0.10601806640625, 0.46051025390625, -0.0006103515625)","(0.69122314453125, 0.03961181640625, 0.72125244140625, -0.01983642578125)"
095708070361,"(0.88128662109375, 0.1060791015625, 0.46051025390625, -0.000244140625)","(0.69158935546875, 0.03985595703125, 0.720947265625, -0.0196533203125)"
095708075840,"(0.88128662109375, 0.1060791015625, 0.46051025390625, -0.000244140625)","(0.691650390625, 0.03985595703125, 0.72088623046875, -0.01934814453125)"
095708083338,"(0.881591796875, 0.10552978515625, 0.4600830078125, -0.00018310546875)","(0.691650390625, 0.03985595703125, 0.72088623046875, -0.01934814453125)"
095708092101,"(0.88134765625, 0.10565185546875, 0.46051025390625, -0.00042724609375)","(0.6917724609375, 0.03973388671875, 0.72076416015625, -0.01910400390625)"
095708099970,"(0.8812255859375, 0.105224609375, 0.4608154296875, -0.0009765625)","(0.6920166015625, 0.03961181640625, 0.72052001953125, -0.0191650390625)"
095708105447,"(0.8812255859375, 0.105224609375, 0.4608154296875, -0.0009765625)","(0.6920166015625, 0.03961181640625, 0.72052001953125, -0.0191650390625)"
095708111486,"(0.88153076171875, 0.10491943359375, 0.4603271484375, -0.0010986328125)","(0.69146728515625, 0.03948974609375, 0.72100830078125, -0.01971435546875)"
095708116817,"(0.88153076171875, 0.10491943359375, 0.4603271484375, -0.0010986328125)","(0.69927978515625, 0.03948974609375, 0.72100830078125, -0.01971435546875)"
095708123558,"(0.8895263671875, 0.10467529296875, 0.4599609375, -0.0006103515625)","(0.6993408203125, 0.039794921875, 0.72100830078125, -0.019775390625)"
095708131640,"(0.88970947265625, 0.1048583984375, 0.4595947265625, -0.00030517578125)","(0.69940185546875, 0.039794921875, 0.720947265625, -0.01995849609375)"
095708138202,"(0.8896484375, 0.10546875, 0.4595947265625, 0.0)","(0.699462890625, 0.03948974609375, 0.72088623046875, -0.01995849609375)"
095708145600,"(0.8896484375, 0.10546875, 0.4595947265625, 0.0)","(0.699462890625, 0.03948974609375, 0.72088623046875, -0.01995849609375)"
095708154154,"(0.8892822265625, 0.10626220703125, 0.46014404296875, 0.0)","(0.6993408203125, 0.03955078125, 0.720947265625, -0.0198974609375)"
095708160086,"(0.8892822265625, 0.1064453125, 0.4600830078125, 0.0001220703125)","(0.699462890625, 0.03985595703125, 0.7208251953125, -0.01959228515625)"
095708166909,"(0.8892822265625, 0.1064453125, 0.4600830078125, 0.0001220703125)","(0.699462890625, 0.03985595703125, 0.7208251953125, -0.01959228515625)"
095708173367,"(0.8895263671875, 0.10650634765625, 0.45953369140625, 6.103515625e-05)","(0.6995849609375, 0.0401611328125, 0.720703125, -0.0196533203125)"
095708181454,"(0.88970947265625, 0.1064453125, 0.45928955078125, -0.0001220703125)","(0.699462890625, 0.040771484375, 0.7208251953125, -0.01959228515625)"
095708187243,"(0.88189697265625, 0.1064453125, 0.45928955078125, -0.0001220703125)","(0.699462890625, 0.041259765625, 0.72076416015625, -0.01995849609375)"
095708194907,"(0.88165283203125, 0.10626220703125, 0.45977783203125, -0.00018310546875)","(0.699462890625, 0.041259765625, 0.72076416015625, -0.01995849609375)"
095708204542,"(0.88970947265625, 0.10577392578125, 0.45947265625, -0.00048828125)","(0.69940185546875, 0.04132080078125, 0.7208251953125, -0.01995849609375)"
095708211254,"(0.8897705078125, 0.10577392578125, 0.45928955078125, -0.0003662109375)","(0.69952392578125, 0.04132080078125, 0.720703125, -0.01983642578125)"
095708220515,"(0.88177490234375, 0.10577392578125, 0.45965576171875, -6.103515625e-05)","(0.6917724609375, 0.04132080078125, 0.72064208984375, -0.02008056640625)"
095708226527,"(0.88177490234375, 0.10577392578125, 0.45965576171875, -6.103515625e-05)","(0.6917724609375, 0.04132080078125, 0.72064208984375, -0.02008056640625)"
095708234993,"(0.8819580078125, 0.1055908203125, 0.45928955078125, 0.00048828125)","(0.69158935546875, 0.0408935546875, 0.7208251953125, -0.02032470703125)"
095708243608,"(0.8819580078125, 0.10552978515625, 0.45941162109375, 0.0003662109375)","(0.69189453125, 0.04046630859375, 0.7205810546875, -0.020263671875)"
095708251607,"(0.88189697265625, 0.10589599609375, 0.45947265625, 0.00054931640625)","(0.6917724609375, 0.04010009765625, 0.720703125, -0.02081298828125)"
095708257709,"(0.88189697265625, 0.10589599609375, 0.45947265625, 0.00054931640625)","(0.6917724609375, 0.04010009765625, 0.720703125, -0.02081298828125)"
095708264381,"(0.88201904296875, 0.10589599609375, 0.45916748046875, 0.00042724609375)","(0.6917724609375, 0.0401611328125, 0.72064208984375, -0.0208740234375)"
095708271195,"(0.88201904296875, 0.10589599609375, 0.45916748046875, 0.00018310546875)","(0.69207763671875, 0.04052734375, 0.72039794921875, -0.02069091796875)"
095708277297,"(0.88201904296875, 0.10589599609375, 0.45916748046875, 0.00018310546875)","(0.69207763671875, 0.04052734375, 0.72039794921875, -0.02069091796875)"
095708285298,"(0.88201904296875, 0.10601806640625, 0.45916748046875, 0.00030517578125)","(0.69195556640625, 0.04046630859375, 0.72052001953125, -0.02032470703125)"
095708294116,"(0.8819580078125, 0.10601806640625, 0.459228515625, 0.00054931640625)","(0.69158935546875, 0.04052734375, 0.72088623046875, -0.02008056640625)"
095708303109,"(0.88177490234375, 0.10614013671875, 0.45953369140625, 0.00042724609375)","(0.69158935546875, 0.04058837890625, 0.72088623046875, -0.020263671875)"
095708308955,"(0.88177490234375, 0.10614013671875, 0.45953369140625, 0.00042724609375)","(0.69158935546875, 0.04058837890625, 0.72088623046875, -0.020263671875)"
095708314814,"(0.881591796875, 0.10626220703125, 0.45989990234375, 0.00048828125)","(0.69921875, 0.040771484375, 0.7210693359375, -0.0206298828125)"
095708320878,"(0.8890380859375, 0.1063232421875, 0.4605712890625, 0.00067138671875)","(0.6990966796875, 0.041015625, 0.72113037109375, -0.0206298828125)"
095708327073,"(0.8890380859375, 0.1063232421875, 0.4605712890625, 0.00067138671875)","(0.6990966796875, 0.041015625, 0.72113037109375, -0.0206298828125)"
095708335891,"(0.88897705078125, 0.10638427734375, 0.460693359375, 0.0008544921875)","(0.698974609375, 0.04095458984375, 0.72125244140625, -0.0208740234375)"
095708345667,"(0.88916015625, 0.10626220703125, 0.4603271484375, 0.0008544921875)","(0.698974609375, 0.04095458984375, 0.72119140625, -0.0208740234375)"
095708355881,"(0.889404296875, 0.10595703125, 0.46002197265625, 0.0009765625)","(0.69903564453125, 0.0404052734375, 0.72119140625, -0.0213623046875)"
095708362533,"(0.88958740234375, 0.10614013671875, 0.4595947265625, 0.00079345703125)","(0.69915771484375, 0.04034423828125, 0.72113037109375, -0.02130126953125)"
095708368648,"(0.88958740234375, 0.10614013671875, 0.4595947265625, 0.00079345703125)","(0.69915771484375, 0.04034423828125, 0.72113037109375, -0.02130126953125)"
095708374871,"(0.88934326171875, 0.106689453125, 0.45989990234375, 0.00067138671875)","(0.69927978515625, 0.04022216796875, 0.72100830078125, -0.0211181640625)"
095708381844,"(0.88958740234375, 0.10650634765625, 0.45953369140625, 0.00054931640625)","(0.69927978515625, 0.04034423828125, 0.720947265625, -0.021484375)"
095708387970,"(0.88177490234375, 0.10650634765625, 0.45953369140625, 0.00054931640625)","(0.69927978515625, 0.04034423828125, 0.720947265625, -0.021484375)"
095708396971,"(0.889404296875, 0.1070556640625, 0.45965576171875, 0.00054931640625)","(0.69903564453125, 0.0401611328125, 0.72125244140625, -0.0216064453125)"
