timestamp,quat1,quat2
103054034644,"(0.99945068359375, 0.10626220703125, 0.07275390625, 0.00537109375)","(0.952392578125, 0.16943359375, 0.251708984375, -0.03021240234375)"
103054040212,"(0.99945068359375, 0.10626220703125, 0.07275390625, 0.00537109375)","(0.9525146484375, 0.16925048828125, 0.25128173828125, -0.03009033203125)"
103054048838,"(0.99945068359375, 0.10614013671875, 0.07281494140625, 0.0054931640625)","(0.9525146484375, 0.16925048828125, 0.25128173828125, -0.03009033203125)"
103054057838,"(0.99945068359375, 0.10638427734375, 0.07305908203125, 0.005615234375)","(0.95257568359375, 0.16912841796875, 0.251220703125, -0.03033447265625)"
103054067045,"(0.99945068359375, 0.10650634765625, 0.07305908203125, 0.005615234375)","(0.9525146484375, 0.16900634765625, 0.25152587890625, -0.0302734375)"
103054072672,"(0.99945068359375, 0.10650634765625, 0.07305908203125, 0.005615234375)","(0.9525146484375, 0.16900634765625, 0.25152587890625, -0.0302734375)"
103054079011,"(0.9993896484375, 0.10675048828125, 0.0733642578125, 0.00579833984375)","(0.95245361328125, 0.16912841796875, 0.25164794921875, -0.0303955078125)"
103054084626,"(0.9993896484375, 0.106689453125, 0.07330322265625, 0.00592041015625)","(0.95233154296875, 0.16925048828125, 0.25177001953125, -0.0308837890625)"
103054090938,"(0.9993896484375, 0.106689453125, 0.07330322265625, 0.00592041015625)","(0.95245361328125, 0.16925048828125, 0.25140380859375, -0.03131103515625)"
103054099130,"(0.9993896484375, 0.10662841796875, 0.0731201171875, 0.0059814453125)","(0.95245361328125, 0.16925048828125, 0.25140380859375, -0.03131103515625)"
103054107905,"(0.99163818359375, 0.1065673828125, 0.07293701171875, 0.00543212890625)","(0.95245361328125, 0.16937255859375, 0.25140380859375, -0.0308837890625)"
103054116885,"(0.99951171875, 0.1063232421875, 0.07244873046875, 0.00518798828125)","(0.95245361328125, 0.1693115234375, 0.25152587890625, -0.03094482421875)"
103054123007,"(0.99951171875, 0.1063232421875, 0.07244873046875, 0.00518798828125)","(0.95245361328125, 0.1693115234375, 0.25152587890625, -0.03094482421875)"
103054128859,"(0.99951171875, 0.1060791015625, 0.0723876953125, 0.0048828125)","(0.95245361328125, 0.16943359375, 0.25140380859375, -0.03057861328125)"
103054135161,"(0.99945068359375, 0.10626220703125, 0.072998046875, 0.004638671875)","(0.95257568359375, 0.16943359375, 0.25103759765625, -0.0306396484375)"
103054140836,"(0.99945068359375, 0.10626220703125, 0.072998046875, 0.004638671875)","(0.95257568359375, 0.16943359375, 0.25103759765625, -0.0306396484375)"
103054149353,"(0.99163818359375, 0.106201171875, 0.07354736328125, 0.00445556640625)","(0.95245361328125, 0.1695556640625, 0.251220703125, -0.03057861328125)"
103054159347,"(0.9993896484375, 0.1064453125, 0.07391357421875, 0.0045166015625)","(0.9525146484375, 0.1695556640625, 0.2510986328125, -0.03070068359375)"
103054169391,"(0.9993896484375, 0.10638427734375, 0.073974609375, 0.004150390625)","(0.9525146484375, 0.16943359375, 0.25115966796875, -0.03070068359375)"
103054177035,"(0.9993896484375, 0.106201171875, 0.07373046875, 0.00390625)","(0.95245361328125, 0.16943359375, 0.251220703125, -0.03070068359375)"
103054183569,"(0.9993896484375, 0.1064453125, 0.0736083984375, 0.00396728515625)","(0.95245361328125, 0.16943359375, 0.251220703125, -0.03070068359375)"
103054191076,"(0.9915771484375, 0.1064453125, 0.0736083984375, 0.00396728515625)","(0.95233154296875, 0.16937255859375, 0.251708984375, -0.03094482421875)"
103054200664,"(0.99151611328125, 0.10687255859375, 0.07391357421875, 0.00396728515625)","(0.95233154296875, 0.16937255859375, 0.251708984375, -0.03094482421875)"
103054210145,"(0.991455078125, 0.10736083984375, 0.07366943359375, 0.00396728515625)","(0.95245361328125, 0.169189453125, 0.2515869140625, -0.03094482421875)"
103054220167,"(0.9993896484375, 0.107177734375, 0.07275390625, 0.00396728515625)","(0.95257568359375, 0.169189453125, 0.251220703125, -0.03009033203125)"
103054227634,"(0.9993896484375, 0.10723876953125, 0.0728759765625, 0.00408935546875)","(0.9525146484375, 0.1693115234375, 0.2513427734375, -0.03009033203125)"
103054234612,"(0.9993896484375, 0.106689453125, 0.07293701171875, 0.00384521484375)","(0.9525146484375, 0.16937255859375, 0.2513427734375, -0.03033447265625)"
103054241283,"(0.9915771484375, 0.106689453125, 0.07293701171875, 0.00384521484375)","(0.9525146484375, 0.16937255859375, 0.2513427734375, -0.03033447265625)"
103054250640,"(0.99945068359375, 0.10650634765625, 0.0728759765625, 0.00384521484375)","(0.95257568359375, 0.16937255859375, 0.25091552734375, -0.0303955078125)"
103054259943,"(0.9993896484375, 0.10675048828125, 0.07293701171875, 0.00433349609375)","(0.9527587890625, 0.16925048828125, 0.25048828125, -0.0302734375)"
103054269651,"(0.9993896484375, 0.10693359375, 0.07330322265625, 0.0045166015625)","(0.9527587890625, 0.169189453125, 0.25054931640625, -0.030029296875)"
103054275158,"(0.99932861328125, 0.10711669921875, 0.07330322265625, 0.00469970703125)","(0.9527587890625, 0.169189453125, 0.25054931640625, -0.030029296875)"
103054281618,"(0.99932861328125, 0.10711669921875, 0.07330322265625, 0.00469970703125)","(0.95269775390625, 0.1690673828125, 0.25067138671875, -0.03009033203125)"
103054288241,"(0.99932861328125, 0.10723876953125, 0.072998046875, 0.0042724609375)","(0.95281982421875, 0.169189453125, 0.25030517578125, -0.0299072265625)"
103054294279,"(0.9993896484375, 0.10723876953125, 0.072509765625, 0.00445556640625)","(0.95281982421875, 0.16912841796875, 0.250244140625, -0.02978515625)"
103054301830,"(0.9993896484375, 0.10723876953125, 0.072509765625, 0.00445556640625)","(0.95281982421875, 0.16912841796875, 0.250244140625, -0.02978515625)"
103054310946,"(0.99945068359375, 0.1070556640625, 0.072265625, 0.00433349609375)","(0.9527587890625, 0.169189453125, 0.25054931640625, -0.0299072265625)"
103054320037,"(0.99951171875, 0.106689453125, 0.072021484375, 0.004150390625)","(0.9527587890625, 0.16900634765625, 0.25048828125, -0.0302734375)"
103054325997,"(0.9996337890625, 0.105712890625, 0.071533203125, 0.0035400390625)","(0.95281982421875, 0.168701171875, 0.25042724609375, -0.03070068359375)"
103054332815,"(0.9996337890625, 0.105712890625, 0.071533203125, 0.0035400390625)","(0.95281982421875, 0.168701171875, 0.25042724609375, -0.03070068359375)"
103054338504,"(0.99969482421875, 0.105224609375, 0.0712890625, 0.00262451171875)","(0.952880859375, 0.16864013671875, 0.2503662109375, -0.03076171875)"
103054344538,"(0.99969482421875, 0.10516357421875, 0.0712890625, 0.00238037109375)","(0.952880859375, 0.16864013671875, 0.2503662109375, -0.03076171875)"
103054351911,"(0.99969482421875, 0.10516357421875, 0.0712890625, 0.00238037109375)","(0.952880859375, 0.16876220703125, 0.25018310546875, -0.03106689453125)"
103054361274,"(0.999755859375, 0.104736328125, 0.0712890625, 0.00201416015625)","(0.952880859375, 0.16888427734375, 0.2501220703125, -0.03106689453125)"
103054370817,"(0.99981689453125, 0.10455322265625, 0.070556640625, 0.00189208984375)","(0.952880859375, 0.16864013671875, 0.25018310546875, -0.03125)"
103054376516,"(0.9998779296875, 0.1043701171875, 0.06976318359375, 0.0015869140625)","(0.952880859375, 0.16864013671875, 0.25018310546875, -0.03125)"
103054382798,"(0.9998779296875, 0.1043701171875, 0.06976318359375, 0.0015869140625)","(0.9527587890625, 0.1688232421875, 0.2506103515625, -0.0313720703125)"
103054388420,"(0.99993896484375, 0.10430908203125, 0.0697021484375, 0.0018310546875)","(0.9527587890625, 0.1688232421875, 0.25054931640625, -0.03155517578125)"
103054394410,"(0.99212646484375, 0.10430908203125, 0.0697021484375, 0.0018310546875)","(0.9527587890625, 0.1688232421875, 0.25054931640625, -0.03155517578125)"
103054402650,"(0.9920654296875, 0.1044921875, 0.06964111328125, 0.00189208984375)","(0.9527587890625, 0.16925048828125, 0.2503662109375, -0.03131103515625)"
103054411702,"(0.9920654296875, 0.1048583984375, 0.06976318359375, 0.00140380859375)","(0.9527587890625, 0.16961669921875, 0.2501220703125, -0.03118896484375)"
103054420933,"(0.99981689453125, 0.10528564453125, 0.069580078125, 0.00115966796875)","(0.95269775390625, 0.1695556640625, 0.2501220703125, -0.03131103515625)"
103054427103,"(0.99981689453125, 0.10552978515625, 0.069580078125, 0.0010986328125)","(0.95269775390625, 0.1695556640625, 0.2501220703125, -0.03131103515625)"
103054432782,"(0.99981689453125, 0.10552978515625, 0.069580078125, 0.0010986328125)","(0.95281982421875, 0.16937255859375, 0.24981689453125, -0.0316162109375)"
103054439038,"(0.99981689453125, 0.10540771484375, 0.069580078125, 0.00103759765625)","(0.95294189453125, 0.1693115234375, 0.2493896484375, -0.03167724609375)"
103054445349,"(0.99981689453125, 0.10540771484375, 0.06939697265625, 0.0009765625)","(0.95294189453125, 0.1693115234375, 0.2493896484375, -0.03167724609375)"
103054453007,"(0.99981689453125, 0.10540771484375, 0.06939697265625, 0.0009765625)","(0.95294189453125, 0.169189453125, 0.2496337890625, -0.0313720703125)"
103054463165,"(0.9998779296875, 0.10498046875, 0.069580078125, 0.000732421875)","(0.952880859375, 0.169677734375, 0.24951171875, -0.03125)"
103054473154,"(0.9998779296875, 0.10455322265625, 0.0701904296875, 0.0003662109375)","(0.952880859375, 0.169677734375, 0.24945068359375, -0.0311279296875)"
103054479971,"(0.99993896484375, 0.104248046875, 0.06982421875, 0.00054931640625)","(0.952880859375, 0.1697998046875, 0.24945068359375, -0.0313720703125)"
103054486877,"(0.99981689453125, 0.1046142578125, 0.07025146484375, 0.000732421875)","(0.952880859375, 0.1697998046875, 0.24945068359375, -0.0313720703125)"
103054493167,"(0.99981689453125, 0.1046142578125, 0.07025146484375, 0.000732421875)","(0.95281982421875, 0.16961669921875, 0.249755859375, -0.03192138671875)"
103054502844,"(0.99200439453125, 0.10467529296875, 0.07049560546875, 0.0009765625)","(0.95281982421875, 0.1693115234375, 0.249755859375, -0.03204345703125)"
103054513034,"(0.99200439453125, 0.10455322265625, 0.07061767578125, 0.0010986328125)","(0.952880859375, 0.1693115234375, 0.2496337890625, -0.03179931640625)"
103054522961,"(0.999755859375, 0.10516357421875, 0.07037353515625, 0.0018310546875)","(0.95306396484375, 0.16925048828125, 0.2490234375, -0.0313720703125)"
103054529082,"(0.999755859375, 0.10546875, 0.0704345703125, 0.0013427734375)","(0.96099853515625, 0.169189453125, 0.248779296875, -0.031005859375)"
103054535998,"(0.99981689453125, 0.105224609375, 0.07012939453125, 0.0015869140625)","(0.96099853515625, 0.169189453125, 0.248779296875, -0.031005859375)"
103054542956,"(0.99200439453125, 0.105224609375, 0.07012939453125, 0.0015869140625)","(0.96099853515625, 0.1693115234375, 0.24853515625, -0.03106689453125)"
103054552355,"(0.99200439453125, 0.10516357421875, 0.07000732421875, 0.0018310546875)","(0.96112060546875, 0.16925048828125, 0.248291015625, -0.03076171875)"
103054562668,"(0.991943359375, 0.10516357421875, 0.0703125, 0.00238037109375)","(0.9609375, 0.16943359375, 0.2486572265625, -0.03118896484375)"
103054572723,"(0.999755859375, 0.10491943359375, 0.070556640625, 0.00189208984375)","(0.9530029296875, 0.16943359375, 0.2490234375, -0.0316162109375)"
103054579861,"(0.99981689453125, 0.1046142578125, 0.0703125, 0.00152587890625)","(0.95306396484375, 0.1693115234375, 0.2490234375, -0.03131103515625)"
103054586197,"(0.99981689453125, 0.1048583984375, 0.070556640625, 0.00164794921875)","(0.95306396484375, 0.1693115234375, 0.2490234375, -0.03131103515625)"
103054592950,"(0.99981689453125, 0.1048583984375, 0.070556640625, 0.00164794921875)","(0.95306396484375, 0.16925048828125, 0.24896240234375, -0.03131103515625)"
103054602185,"(0.99981689453125, 0.1048583984375, 0.0704345703125, 0.00128173828125)","(0.9609375, 0.169189453125, 0.2489013671875, -0.031494140625)"
103054610623,"(0.99200439453125, 0.10467529296875, 0.07061767578125, 0.0010986328125)","(0.9530029296875, 0.16943359375, 0.24908447265625, -0.03167724609375)"
103054619247,"(0.9998779296875, 0.1041259765625, 0.07049560546875, 0.0009765625)","(0.96099853515625, 0.169189453125, 0.24859619140625, -0.0313720703125)"
103054626799,"(0.99993896484375, 0.1038818359375, 0.0699462890625, 0.00115966796875)","(0.96099853515625, 0.169189453125, 0.24859619140625, -0.0313720703125)"
103054632922,"(0.99993896484375, 0.1038818359375, 0.0699462890625, 0.00115966796875)","(0.961181640625, 0.169189453125, 0.2479248046875, -0.03094482421875)"
103054639606,"(0.9921875, 0.103759765625, 0.069580078125, 0.0009765625)","(0.961181640625, 0.16943359375, 0.24786376953125, -0.031005859375)"
103054646565,"(0.9921875, 0.10382080078125, 0.069580078125, 0.000732421875)","(0.961181640625, 0.16943359375, 0.24786376953125, -0.031005859375)"
103054654730,"(0.9921875, 0.10382080078125, 0.069580078125, 0.000732421875)","(0.96136474609375, 0.169189453125, 0.247314453125, -0.03094482421875)"
103054663999,"(0.99212646484375, 0.10400390625, 0.0694580078125, 0.00079345703125)","(0.96136474609375, 0.16937255859375, 0.2471923828125, -0.03131103515625)"
103054674179,"(0.99993896484375, 0.104248046875, 0.06982421875, 0.00115966796875)","(0.96124267578125, 0.1693115234375, 0.2476806640625, -0.0313720703125)"
103054680877,"(0.99993896484375, 0.10418701171875, 0.06988525390625, 0.00067138671875)","(0.961181640625, 0.16937255859375, 0.24786376953125, -0.03131103515625)"
103054688210,"(0.9998779296875, 0.10443115234375, 0.0703125, 0.00030517578125)","(0.961181640625, 0.16937255859375, 0.24786376953125, -0.03131103515625)"
103054694375,"(0.9920654296875, 0.10443115234375, 0.0703125, 0.00030517578125)","(0.96124267578125, 0.16937255859375, 0.24755859375, -0.03125)"
103054703320,"(0.99981689453125, 0.104736328125, 0.07073974609375, -0.000244140625)","(0.961181640625, 0.1693115234375, 0.247802734375, -0.03143310546875)"
103054713192,"(0.99200439453125, 0.10455322265625, 0.0704345703125, -0.00042724609375)","(0.96136474609375, 0.1688232421875, 0.24755859375, -0.031494140625)"
103054721633,"(0.9998779296875, 0.1043701171875, 0.0704345703125, -6.103515625e-05)","(0.96136474609375, 0.1689453125, 0.247314453125, -0.03155517578125)"
103054728580,"(0.99981689453125, 0.10455322265625, 0.07080078125, -0.00030517578125)","(0.96136474609375, 0.1689453125, 0.247314453125, -0.03155517578125)"
103054735453,"(0.99981689453125, 0.10455322265625, 0.07080078125, -0.00030517578125)","(0.9613037109375, 0.1689453125, 0.24761962890625, -0.03155517578125)"
103054741846,"(0.999755859375, 0.1048583984375, 0.07110595703125, 6.103515625e-05)","(0.961181640625, 0.16912841796875, 0.248046875, -0.03192138671875)"
103054749127,"(0.99981689453125, 0.1046142578125, 0.07098388671875, -0.000244140625)","(0.961181640625, 0.16912841796875, 0.248046875, -0.03192138671875)"
103054757108,"(0.99969482421875, 0.10479736328125, 0.07159423828125, -0.00030517578125)","(0.953125, 0.16943359375, 0.24859619140625, -0.0321044921875)"
103054765331,"(0.99969482421875, 0.10479736328125, 0.07159423828125, -0.00030517578125)","(0.9532470703125, 0.16925048828125, 0.248291015625, -0.0321044921875)"
103054774802,"(0.9996337890625, 0.10546875, 0.072265625, 0.000244140625)","(0.95306396484375, 0.16961669921875, 0.24884033203125, -0.03204345703125)"
103054781684,"(0.99957275390625, 0.10565185546875, 0.07257080078125, 0.000732421875)","(0.95306396484375, 0.16961669921875, 0.24884033203125, -0.03204345703125)"
103054787975,"(0.99957275390625, 0.10565185546875, 0.072509765625, 0.0013427734375)","(0.9530029296875, 0.16973876953125, 0.2489013671875, -0.03228759765625)"
103054794822,"(0.99176025390625, 0.10565185546875, 0.072509765625, 0.0013427734375)","(0.952880859375, 0.1697998046875, 0.24920654296875, -0.03271484375)"
103054803877,"(0.99169921875, 0.10589599609375, 0.0732421875, 0.0013427734375)","(0.95294189453125, 0.16961669921875, 0.2490234375, -0.03289794921875)"
103054812126,"(0.99163818359375, 0.106201171875, 0.07366943359375, 0.00164794921875)","(0.95306396484375, 0.16973876953125, 0.24859619140625, -0.0328369140625)"
103054820838,"(0.99932861328125, 0.106689453125, 0.0740966796875, 0.00152587890625)","(0.95306396484375, 0.16973876953125, 0.24859619140625, -0.0328369140625)"
103054828853,"(0.99932861328125, 0.106689453125, 0.07391357421875, 0.00146484375)","(0.9609375, 0.16973876953125, 0.24835205078125, -0.0328369140625)"
103054835007,"(0.99932861328125, 0.106689453125, 0.07391357421875, 0.00146484375)","(0.96099853515625, 0.1700439453125, 0.2479248046875, -0.033203125)"
103054841701,"(0.99932861328125, 0.106689453125, 0.0738525390625, 0.00115966796875)","(0.96099853515625, 0.1700439453125, 0.2479248046875, -0.033203125)"
103054849176,"(0.99932861328125, 0.1070556640625, 0.0740966796875, 0.0009765625)","(0.9609375, 0.1700439453125, 0.2479248046875, -0.03350830078125)"
103054857032,"(0.999267578125, 0.10699462890625, 0.07427978515625, 0.0013427734375)","(0.9609375, 0.169921875, 0.24810791015625, -0.033447265625)"
103054865174,"(0.999267578125, 0.10699462890625, 0.07427978515625, 0.0013427734375)","(0.9609375, 0.16986083984375, 0.2481689453125, -0.03314208984375)"
103054874443,"(0.99920654296875, 0.107177734375, 0.07489013671875, 0.0018310546875)","(0.9530029296875, 0.16973876953125, 0.248779296875, -0.0333251953125)"
103054881611,"(0.9991455078125, 0.1077880859375, 0.0751953125, 0.001708984375)","(0.9530029296875, 0.16973876953125, 0.248779296875, -0.0333251953125)"
103054888304,"(0.99908447265625, 0.10809326171875, 0.0753173828125, 0.00189208984375)","(0.952880859375, 0.1700439453125, 0.24908447265625, -0.0335693359375)"
103054895849,"(0.99127197265625, 0.10809326171875, 0.0753173828125, 0.00189208984375)","(0.95294189453125, 0.169921875, 0.248779296875, -0.0333251953125)"
