timestamp,quat1,quat2
221823292317,"(0.96575927734375, 0.22021484375, -0.11663818359375, 0.07196044921875)","(0.99200439453125, 0.10882568359375, 0.06256103515625, 0.0107421875)"
221823299601,"(0.96588134765625, 0.2198486328125, -0.1168212890625, 0.07159423828125)","(0.99200439453125, 0.109130859375, 0.06231689453125, 0.01080322265625)"
221823307468,"(0.9659423828125, 0.2197265625, -0.116455078125, 0.0711669921875)","(0.9920654296875, 0.1087646484375, 0.0618896484375, 0.0106201171875)"
221823316405,"(0.9659423828125, 0.2197265625, -0.116455078125, 0.0711669921875)","(0.99212646484375, 0.10845947265625, 0.06195068359375, 0.01068115234375)"
221823325844,"(0.96588134765625, 0.2198486328125, -0.11688232421875, 0.07122802734375)","(0.99212646484375, 0.1082763671875, 0.06219482421875, 0.01092529296875)"
221823335894,"(0.96575927734375, 0.22027587890625, -0.11663818359375, 0.07177734375)","(0.9920654296875, 0.10833740234375, 0.0625, 0.0106201171875)"
221823344142,"(0.96575927734375, 0.22039794921875, -0.11651611328125, 0.0716552734375)","(0.9920654296875, 0.10833740234375, 0.0625, 0.0106201171875)"
221823352225,"(0.9658203125, 0.22052001953125, -0.11614990234375, 0.0712890625)","(0.99212646484375, 0.10833740234375, 0.06219482421875, 0.0106201171875)"
221823360839,"(0.9659423828125, 0.2200927734375, -0.11614990234375, 0.07061767578125)","(0.99212646484375, 0.10833740234375, 0.06219482421875, 0.0107421875)"
221823370016,"(0.9659423828125, 0.2203369140625, -0.11590576171875, 0.0701904296875)","(0.99212646484375, 0.1082763671875, 0.0621337890625, 0.010986328125)"
221823379875,"(0.9661865234375, 0.21923828125, -0.1168212890625, 0.0689697265625)","(0.9998779296875, 0.10845947265625, 0.06219482421875, 0.010986328125)"
221823388495,"(0.9661865234375, 0.21923828125, -0.1168212890625, 0.0689697265625)","(0.99212646484375, 0.1082763671875, 0.06219482421875, 0.010986328125)"
221823396496,"(0.96649169921875, 0.21807861328125, -0.11767578125, 0.0673828125)","(0.99212646484375, 0.10797119140625, 0.0621337890625, 0.01068115234375)"
221823405002,"(0.96673583984375, 0.21673583984375, -0.11859130859375, 0.0657958984375)","(0.99212646484375, 0.10797119140625, 0.0621337890625, 0.01068115234375)"
221823413559,"(0.9669189453125, 0.21612548828125, -0.11883544921875, 0.06524658203125)","(0.9921875, 0.10797119140625, 0.06207275390625, 0.010498046875)"
221823423626,"(0.9674072265625, 0.21405029296875, -0.120361328125, 0.06231689453125)","(0.9921875, 0.1077880859375, 0.06201171875, 0.01043701171875)"
221823433087,"(0.96759033203125, 0.2130126953125, -0.120849609375, 0.06121826171875)","(0.9921875, 0.10809326171875, 0.06182861328125, 0.0101318359375)"
221823442887,"(0.9677734375, 0.21234130859375, -0.12127685546875, 0.06024169921875)","(0.99212646484375, 0.10833740234375, 0.06182861328125, 0.010009765625)"
221823451021,"(0.96807861328125, 0.21136474609375, -0.1214599609375, 0.05810546875)","(0.99212646484375, 0.1083984375, 0.062255859375, 0.009765625)"
221823459009,"(0.96826171875, 0.21099853515625, -0.1214599609375, 0.0567626953125)","(0.9920654296875, 0.10858154296875, 0.0623779296875, 0.009765625)"
221823468908,"(0.96826171875, 0.21099853515625, -0.1214599609375, 0.0567626953125)","(0.9920654296875, 0.10858154296875, 0.0623779296875, 0.00994873046875)"
221823476938,"(0.9686279296875, 0.20977783203125, -0.12176513671875, 0.0546875)","(0.9920654296875, 0.1085205078125, 0.0625, 0.0098876953125)"
221823486401,"(0.96881103515625, 0.20904541015625, -0.12158203125, 0.05364990234375)","(0.9920654296875, 0.10845947265625, 0.06268310546875, 0.00958251953125)"
221823495207,"(0.9691162109375, 0.207763671875, -0.122314453125, 0.051513671875)","(0.9920654296875, 0.10845947265625, 0.06268310546875, 0.00958251953125)"
221823503291,"(0.9691162109375, 0.20794677734375, -0.12200927734375, 0.05194091796875)","(0.9920654296875, 0.1082763671875, 0.06280517578125, 0.00927734375)"
221823511626,"(0.9693603515625, 0.20709228515625, -0.12237548828125, 0.05023193359375)","(0.9920654296875, 0.1085205078125, 0.06256103515625, 0.009521484375)"
221823519366,"(0.96917724609375, 0.207763671875, -0.12213134765625, 0.05157470703125)","(0.9920654296875, 0.108642578125, 0.0623779296875, 0.009521484375)"
221823528146,"(0.96917724609375, 0.207763671875, -0.12213134765625, 0.05157470703125)","(0.9920654296875, 0.109130859375, 0.06195068359375, 0.00946044921875)"
221823538344,"(0.96917724609375, 0.20745849609375, -0.122314453125, 0.05218505859375)","(0.99200439453125, 0.1094970703125, 0.06170654296875, 0.00958251953125)"
221823546249,"(0.96929931640625, 0.2061767578125, -0.12353515625, 0.05218505859375)","(0.99200439453125, 0.1094970703125, 0.06170654296875, 0.00958251953125)"
221823554538,"(0.96923828125, 0.20574951171875, -0.1246337890625, 0.05267333984375)","(0.99200439453125, 0.1094970703125, 0.0616455078125, 0.0098876953125)"
221823564627,"(0.96917724609375, 0.205078125, -0.12567138671875, 0.0531005859375)","(0.9920654296875, 0.10931396484375, 0.0618896484375, 0.009765625)"
221823575208,"(0.968994140625, 0.20562744140625, -0.12567138671875, 0.05426025390625)","(0.99200439453125, 0.10943603515625, 0.0618896484375, 0.00958251953125)"
221823585745,"(0.96905517578125, 0.20513916015625, -0.12628173828125, 0.05419921875)","(0.99200439453125, 0.10943603515625, 0.0618896484375, 0.00958251953125)"
221823594576,"(0.96905517578125, 0.2049560546875, -0.12615966796875, 0.05517578125)","(0.99981689453125, 0.10968017578125, 0.061767578125, 0.00946044921875)"
221823602509,"(0.968994140625, 0.20501708984375, -0.12579345703125, 0.05615234375)","(0.99200439453125, 0.10955810546875, 0.0616455078125, 0.00933837890625)"
221823611131,"(0.96881103515625, 0.2054443359375, -0.12548828125, 0.0584716796875)","(0.9920654296875, 0.10931396484375, 0.06158447265625, 0.00921630859375)"
221823619709,"(0.97662353515625, 0.2054443359375, -0.12548828125, 0.0584716796875)","(0.99212646484375, 0.109130859375, 0.06109619140625, 0.009521484375)"
221823628902,"(0.9688720703125, 0.20526123046875, -0.12530517578125, 0.05865478515625)","(0.99212646484375, 0.10906982421875, 0.0609130859375, 0.0098876953125)"
221823637647,"(0.96881103515625, 0.205322265625, -0.12506103515625, 0.05963134765625)","(0.99212646484375, 0.10919189453125, 0.0606689453125, 0.0101318359375)"
221823646432,"(0.9688720703125, 0.205078125, -0.12548828125, 0.0592041015625)","(0.99212646484375, 0.10919189453125, 0.0606689453125, 0.0101318359375)"
221823655041,"(0.96893310546875, 0.20489501953125, -0.12548828125, 0.05902099609375)","(0.99212646484375, 0.10943603515625, 0.060302734375, 0.0101318359375)"
221823663390,"(0.9688720703125, 0.204833984375, -0.12554931640625, 0.05938720703125)","(-1.00787353515625, 0.109130859375, 0.06024169921875, 0.01019287109375)"
221823672554,"(0.96905517578125, 0.20452880859375, -0.125, 0.0589599609375)","(0.9921875, 0.10858154296875, 0.060302734375, 0.00994873046875)"
221823680412,"(0.9691162109375, 0.20428466796875, -0.12481689453125, 0.0596923828125)","(0.9921875, 0.10870361328125, 0.060302734375, 0.01019287109375)"
221823689211,"(0.9691162109375, 0.20428466796875, -0.12481689453125, 0.0596923828125)","(0.9921875, 0.1087646484375, 0.060302734375, 0.01043701171875)"
221823697950,"(0.96875, 0.20562744140625, -0.12396240234375, 0.06231689453125)","(0.9921875, 0.1087646484375, 0.060302734375, 0.01043701171875)"
221823706447,"(0.96875, 0.20574951171875, -0.123291015625, 0.06353759765625)","(0.9923095703125, 0.1080322265625, 0.0599365234375, 0.01019287109375)"
221823717652,"(0.96881103515625, 0.20550537109375, -0.12322998046875, 0.06329345703125)","(0.9923095703125, 0.10791015625, 0.0599365234375, 0.00994873046875)"
221823727852,"(0.96856689453125, 0.20660400390625, -0.1226806640625, 0.064208984375)","(0.9923095703125, 0.10784912109375, 0.0601806640625, 0.00994873046875)"
221823738896,"(0.9686279296875, 0.20672607421875, -0.1224365234375, 0.06390380859375)","(0.99224853515625, 0.1080322265625, 0.060302734375, 0.00982666015625)"
221823747182,"(0.96856689453125, 0.2069091796875, -0.12200927734375, 0.064697265625)","(0.99224853515625, 0.1080322265625, 0.060302734375, 0.00982666015625)"
221823756321,"(0.9686279296875, 0.20697021484375, -0.121337890625, 0.06500244140625)","(0.99224853515625, 0.10809326171875, 0.06024169921875, 0.00982666015625)"
221823766820,"(0.9683837890625, 0.2081298828125, -0.12042236328125, 0.0662841796875)","(0.9923095703125, 0.1077880859375, 0.0601806640625, 0.00994873046875)"
221823776974,"(0.96856689453125, 0.2069091796875, -0.121826171875, 0.06494140625)","(0.9923095703125, 0.1075439453125, 0.05999755859375, 0.010009765625)"
221823787290,"(0.9688720703125, 0.205810546875, -0.1224365234375, 0.0631103515625)","(0.9923095703125, 0.1075439453125, 0.05999755859375, 0.010009765625)"
221823796915,"(0.968994140625, 0.20556640625, -0.12225341796875, 0.062255859375)","(0.99237060546875, 0.107421875, 0.05999755859375, 0.0103759765625)"
221823805411,"(0.96881103515625, 0.20648193359375, -0.121337890625, 0.06329345703125)","(0.9923095703125, 0.107421875, 0.0601806640625, 0.0106201171875)"
221823812703,"(0.96923828125, 0.2052001953125, -0.12152099609375, 0.0611572265625)","(0.9923095703125, 0.10736083984375, 0.06036376953125, 0.01092529296875)"
221823820639,"(0.9693603515625, 0.20477294921875, -0.12139892578125, 0.06036376953125)","(0.99237060546875, 0.10687255859375, 0.0601806640625, 0.01129150390625)"
221823829609,"(0.9693603515625, 0.20477294921875, -0.12139892578125, 0.06036376953125)","(0.992431640625, 0.106689453125, 0.0599365234375, 0.0115966796875)"
221823839224,"(0.968994140625, 0.20635986328125, -0.12078857421875, 0.0626220703125)","(0.992431640625, 0.1068115234375, 0.0599365234375, 0.0115966796875)"
221823848192,"(0.96893310546875, 0.20623779296875, -0.1209716796875, 0.06280517578125)","(0.992431640625, 0.1068115234375, 0.0599365234375, 0.0115966796875)"
221823855829,"(0.96893310546875, 0.2061767578125, -0.12115478515625, 0.06292724609375)","(0.99237060546875, 0.10699462890625, 0.05975341796875, 0.0118408203125)"
221823864193,"(0.9691162109375, 0.20550537109375, -0.121826171875, 0.06158447265625)","(0.99237060546875, 0.10711669921875, 0.05938720703125, 0.01202392578125)"
221823872709,"(0.96917724609375, 0.205078125, -0.12261962890625, 0.06048583984375)","(0.9923095703125, 0.10797119140625, 0.0592041015625, 0.01251220703125)"
221823880783,"(0.97698974609375, 0.205078125, -0.12261962890625, 0.06048583984375)","(0.9923095703125, 0.10821533203125, 0.05926513671875, 0.0126953125)"
221823889737,"(0.968994140625, 0.205322265625, -0.123779296875, 0.0595703125)","(0.99224853515625, 0.108642578125, 0.05877685546875, 0.01312255859375)"
221823898905,"(0.9686279296875, 0.20648193359375, -0.1239013671875, 0.0611572265625)","(0.99224853515625, 0.108642578125, 0.05877685546875, 0.01312255859375)"
221823907064,"(0.96844482421875, 0.2069091796875, -0.12445068359375, 0.06195068359375)","(0.99224853515625, 0.10888671875, 0.05853271484375, 0.01312255859375)"
221823916752,"(0.96844482421875, 0.20660400390625, -0.125, 0.0615234375)","(0.99224853515625, 0.10888671875, 0.05828857421875, 0.01348876953125)"
221823927434,"(0.968505859375, 0.20654296875, -0.1251220703125, 0.06109619140625)","(0.99224853515625, 0.1087646484375, 0.05792236328125, 0.01416015625)"
221823938189,"(0.96881103515625, 0.2052001953125, -0.12628173828125, 0.058349609375)","(0.9921875, 0.10919189453125, 0.05828857421875, 0.01446533203125)"
221823947310,"(0.96905517578125, 0.2041015625, -0.12646484375, 0.0570068359375)","(0.99212646484375, 0.10943603515625, 0.0584716796875, 0.01495361328125)"
221823955256,"(0.96917724609375, 0.20391845703125, -0.12603759765625, 0.0565185546875)","(0.99212646484375, 0.10968017578125, 0.05841064453125, 0.01507568359375)"
221823964130,"(0.968994140625, 0.20501708984375, -0.12542724609375, 0.05731201171875)","(0.99212646484375, 0.10992431640625, 0.05853271484375, 0.01507568359375)"
221823973619,"(0.96917724609375, 0.20440673828125, -0.126220703125, 0.05474853515625)","(0.99212646484375, 0.10986328125, 0.05877685546875, 0.01470947265625)"
221823983034,"(0.96923828125, 0.2037353515625, -0.127197265625, 0.0535888671875)","(0.99212646484375, 0.10986328125, 0.05853271484375, 0.01470947265625)"
221823990869,"(0.96923828125, 0.2037353515625, -0.127197265625, 0.0535888671875)","(0.99200439453125, 0.11083984375, 0.05859375, 0.0142822265625)"
221823999772,"(0.97705078125, 0.20391845703125, -0.12738037109375, 0.05267333984375)","(0.99200439453125, 0.11083984375, 0.05859375, 0.0142822265625)"
221824008345,"(0.96893310546875, 0.20513916015625, -0.12738037109375, 0.0533447265625)","(0.9920654296875, 0.1103515625, 0.05810546875, 0.0142822265625)"
221824019275,"(0.96875, 0.2056884765625, -0.12799072265625, 0.05291748046875)","(0.9920654296875, 0.1103515625, 0.05810546875, 0.0142822265625)"
221824030344,"(0.96881103515625, 0.20556640625, -0.1282958984375, 0.05242919921875)","(0.9920654296875, 0.1103515625, 0.0584716796875, 0.01446533203125)"
221824040775,"(0.96875, 0.2060546875, -0.12738037109375, 0.05316162109375)","(0.9920654296875, 0.1103515625, 0.0584716796875, 0.01446533203125)"
221824049302,"(0.968994140625, 0.20513916015625, -0.1278076171875, 0.0511474609375)","(0.9920654296875, 0.11016845703125, 0.0589599609375, 0.0142822265625)"
221824057523,"(0.96929931640625, 0.2042236328125, -0.1278076171875, 0.0491943359375)","(0.99212646484375, 0.10980224609375, 0.05889892578125, 0.01446533203125)"
221824066529,"(0.96954345703125, 0.2034912109375, -0.127197265625, 0.048583984375)","(0.99212646484375, 0.109619140625, 0.05902099609375, 0.01422119140625)"
221824076291,"(0.96978759765625, 0.20306396484375, -0.1265869140625, 0.0472412109375)","(0.9920654296875, 0.10968017578125, 0.05926513671875, 0.0142822265625)"
221824085336,"(0.97021484375, 0.20166015625, -0.12640380859375, 0.04522705078125)","(0.9920654296875, 0.10980224609375, 0.05963134765625, 0.0142822265625)"
221824094430,"(0.97052001953125, 0.2008056640625, -0.12591552734375, 0.0439453125)","(0.99200439453125, 0.11016845703125, 0.06036376953125, 0.01409912109375)"
221824102561,"(0.97052001953125, 0.2008056640625, -0.12591552734375, 0.0439453125)","(0.99188232421875, 0.11053466796875, 0.06103515625, 0.01397705078125)"
221824110807,"(0.97088623046875, 0.1995849609375, -0.12603759765625, 0.04132080078125)","(0.991943359375, 0.11041259765625, 0.06097412109375, 0.0135498046875)"
221824121047,"(0.9708251953125, 0.1995849609375, -0.1260986328125, 0.04144287109375)","(0.99188232421875, 0.11077880859375, 0.06097412109375, 0.01318359375)"
221824131269,"(0.970947265625, 0.19964599609375, -0.12554931640625, 0.04095458984375)","(0.9918212890625, 0.11102294921875, 0.06134033203125, 0.01312255859375)"
221824141844,"(0.97100830078125, 0.1990966796875, -0.12591552734375, 0.0406494140625)","(0.9918212890625, 0.11102294921875, 0.06134033203125, 0.01312255859375)"
221824150499,"(0.97119140625, 0.1982421875, -0.1265869140625, 0.038818359375)","(0.9918212890625, 0.11114501953125, 0.061279296875, 0.0133056640625)"
221824158370,"(0.97137451171875, 0.19744873046875, -0.1268310546875, 0.037109375)","(0.99176025390625, 0.1114501953125, 0.06182861328125, 0.01287841796875)"
221824167411,"(0.9715576171875, 0.19677734375, -0.12652587890625, 0.03582763671875)","(0.99176025390625, 0.111572265625, 0.06182861328125, 0.012939453125)"
221824176907,"(0.97161865234375, 0.1968994140625, -0.12646484375, 0.03558349609375)","(0.99176025390625, 0.11163330078125, 0.06182861328125, 0.012939453125)"
221824186209,"(0.9716796875, 0.1966552734375, -0.12652587890625, 0.03466796875)","(0.99176025390625, 0.11163330078125, 0.06201171875, 0.01275634765625)"
221824193465,"(0.9716796875, 0.1966552734375, -0.12652587890625, 0.03466796875)","(0.99169921875, 0.11175537109375, 0.06219482421875, 0.01300048828125)"
221824201885,"(0.97174072265625, 0.1964111328125, -0.1263427734375, 0.03369140625)","(0.99169921875, 0.11175537109375, 0.06219482421875, 0.01300048828125)"
221824210730,"(0.97967529296875, 0.196044921875, -0.1263427734375, 0.0323486328125)","(0.99169921875, 0.111572265625, 0.06207275390625, 0.0133056640625)"
221824219703,"(0.9718017578125, 0.196533203125, -0.12628173828125, 0.03228759765625)","(0.99176025390625, 0.11114501953125, 0.06201171875, 0.01348876953125)"
221824230297,"(0.97161865234375, 0.19757080078125, -0.12554931640625, 0.0333251953125)","(0.99176025390625, 0.11138916015625, 0.0621337890625, 0.0135498046875)"
221824240794,"(0.97174072265625, 0.197021484375, -0.1258544921875, 0.03240966796875)","(0.99169921875, 0.11138916015625, 0.06243896484375, 0.0135498046875)"
221824250667,"(0.9716796875, 0.1973876953125, -0.12548828125, 0.0330810546875)","(0.99169921875, 0.11126708984375, 0.0626220703125, 0.013427734375)"
221824257950,"(0.9716796875, 0.19775390625, -0.12506103515625, 0.03375244140625)","(0.99169921875, 0.11138916015625, 0.0628662109375, 0.01275634765625)"
221824265984,"(0.97161865234375, 0.197998046875, -0.12481689453125, 0.0347900390625)","(0.99163818359375, 0.11181640625, 0.0633544921875, 0.0123291015625)"
221824274539,"(0.97161865234375, 0.1981201171875, -0.12451171875, 0.03411865234375)","(0.9915771484375, 0.11181640625, 0.06378173828125, 0.0120849609375)"
221824283247,"(0.97161865234375, 0.1981201171875, -0.12451171875, 0.03411865234375)","(0.9915771484375, 0.1119384765625, 0.06427001953125, 0.01165771484375)"
221824292985,"(0.9716796875, 0.19805908203125, -0.12451171875, 0.03399658203125)","(0.9915771484375, 0.1119384765625, 0.06427001953125, 0.01165771484375)"
