timestamp,quat1,quat2
150703221532,"(0.96649169921875, 0.00860595703125, 0.256591796875, -0.0050048828125)","(0.95660400390625, 0.15142822265625, 0.24822998046875, -0.017822265625)"
150703228964,"(0.966552734375, 0.00836181640625, 0.25634765625, -0.00469970703125)","(0.95660400390625, 0.15142822265625, 0.24822998046875, -0.017822265625)"
150703234775,"(0.966552734375, 0.00836181640625, 0.25634765625, -0.00469970703125)","(0.9566650390625, 0.151611328125, 0.24786376953125, -0.01788330078125)"
150703241122,"(0.96661376953125, 0.0076904296875, 0.2559814453125, -0.0047607421875)","(0.9566650390625, 0.151611328125, 0.24798583984375, -0.01776123046875)"
150703246995,"(0.9666748046875, 0.00726318359375, 0.25592041015625, -0.00518798828125)","(0.9566650390625, 0.151611328125, 0.24798583984375, -0.01776123046875)"
150703253419,"(0.9666748046875, 0.00726318359375, 0.25592041015625, -0.00518798828125)","(0.96453857421875, 0.15179443359375, 0.24761962890625, -0.017822265625)"
150703259564,"(0.9666748046875, 0.00634765625, 0.255859375, -0.005615234375)","(0.96453857421875, 0.15179443359375, 0.24761962890625, -0.017822265625)"
150703266683,"(0.966796875, 0.00592041015625, 0.2554931640625, -0.00579833984375)","(0.96466064453125, 0.15155029296875, 0.24737548828125, -0.0179443359375)"
150703274477,"(0.966796875, 0.00592041015625, 0.2554931640625, -0.00579833984375)","(0.964599609375, 0.15155029296875, 0.24749755859375, -0.0181884765625)"
150703281726,"(0.96673583984375, 0.005126953125, 0.25567626953125, -0.00616455078125)","(0.96453857421875, 0.15155029296875, 0.247802734375, -0.01824951171875)"
150703288820,"(0.96661376953125, 0.00433349609375, 0.25604248046875, -0.0067138671875)","(0.96453857421875, 0.15155029296875, 0.247802734375, -0.01824951171875)"
150703294645,"(0.96661376953125, 0.00433349609375, 0.25604248046875, -0.0067138671875)","(0.96441650390625, 0.151611328125, 0.24810791015625, -0.0184326171875)"
150703301223,"(0.966796875, 0.00384521484375, 0.2554931640625, -0.0062255859375)","(0.96441650390625, 0.15142822265625, 0.2481689453125, -0.018310546875)"
150703307517,"(0.96697998046875, 0.00299072265625, 0.25482177734375, -0.005615234375)","(0.95660400390625, 0.15142822265625, 0.2481689453125, -0.018310546875)"
150703315091,"(0.96697998046875, 0.00299072265625, 0.25482177734375, -0.005615234375)","(0.95660400390625, 0.151123046875, 0.24847412109375, -0.01800537109375)"
150703323592,"(0.96710205078125, 0.00250244140625, 0.25445556640625, -0.0045166015625)","(0.95648193359375, 0.1510009765625, 0.2490234375, -0.01727294921875)"
150703331455,"(0.967041015625, 0.002197265625, 0.254638671875, -0.00323486328125)","(0.96429443359375, 0.15069580078125, 0.249267578125, -0.01678466796875)"
150703338798,"(0.9669189453125, 0.001953125, 0.2550048828125, -0.00189208984375)","(0.96429443359375, 0.15069580078125, 0.249267578125, -0.01678466796875)"
150703345410,"(0.9669189453125, 0.001953125, 0.2550048828125, -0.00189208984375)","(0.96429443359375, 0.1507568359375, 0.249267578125, -0.01611328125)"
150703351136,"(0.96697998046875, 0.0015869140625, 0.25482177734375, -0.00103759765625)","(0.95648193359375, 0.1507568359375, 0.249267578125, -0.01611328125)"
150703357994,"(0.96685791015625, 0.0013427734375, 0.25518798828125, -0.000244140625)","(0.95654296875, 0.1507568359375, 0.249267578125, -0.01495361328125)"
150703364493,"(0.96685791015625, 0.0013427734375, 0.25518798828125, -0.000244140625)","(0.9564208984375, 0.15087890625, 0.24951171875, -0.013916015625)"
150703371424,"(0.96685791015625, 0.00067138671875, 0.25518798828125, -6.103515625e-05)","(0.9564208984375, 0.15093994140625, 0.24969482421875, -0.01324462890625)"
150703379039,"(0.96685791015625, 0.0006103515625, 0.25543212890625, 0.00067138671875)","(0.9564208984375, 0.15093994140625, 0.24969482421875, -0.01324462890625)"
150703384401,"(0.96685791015625, 0.0006103515625, 0.25543212890625, 0.00067138671875)","(0.956298828125, 0.15093994140625, 0.2501220703125, -0.0126953125)"
150703391798,"(0.96685791015625, 0.0003662109375, 0.25543212890625, 0.00164794921875)","(0.9561767578125, 0.1512451171875, 0.25030517578125, -0.01239013671875)"
150703399219,"(0.96685791015625, -0.00018310546875, 0.25543212890625, 0.00250244140625)","(0.9561767578125, 0.1512451171875, 0.25030517578125, -0.01239013671875)"
150703405127,"(0.96685791015625, -0.00018310546875, 0.25543212890625, 0.00250244140625)","(0.95611572265625, 0.15130615234375, 0.25054931640625, -0.01226806640625)"
150703412324,"(0.96697998046875, -0.0003662109375, 0.2548828125, 0.00286865234375)","(0.9560546875, 0.15155029296875, 0.250732421875, -0.01263427734375)"
150703420386,"(0.96697998046875, -0.000732421875, 0.2547607421875, 0.003173828125)","(0.9560546875, 0.15155029296875, 0.250732421875, -0.01263427734375)"
150703428678,"(0.96685791015625, -0.00091552734375, 0.2552490234375, 0.00311279296875)","(0.95587158203125, 0.15155029296875, 0.25128173828125, -0.01275634765625)"
150703434664,"(0.96685791015625, -0.00091552734375, 0.2552490234375, 0.00311279296875)","(0.95587158203125, 0.1513671875, 0.2513427734375, -0.01275634765625)"
150703442317,"(0.9666748046875, -0.001220703125, 0.25592041015625, 0.00311279296875)","(0.95587158203125, 0.1513671875, 0.2513427734375, -0.01275634765625)"
150703447927,"(0.966552734375, -0.00103759765625, 0.25640869140625, 0.00323486328125)","(0.96368408203125, 0.1512451171875, 0.25140380859375, -0.01312255859375)"
150703455031,"(0.966552734375, -0.00103759765625, 0.25640869140625, 0.00323486328125)","(0.9635009765625, 0.1517333984375, 0.2518310546875, -0.01373291015625)"
150703460846,"(0.9664306640625, -0.0010986328125, 0.2568359375, 0.0030517578125)","(0.9635009765625, 0.1517333984375, 0.2518310546875, -0.01373291015625)"
150703468425,"(0.96636962890625, -0.00079345703125, 0.2572021484375, 0.0029296875)","(0.9556884765625, 0.15179443359375, 0.2518310546875, -0.01422119140625)"
150703476742,"(0.96636962890625, -0.00079345703125, 0.2572021484375, 0.0029296875)","(0.96343994140625, 0.15203857421875, 0.25189208984375, -0.01434326171875)"
150703483743,"(0.9661865234375, -0.000732421875, 0.25775146484375, 0.00274658203125)","(0.96331787109375, 0.15216064453125, 0.252197265625, -0.0145263671875)"
150703491562,"(0.9661865234375, -0.00079345703125, 0.2579345703125, 0.00299072265625)","(0.96331787109375, 0.15216064453125, 0.252197265625, -0.0145263671875)"
150703498563,"(0.9661865234375, -0.00128173828125, 0.25775146484375, 0.00311279296875)","(0.96307373046875, 0.152587890625, 0.25286865234375, -0.0150146484375)"
150703504840,"(0.9661865234375, -0.00128173828125, 0.25775146484375, 0.00311279296875)","(0.963134765625, 0.1524658203125, 0.25274658203125, -0.01519775390625)"
150703511133,"(0.966064453125, -0.00115966796875, 0.25823974609375, 0.00323486328125)","(0.963134765625, 0.1524658203125, 0.25274658203125, -0.01519775390625)"
150703519088,"(0.966064453125, -0.00115966796875, 0.25830078125, 0.0040283203125)","(0.95550537109375, 0.15228271484375, 0.25213623046875, -0.0147705078125)"
150703526289,"(0.966064453125, -0.00115966796875, 0.25830078125, 0.0040283203125)","(0.96356201171875, 0.15191650390625, 0.25152587890625, -0.014404296875)"
150703533459,"(0.96600341796875, -0.000732421875, 0.25860595703125, 0.004150390625)","(0.96356201171875, 0.15155029296875, 0.251708984375, -0.01373291015625)"
150703541546,"(0.96588134765625, -0.00048828125, 0.25885009765625, 0.00469970703125)","(0.96356201171875, 0.15155029296875, 0.251708984375, -0.01373291015625)"
150703547697,"(0.96588134765625, -6.103515625e-05, 0.259033203125, 0.00555419921875)","(0.96356201171875, 0.15118408203125, 0.251953125, -0.01312255859375)"
150703554255,"(0.96588134765625, -6.103515625e-05, 0.259033203125, 0.00555419921875)","(0.95574951171875, 0.15118408203125, 0.251953125, -0.01312255859375)"
150703560941,"(0.96575927734375, 0.000244140625, 0.25933837890625, 0.00701904296875)","(0.96337890625, 0.1514892578125, 0.25250244140625, -0.0123291015625)"
150703568576,"(0.96563720703125, 0.0003662109375, 0.25970458984375, 0.00830078125)","(0.9632568359375, 0.151611328125, 0.2529296875, -0.01171875)"
150703576064,"(0.96563720703125, 0.0003662109375, 0.25970458984375, 0.00830078125)","(0.96307373046875, 0.151611328125, 0.2537841796875, -0.01123046875)"
150703584108,"(0.965576171875, 0.00115966796875, 0.260009765625, 0.00933837890625)","(0.96282958984375, 0.15167236328125, 0.2545166015625, -0.0107421875)"
150703591833,"(0.96539306640625, 0.0018310546875, 0.2606201171875, 0.010009765625)","(0.96282958984375, 0.15167236328125, 0.2545166015625, -0.0107421875)"
150703598575,"(0.96533203125, 0.00244140625, 0.2608642578125, 0.0111083984375)","(0.96270751953125, 0.151611328125, 0.25506591796875, -0.010009765625)"
150703606004,"(0.96533203125, 0.00244140625, 0.2608642578125, 0.0111083984375)","(0.962646484375, 0.1517333984375, 0.25537109375, -0.009521484375)"
150703612580,"(0.96527099609375, 0.0030517578125, 0.26104736328125, 0.011474609375)","(0.954833984375, 0.1517333984375, 0.25537109375, -0.009521484375)"
150703621476,"(0.9649658203125, 0.0040283203125, 0.2620849609375, 0.01190185546875)","(0.962646484375, 0.1514892578125, 0.2554931640625, -0.0086669921875)"
150703629607,"(0.9647216796875, 0.0048828125, 0.262939453125, 0.012451171875)","(0.962646484375, 0.1512451171875, 0.25555419921875, -0.00830078125)"
150703635819,"(0.9647216796875, 0.0048828125, 0.262939453125, 0.012451171875)","(0.96246337890625, 0.15142822265625, 0.25628662109375, -0.00799560546875)"
150703643637,"(0.96453857421875, 0.005126953125, 0.263671875, 0.01275634765625)","(0.96246337890625, 0.15142822265625, 0.25628662109375, -0.00799560546875)"
150703650675,"(0.96441650390625, 0.00555419921875, 0.26409912109375, 0.01300048828125)","(0.96240234375, 0.15130615234375, 0.256591796875, -0.008056640625)"
150703656667,"(0.96441650390625, 0.00555419921875, 0.26409912109375, 0.01300048828125)","(0.9622802734375, 0.1513671875, 0.2568359375, -0.00799560546875)"
150703663269,"(0.96441650390625, 0.0059814453125, 0.26397705078125, 0.013427734375)","(0.9622802734375, 0.1513671875, 0.2568359375, -0.00799560546875)"
150703671236,"(0.96429443359375, 0.00616455078125, 0.2645263671875, 0.01373291015625)","(0.96234130859375, 0.1513671875, 0.2567138671875, -0.00823974609375)"
150703678548,"(0.9642333984375, 0.00628662109375, 0.26470947265625, 0.01373291015625)","(0.96234130859375, 0.1512451171875, 0.2567138671875, -0.008544921875)"
150703685531,"(0.9642333984375, 0.00628662109375, 0.26470947265625, 0.01373291015625)","(0.96234130859375, 0.1510009765625, 0.25689697265625, -0.00830078125)"
150703693678,"(0.96429443359375, 0.00628662109375, 0.26434326171875, 0.014404296875)","(0.96234130859375, 0.1510009765625, 0.25689697265625, -0.00830078125)"
150703699639,"(0.96435546875, 0.00640869140625, 0.2640380859375, 0.01544189453125)","(0.95465087890625, 0.15020751953125, 0.25689697265625, -0.00775146484375)"
150703707985,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96258544921875, 0.1497802734375, 0.25665283203125, -0.00701904296875)"
150703714953,"(0.96435546875, 0.00604248046875, 0.26397705078125, 0.01666259765625)","(0.962646484375, 0.14947509765625, 0.2567138671875, -0.00640869140625)"
150703725754,"(0.9642333984375, 0.00616455078125, 0.26446533203125, 0.017822265625)","(0.962646484375, 0.14898681640625, 0.25701904296875, -0.005615234375)"
150703734732,"(0.96417236328125, 0.00677490234375, 0.26458740234375, 0.0191650390625)","(0.962646484375, 0.14898681640625, 0.25701904296875, -0.005615234375)"
150703742572,"(0.96417236328125, 0.00714111328125, 0.26434326171875, 0.02056884765625)","(0.962646484375, 0.148681640625, 0.25726318359375, -0.00506591796875)"
150703748955,"(0.96417236328125, 0.00714111328125, 0.26434326171875, 0.02056884765625)","(0.95465087890625, 0.1485595703125, 0.25787353515625, -0.0045166015625)"
150703755493,"(0.96417236328125, 0.00750732421875, 0.26422119140625, 0.02215576171875)","(0.95465087890625, 0.1485595703125, 0.25787353515625, -0.0045166015625)"
150703762236,"(0.964111328125, 0.00830078125, 0.2642822265625, 0.024169921875)","(0.95458984375, 0.1483154296875, 0.25836181640625, -0.00341796875)"
150703769541,"(0.9642333984375, 0.0086669921875, 0.263671875, 0.0262451171875)","(0.9544677734375, 0.1478271484375, 0.259033203125, -0.00286865234375)"
150703775499,"(0.9642333984375, 0.0086669921875, 0.263671875, 0.0262451171875)","(0.95452880859375, 0.14697265625, 0.25927734375, -0.00238037109375)"
150703783981,"(0.96429443359375, 0.008544921875, 0.26312255859375, 0.02801513671875)","(0.95452880859375, 0.14697265625, 0.25927734375, -0.00238037109375)"
150703790454,"(0.96435546875, 0.0089111328125, 0.2628173828125, 0.0296630859375)","(0.9547119140625, 0.14581298828125, 0.25927734375, -0.00164794921875)"
150703795924,"(0.96435546875, 0.0089111328125, 0.2628173828125, 0.0296630859375)","(0.9547119140625, 0.14581298828125, 0.25927734375, -0.00164794921875)"
150703801772,"(0.9642333984375, 0.00927734375, 0.26300048828125, 0.0311279296875)","(0.954833984375, 0.1446533203125, 0.2596435546875, -0.0009765625)"
150703806920,"(0.9642333984375, 0.00927734375, 0.26300048828125, 0.0311279296875)","(0.954833984375, 0.1446533203125, 0.2596435546875, -0.0009765625)"
150703813748,"(0.96392822265625, 0.01043701171875, 0.26397705078125, 0.0322265625)","(0.9549560546875, 0.1431884765625, 0.25994873046875, -0.000732421875)"
150703822095,"(0.9637451171875, 0.01226806640625, 0.264404296875, 0.03350830078125)","(0.955078125, 0.1412353515625, 0.2606201171875, -0.00054931640625)"
150703828089,"(0.9637451171875, 0.01226806640625, 0.264404296875, 0.03350830078125)","(0.95526123046875, 0.13885498046875, 0.26123046875, -0.00067138671875)"
150703835420,"(0.96331787109375, 0.01385498046875, 0.26568603515625, 0.0345458984375)","(0.95526123046875, 0.13885498046875, 0.26123046875, -0.00067138671875)"
150703843381,"(0.96270751953125, 0.01531982421875, 0.26776123046875, 0.03515625)","(0.955810546875, 0.13543701171875, 0.26092529296875, -0.00103759765625)"
150703849025,"(0.96270751953125, 0.01531982421875, 0.26776123046875, 0.03515625)","(0.96429443359375, 0.13140869140625, 0.2606201171875, -0.00146484375)"
150703855858,"(0.96221923828125, 0.01641845703125, 0.26934814453125, 0.0357666015625)","(0.95648193359375, 0.13140869140625, 0.2606201171875, -0.00146484375)"
150703863612,"(0.9619140625, 0.01739501953125, 0.2705078125, 0.03582763671875)","(0.96514892578125, 0.12652587890625, 0.25970458984375, -0.00164794921875)"
150703872369,"(0.9615478515625, 0.0185546875, 0.271728515625, 0.035888671875)","(0.966064453125, 0.12103271484375, 0.25897216796875, -0.0020751953125)"
150703879522,"(0.961181640625, 0.01953125, 0.27276611328125, 0.0361328125)","(0.967041015625, 0.11474609375, 0.25836181640625, -0.00250244140625)"
150703886965,"(0.961181640625, 0.01953125, 0.27276611328125, 0.0361328125)","(0.959228515625, 0.11474609375, 0.25836181640625, -0.00250244140625)"
150703894860,"(0.96856689453125, 0.0208740234375, 0.27423095703125, 0.0364990234375)","(0.96795654296875, 0.1080322265625, 0.2576904296875, -0.002685546875)"
150703901627,"(0.9681396484375, 0.02197265625, 0.2755126953125, 0.03662109375)","(0.9609375, 0.10101318359375, 0.2576904296875, -0.00274658203125)"
150703908774,"(0.9681396484375, 0.02197265625, 0.2755126953125, 0.03662109375)","(0.9619140625, 0.09344482421875, 0.25689697265625, -0.00244140625)"
150703915715,"(0.9677734375, 0.02337646484375, 0.276611328125, 0.03692626953125)","(0.9619140625, 0.09344482421875, 0.25689697265625, -0.00244140625)"
150703924988,"(0.95965576171875, 0.0252685546875, 0.2774658203125, 0.03753662109375)","(0.962646484375, 0.08544921875, 0.25689697265625, -0.00189208984375)"
150703935351,"(0.9671630859375, 0.02734375, 0.27838134765625, 0.0379638671875)","(0.96343994140625, 0.0772705078125, 0.25653076171875, -0.00146484375)"
150703943154,"(0.96685791015625, 0.029296875, 0.2791748046875, 0.0380859375)","(0.964111328125, 0.06964111328125, 0.256103515625, -0.0006103515625)"
150703950100,"(0.96673583984375, 0.03125, 0.27923583984375, 0.03863525390625)","(0.96484375, 0.0621337890625, 0.25537109375, 0.0003662109375)"
150703956971,"(0.95892333984375, 0.03125, 0.27923583984375, 0.03863525390625)","(0.96484375, 0.0621337890625, 0.25537109375, 0.0003662109375)"
150703964233,"(0.958984375, 0.03302001953125, 0.27886962890625, 0.03900146484375)","(0.9656982421875, 0.0555419921875, 0.25360107421875, 0.0020751953125)"
150703972610,"(0.9591064453125, 0.034423828125, 0.27825927734375, 0.0390625)","(0.96673583984375, 0.0489501953125, 0.25091552734375, 0.00372314453125)"
