timestamp,quat1,quat2
190235968103,"(0.96942138671875, 0.00506591796875, 0.24468994140625, 0.0189208984375)","(0.93328857421875, 0.2701416015625, 0.23614501953125, 0.013671875)"
190235978248,"(0.969482421875, 0.00421142578125, 0.24432373046875, 0.01885986328125)","(0.933349609375, 0.269775390625, 0.23638916015625, 0.01348876953125)"
190235988403,"(0.97747802734375, 0.0035400390625, 0.24371337890625, 0.0189208984375)","(0.9334716796875, 0.26947021484375, 0.23614501953125, 0.013671875)"
190235995406,"(0.97760009765625, 0.0029296875, 0.24310302734375, 0.01873779296875)","(0.93359375, 0.26953125, 0.235595703125, 0.0137939453125)"
190236002736,"(0.97772216796875, 0.00286865234375, 0.2427978515625, 0.018798828125)","(0.93359375, 0.26953125, 0.235595703125, 0.0137939453125)"
190236009011,"(0.97772216796875, 0.00286865234375, 0.2427978515625, 0.018798828125)","(0.9337158203125, 0.2694091796875, 0.23529052734375, 0.01373291015625)"
190236017818,"(0.97760009765625, 0.00372314453125, 0.2430419921875, 0.01953125)","(0.933837890625, 0.269287109375, 0.23504638671875, 0.01373291015625)"
190236027661,"(0.9775390625, 0.0042724609375, 0.243408203125, 0.0198974609375)","(0.93377685546875, 0.269287109375, 0.2352294921875, 0.01409912109375)"
190236037540,"(0.9775390625, 0.00390625, 0.24334716796875, 0.0198974609375)","(0.933837890625, 0.26947021484375, 0.23486328125, 0.01416015625)"
190236044420,"(0.97747802734375, 0.00341796875, 0.24359130859375, 0.01959228515625)","(0.9337158203125, 0.2696533203125, 0.23504638671875, 0.0142822265625)"
190236050402,"(0.97747802734375, 0.00341796875, 0.24359130859375, 0.01959228515625)","(0.9337158203125, 0.2696533203125, 0.23504638671875, 0.0142822265625)"
190236056756,"(0.97735595703125, 0.0037841796875, 0.24407958984375, 0.0194091796875)","(0.93365478515625, 0.2696533203125, 0.23541259765625, 0.01446533203125)"
190236062843,"(0.97735595703125, 0.0047607421875, 0.244140625, 0.0196533203125)","(0.93365478515625, 0.2696533203125, 0.23541259765625, 0.01446533203125)"
190236069840,"(0.97735595703125, 0.0047607421875, 0.244140625, 0.0196533203125)","(0.93365478515625, 0.2696533203125, 0.2353515625, 0.01483154296875)"
190236078592,"(0.97747802734375, 0.00445556640625, 0.24359130859375, 0.0194091796875)","(0.93353271484375, 0.26995849609375, 0.2354736328125, 0.0147705078125)"
190236087938,"(0.9775390625, 0.00439453125, 0.2432861328125, 0.01934814453125)","(0.93341064453125, 0.2701416015625, 0.235595703125, 0.0150146484375)"
190236094357,"(0.97747802734375, 0.00457763671875, 0.2437744140625, 0.01904296875)","(0.93341064453125, 0.27032470703125, 0.2353515625, 0.0145263671875)"
190236101085,"(0.97747802734375, 0.00457763671875, 0.2437744140625, 0.01904296875)","(0.93341064453125, 0.27032470703125, 0.2353515625, 0.0145263671875)"
190236107909,"(0.97747802734375, 0.0048828125, 0.2437744140625, 0.01873779296875)","(0.93341064453125, 0.2706298828125, 0.23516845703125, 0.01434326171875)"
190236115135,"(0.97747802734375, 0.00518798828125, 0.24359130859375, 0.01904296875)","(0.9334716796875, 0.270751953125, 0.23480224609375, 0.0140380859375)"
190236121937,"(0.97735595703125, 0.0064697265625, 0.243896484375, 0.0198974609375)","(0.9334716796875, 0.270751953125, 0.23480224609375, 0.0140380859375)"
190236130265,"(0.97735595703125, 0.0064697265625, 0.243896484375, 0.0198974609375)","(0.93359375, 0.27081298828125, 0.2342529296875, 0.01416015625)"
190236138878,"(0.97735595703125, 0.007080078125, 0.243896484375, 0.02093505859375)","(0.93359375, 0.270751953125, 0.2342529296875, 0.01446533203125)"
190236145435,"(0.97735595703125, 0.00701904296875, 0.2440185546875, 0.0208740234375)","(0.93359375, 0.2706298828125, 0.2342529296875, 0.0145263671875)"
190236152122,"(0.97747802734375, 0.00665283203125, 0.24346923828125, 0.02081298828125)","(0.93359375, 0.2706298828125, 0.2342529296875, 0.0145263671875)"
190236158066,"(0.97747802734375, 0.00665283203125, 0.24346923828125, 0.02081298828125)","(0.93359375, 0.2706298828125, 0.234375, 0.01458740234375)"
190236165281,"(0.97747802734375, 0.00653076171875, 0.24346923828125, 0.02056884765625)","(0.93359375, 0.27069091796875, 0.23419189453125, 0.01483154296875)"
190236171612,"(0.9774169921875, 0.00665283203125, 0.24365234375, 0.0206298828125)","(0.93359375, 0.27069091796875, 0.23419189453125, 0.01483154296875)"
190236180213,"(0.9774169921875, 0.00665283203125, 0.24365234375, 0.0206298828125)","(0.9334716796875, 0.27099609375, 0.23455810546875, 0.01483154296875)"
190236189542,"(0.9696044921875, 0.00640869140625, 0.2437744140625, 0.0206298828125)","(0.933349609375, 0.2711181640625, 0.23486328125, 0.01483154296875)"
190236196139,"(0.97747802734375, 0.006591796875, 0.24359130859375, 0.02056884765625)","(0.9332275390625, 0.2713623046875, 0.23492431640625, 0.0145263671875)"
190236202438,"(0.97747802734375, 0.006591796875, 0.24359130859375, 0.02056884765625)","(0.9332275390625, 0.2713623046875, 0.23492431640625, 0.0145263671875)"
190236208807,"(0.97735595703125, 0.0069580078125, 0.2440185546875, 0.02032470703125)","(0.93316650390625, 0.2716064453125, 0.2349853515625, 0.01470947265625)"
190236215961,"(0.9774169921875, 0.00665283203125, 0.24371337890625, 0.01971435546875)","(0.933349609375, 0.2713623046875, 0.23455810546875, 0.01458740234375)"
190236223114,"(0.97747802734375, 0.006591796875, 0.24359130859375, 0.019775390625)","(0.933349609375, 0.2713623046875, 0.23455810546875, 0.01458740234375)"
190236231393,"(0.96966552734375, 0.006591796875, 0.24359130859375, 0.019775390625)","(0.93328857421875, 0.2713623046875, 0.2347412109375, 0.01458740234375)"
190236240798,"(0.9774169921875, 0.006591796875, 0.24365234375, 0.01995849609375)","(0.93328857421875, 0.27142333984375, 0.2347412109375, 0.014892578125)"
190236246783,"(0.9774169921875, 0.00677490234375, 0.24371337890625, 0.02056884765625)","(0.9332275390625, 0.27142333984375, 0.23492431640625, 0.01495361328125)"
190236253351,"(0.9775390625, 0.00689697265625, 0.24322509765625, 0.020751953125)","(0.9332275390625, 0.27142333984375, 0.23492431640625, 0.01495361328125)"
190236259267,"(0.9775390625, 0.00689697265625, 0.24322509765625, 0.020751953125)","(0.9332275390625, 0.271484375, 0.23492431640625, 0.0147705078125)"
190236268803,"(0.9776611328125, 0.006591796875, 0.24267578125, 0.0206298828125)","(0.9332275390625, 0.27154541015625, 0.23486328125, 0.0150146484375)"
190236278250,"(0.97772216796875, 0.0072021484375, 0.242431640625, 0.02105712890625)","(0.933349609375, 0.27154541015625, 0.23419189453125, 0.015380859375)"
190236286631,"(0.977783203125, 0.0069580078125, 0.2421875, 0.02105712890625)","(0.933349609375, 0.271484375, 0.23419189453125, 0.0152587890625)"
190236293792,"(0.97772216796875, 0.00665283203125, 0.242431640625, 0.021240234375)","(0.933349609375, 0.271484375, 0.23419189453125, 0.0152587890625)"
190236299899,"(0.97772216796875, 0.00665283203125, 0.242431640625, 0.021240234375)","(0.93328857421875, 0.271728515625, 0.23419189453125, 0.015625)"
190236306856,"(0.97772216796875, 0.00616455078125, 0.242431640625, 0.021240234375)","(0.93328857421875, 0.271728515625, 0.23419189453125, 0.015625)"
190236313239,"(0.977783203125, 0.00579833984375, 0.2423095703125, 0.02105712890625)","(0.93328857421875, 0.2718505859375, 0.234130859375, 0.01568603515625)"
190236320592,"(0.977783203125, 0.00579833984375, 0.2423095703125, 0.02105712890625)","(0.93341064453125, 0.27154541015625, 0.23394775390625, 0.0159912109375)"
190236329936,"(0.97772216796875, 0.005859375, 0.2425537109375, 0.02093505859375)","(0.93341064453125, 0.27142333984375, 0.2340087890625, 0.01605224609375)"
190236338615,"(0.97772216796875, 0.00537109375, 0.24261474609375, 0.02081298828125)","(0.93341064453125, 0.271484375, 0.234130859375, 0.0159912109375)"
190236344913,"(0.9776611328125, 0.0052490234375, 0.2427978515625, 0.0208740234375)","(0.93341064453125, 0.271484375, 0.234130859375, 0.0159912109375)"
190236351699,"(0.9776611328125, 0.0052490234375, 0.2427978515625, 0.0208740234375)","(0.933349609375, 0.27130126953125, 0.23443603515625, 0.0159912109375)"
190236358530,"(0.97735595703125, 0.006103515625, 0.243896484375, 0.02166748046875)","(0.933349609375, 0.27130126953125, 0.23443603515625, 0.015869140625)"
190236364747,"(0.9771728515625, 0.00634765625, 0.24444580078125, 0.02197265625)","(0.933349609375, 0.27130126953125, 0.23443603515625, 0.015869140625)"
190236372841,"(0.9771728515625, 0.00555419921875, 0.2447509765625, 0.02154541015625)","(0.93353271484375, 0.27130126953125, 0.2337646484375, 0.0159912109375)"
190236381226,"(0.9771728515625, 0.00555419921875, 0.2447509765625, 0.02154541015625)","(0.93359375, 0.271240234375, 0.2335205078125, 0.015625)"
190236390850,"(0.97705078125, 0.00506591796875, 0.24517822265625, 0.02099609375)","(0.9337158203125, 0.27142333984375, 0.23297119140625, 0.01544189453125)"
190236397389,"(0.9691162109375, 0.00543212890625, 0.24566650390625, 0.02093505859375)","(0.9337158203125, 0.27142333984375, 0.23297119140625, 0.01544189453125)"
190236403713,"(0.9691162109375, 0.00543212890625, 0.24566650390625, 0.02093505859375)","(0.93365478515625, 0.271728515625, 0.23284912109375, 0.01544189453125)"
190236409897,"(0.96917724609375, 0.0052490234375, 0.2454833984375, 0.02044677734375)","(0.93359375, 0.27203369140625, 0.23272705078125, 0.015380859375)"
190236416800,"(0.96929931640625, 0.00482177734375, 0.24505615234375, 0.0205078125)","(0.93359375, 0.27203369140625, 0.23272705078125, 0.015380859375)"
190236423816,"(0.96923828125, 0.00482177734375, 0.24505615234375, 0.02105712890625)","(0.9334716796875, 0.2723388671875, 0.2327880859375, 0.0152587890625)"
190236430805,"(0.96923828125, 0.00482177734375, 0.24505615234375, 0.02105712890625)","(0.933349609375, 0.2725830078125, 0.23297119140625, 0.01531982421875)"
190236438868,"(0.96923828125, 0.00469970703125, 0.2452392578125, 0.02117919921875)","(0.9332275390625, 0.27288818359375, 0.23333740234375, 0.015380859375)"
190236445449,"(0.96923828125, 0.004638671875, 0.2452392578125, 0.0213623046875)","(0.9332275390625, 0.27288818359375, 0.23333740234375, 0.015380859375)"
190236451214,"(0.96923828125, 0.004638671875, 0.2452392578125, 0.0213623046875)","(0.93304443359375, 0.27294921875, 0.23370361328125, 0.0152587890625)"
190236457566,"(0.96923828125, 0.00482177734375, 0.2452392578125, 0.02117919921875)","(0.93304443359375, 0.27294921875, 0.23370361328125, 0.0152587890625)"
190236463383,"(0.96929931640625, 0.004150390625, 0.244873046875, 0.02081298828125)","(0.9329833984375, 0.27294921875, 0.234130859375, 0.01531982421875)"
190236469573,"(0.96929931640625, 0.004150390625, 0.244873046875, 0.02081298828125)","(0.9329833984375, 0.27294921875, 0.234130859375, 0.01544189453125)"
190236477566,"(0.96942138671875, 0.0042724609375, 0.24456787109375, 0.0208740234375)","(0.9329833984375, 0.27294921875, 0.234130859375, 0.01544189453125)"
190236484432,"(0.9693603515625, 0.00482177734375, 0.24462890625, 0.0211181640625)","(0.9329833984375, 0.272705078125, 0.23443603515625, 0.015625)"
190236491911,"(0.9693603515625, 0.00482177734375, 0.24462890625, 0.0211181640625)","(0.93292236328125, 0.2724609375, 0.23480224609375, 0.01556396484375)"
190236498097,"(0.9693603515625, 0.00482177734375, 0.2447509765625, 0.02154541015625)","(0.93292236328125, 0.2724609375, 0.23480224609375, 0.01556396484375)"
190236503355,"(0.9693603515625, 0.00482177734375, 0.2447509765625, 0.02154541015625)","(0.9329833984375, 0.27252197265625, 0.23443603515625, 0.015869140625)"
190236509803,"(0.96942138671875, 0.004150390625, 0.24444580078125, 0.021484375)","(0.9329833984375, 0.27252197265625, 0.23443603515625, 0.015869140625)"
190236515765,"(0.969482421875, 0.0045166015625, 0.24407958984375, 0.0216064453125)","(0.93304443359375, 0.27252197265625, 0.234375, 0.0155029296875)"
190236522308,"(0.969482421875, 0.0045166015625, 0.24407958984375, 0.0216064453125)","(0.93304443359375, 0.27239990234375, 0.234375, 0.01544189453125)"
190236529775,"(0.9696044921875, 0.0042724609375, 0.24359130859375, 0.0216064453125)","(0.93292236328125, 0.2725830078125, 0.23486328125, 0.01568603515625)"
190236537148,"(0.9697265625, 0.00360107421875, 0.24322509765625, 0.02154541015625)","(0.93292236328125, 0.2725830078125, 0.23486328125, 0.01568603515625)"
190236545042,"(0.96978759765625, 0.00360107421875, 0.242919921875, 0.021728515625)","(0.93292236328125, 0.2724609375, 0.23480224609375, 0.01568603515625)"
190236551087,"(0.96978759765625, 0.00360107421875, 0.242919921875, 0.021728515625)","(0.932861328125, 0.27252197265625, 0.2349853515625, 0.01556396484375)"
190236556986,"(0.9698486328125, 0.00335693359375, 0.24273681640625, 0.0216064453125)","(0.932861328125, 0.27252197265625, 0.2349853515625, 0.01556396484375)"
190236563034,"(0.9698486328125, 0.00335693359375, 0.24273681640625, 0.0216064453125)","(0.93280029296875, 0.2728271484375, 0.23492431640625, 0.01556396484375)"
190236569520,"(0.9698486328125, 0.0032958984375, 0.24267578125, 0.02191162109375)","(0.932861328125, 0.27288818359375, 0.2347412109375, 0.01531982421875)"
190236576880,"(0.96978759765625, 0.00408935546875, 0.2427978515625, 0.0230712890625)","(0.932861328125, 0.27288818359375, 0.2347412109375, 0.01531982421875)"
190236584678,"(0.9697265625, 0.00531005859375, 0.242919921875, 0.02362060546875)","(0.93292236328125, 0.2728271484375, 0.234619140625, 0.014892578125)"
190236590905,"(0.9697265625, 0.00531005859375, 0.242919921875, 0.02362060546875)","(0.932861328125, 0.27288818359375, 0.23486328125, 0.014404296875)"
190236597524,"(0.9775390625, 0.0059814453125, 0.24285888671875, 0.02374267578125)","(0.932861328125, 0.27288818359375, 0.23486328125, 0.014404296875)"
190236604132,"(0.9775390625, 0.0059814453125, 0.24285888671875, 0.02374267578125)","(0.932861328125, 0.2728271484375, 0.23486328125, 0.0142822265625)"
190236610245,"(0.9775390625, 0.00555419921875, 0.24298095703125, 0.02294921875)","(0.932861328125, 0.27264404296875, 0.2349853515625, 0.0135498046875)"
190236617414,"(0.9775390625, 0.00531005859375, 0.24310302734375, 0.02264404296875)","(0.932861328125, 0.27264404296875, 0.2349853515625, 0.0135498046875)"
190236624565,"(0.977294921875, 0.006103515625, 0.24407958984375, 0.023193359375)","(0.9329833984375, 0.27252197265625, 0.23468017578125, 0.0130615234375)"
190236634045,"(0.969482421875, 0.006103515625, 0.24407958984375, 0.023193359375)","(0.93310546875, 0.2725830078125, 0.23419189453125, 0.01275634765625)"
190236641636,"(0.9771728515625, 0.00634765625, 0.2445068359375, 0.02313232421875)","(0.9332275390625, 0.27252197265625, 0.2337646484375, 0.01275634765625)"
190236648156,"(0.97723388671875, 0.0062255859375, 0.2442626953125, 0.02252197265625)","(0.9332275390625, 0.27252197265625, 0.2337646484375, 0.01275634765625)"
190236654304,"(0.97723388671875, 0.0062255859375, 0.2442626953125, 0.02252197265625)","(0.93316650390625, 0.2728271484375, 0.23370361328125, 0.0128173828125)"
190236660339,"(0.969482421875, 0.00634765625, 0.2440185546875, 0.02191162109375)","(0.9329833984375, 0.27301025390625, 0.2342529296875, 0.01220703125)"
190236668341,"(0.97735595703125, 0.00653076171875, 0.24383544921875, 0.02178955078125)","(0.9329833984375, 0.27301025390625, 0.2342529296875, 0.01220703125)"
190236677038,"(0.9696044921875, 0.006103515625, 0.2437744140625, 0.021240234375)","(0.9327392578125, 0.2733154296875, 0.23486328125, 0.01171875)"
190236684338,"(0.9696044921875, 0.006103515625, 0.2437744140625, 0.021240234375)","(0.9327392578125, 0.2733154296875, 0.23486328125, 0.01171875)"
190236691207,"(0.9774169921875, 0.0057373046875, 0.24365234375, 0.0208740234375)","(0.93280029296875, 0.273193359375, 0.23480224609375, 0.0113525390625)"
190236699256,"(0.9696044921875, 0.0057373046875, 0.24365234375, 0.02081298828125)","(0.93280029296875, 0.273193359375, 0.23480224609375, 0.0113525390625)"
190236705962,"(0.9697265625, 0.00482177734375, 0.24322509765625, 0.02056884765625)","(0.9326171875, 0.273681640625, 0.23486328125, 0.01129150390625)"
190236711466,"(0.9697265625, 0.00482177734375, 0.24322509765625, 0.02056884765625)","(0.9326171875, 0.27374267578125, 0.23486328125, 0.01165771484375)"
190236719241,"(0.9698486328125, 0.0047607421875, 0.2427978515625, 0.02044677734375)","(0.9326171875, 0.27374267578125, 0.23486328125, 0.01165771484375)"
190236725550,"(0.96990966796875, 0.00506591796875, 0.24261474609375, 0.02056884765625)","(0.93267822265625, 0.27362060546875, 0.23468017578125, 0.01190185546875)"
190236731873,"(0.96990966796875, 0.00506591796875, 0.24261474609375, 0.02056884765625)","(0.93267822265625, 0.2738037109375, 0.23455810546875, 0.0120849609375)"
190236739705,"(0.96990966796875, 0.00604248046875, 0.2425537109375, 0.02032470703125)","(0.93267822265625, 0.2738037109375, 0.23455810546875, 0.0120849609375)"
190236746549,"(0.969970703125, 0.00653076171875, 0.2423095703125, 0.02044677734375)","(0.93267822265625, 0.2738037109375, 0.23455810546875, 0.01214599609375)"
190236752655,"(0.969970703125, 0.00653076171875, 0.2423095703125, 0.02044677734375)","(0.93255615234375, 0.27392578125, 0.23492431640625, 0.0126953125)"
190236759120,"(0.969970703125, 0.0059814453125, 0.2421875, 0.02044677734375)","(0.93255615234375, 0.27392578125, 0.23492431640625, 0.0126953125)"
190236764710,"(0.969970703125, 0.0059814453125, 0.2421875, 0.02044677734375)","(0.93243408203125, 0.27386474609375, 0.2353515625, 0.01287841796875)"
190236771659,"(0.97003173828125, 0.00604248046875, 0.24188232421875, 0.0208740234375)","(0.93243408203125, 0.27386474609375, 0.2354736328125, 0.01287841796875)"
