timestamp,quat1,quat2
165323728041,"(0.92034912109375, -0.23846435546875, 0.33172607421875, 0.01971435546875)","(0.98651123046875, 0.1383056640625, 0.0740966796875, -0.0469970703125)"
165323736084,"(0.92034912109375, -0.23876953125, 0.33148193359375, 0.019287109375)","(0.994384765625, 0.1380615234375, 0.0738525390625, -0.046875)"
165323742364,"(0.91253662109375, -0.23876953125, 0.33148193359375, 0.019287109375)","(0.986572265625, 0.1380615234375, 0.0738525390625, -0.046875)"
165323751396,"(0.92059326171875, -0.239013671875, 0.33074951171875, 0.0191650390625)","(0.99432373046875, 0.1380615234375, 0.07403564453125, -0.046875)"
165323758309,"(0.920654296875, -0.23895263671875, 0.33050537109375, 0.01922607421875)","(0.99432373046875, 0.13818359375, 0.07403564453125, -0.04730224609375)"
165323764942,"(0.920654296875, -0.23907470703125, 0.33050537109375, 0.01910400390625)","(0.98651123046875, 0.13818359375, 0.07403564453125, -0.04730224609375)"
165323771478,"(0.920654296875, -0.23907470703125, 0.33050537109375, 0.01910400390625)","(0.9942626953125, 0.13836669921875, 0.07440185546875, -0.04736328125)"
165323780786,"(0.92059326171875, -0.23907470703125, 0.3306884765625, 0.01910400390625)","(0.99420166015625, 0.1385498046875, 0.07489013671875, -0.04754638671875)"
165323789938,"(0.9205322265625, -0.23919677734375, 0.3306884765625, 0.0186767578125)","(0.994140625, 0.1387939453125, 0.07513427734375, -0.04779052734375)"
165323798207,"(0.9205322265625, -0.23931884765625, 0.3306884765625, 0.01885986328125)","(0.99420166015625, 0.1385498046875, 0.07501220703125, -0.04766845703125)"
165323804736,"(0.9205322265625, -0.23931884765625, 0.3306884765625, 0.01885986328125)","(0.99420166015625, 0.1385498046875, 0.07501220703125, -0.04766845703125)"
165323812052,"(0.9205322265625, -0.23919677734375, 0.3306884765625, 0.01922607421875)","(0.99420166015625, 0.13848876953125, 0.07501220703125, -0.047607421875)"
165323819934,"(0.92059326171875, -0.2388916015625, 0.3306884765625, 0.01910400390625)","(0.99420166015625, 0.13818359375, 0.074951171875, -0.04779052734375)"
165323829478,"(0.9207763671875, -0.2388916015625, 0.33026123046875, 0.01861572265625)","(0.99432373046875, 0.13775634765625, 0.07470703125, -0.0477294921875)"
165323838062,"(0.9207763671875, -0.23919677734375, 0.33001708984375, 0.01806640625)","(0.9942626953125, 0.1378173828125, 0.07489013671875, -0.0478515625)"
165323845549,"(0.92071533203125, -0.23956298828125, 0.3299560546875, 0.01788330078125)","(0.99420166015625, 0.13812255859375, 0.0750732421875, -0.0479736328125)"
165323853424,"(0.92071533203125, -0.23956298828125, 0.3299560546875, 0.01788330078125)","(0.99420166015625, 0.13812255859375, 0.0750732421875, -0.0479736328125)"
165323862158,"(0.91290283203125, -0.239501953125, 0.33001708984375, 0.0179443359375)","(0.9942626953125, 0.1380615234375, 0.0748291015625, -0.04766845703125)"
165323871756,"(0.91278076171875, -0.23956298828125, 0.33038330078125, 0.01788330078125)","(0.9942626953125, 0.1380615234375, 0.07501220703125, -0.0474853515625)"
165323882892,"(0.91278076171875, -0.2393798828125, 0.33050537109375, 0.0174560546875)","(0.9864501953125, 0.13812255859375, 0.07489013671875, -0.04766845703125)"
165323892684,"(0.91278076171875, -0.23931884765625, 0.33056640625, 0.017578125)","(0.98638916015625, 0.13824462890625, 0.07476806640625, -0.04803466796875)"
165323903036,"(0.9205322265625, -0.23931884765625, 0.33062744140625, 0.017578125)","(0.994140625, 0.138671875, 0.0748291015625, -0.04803466796875)"
165323909353,"(0.92059326171875, -0.23919677734375, 0.3306884765625, 0.01763916015625)","(0.99407958984375, 0.13916015625, 0.074951171875, -0.0482177734375)"
165323915975,"(0.92059326171875, -0.23931884765625, 0.33050537109375, 0.017822265625)","(0.99407958984375, 0.13916015625, 0.074951171875, -0.0482177734375)"
165323923166,"(0.92059326171875, -0.23931884765625, 0.33050537109375, 0.017822265625)","(0.98614501953125, 0.13958740234375, 0.075439453125, -0.04864501953125)"
165323932873,"(0.920654296875, -0.23919677734375, 0.330322265625, 0.01812744140625)","(0.99395751953125, 0.13958740234375, 0.07537841796875, -0.049072265625)"
165323941703,"(0.92071533203125, -0.23919677734375, 0.3302001953125, 0.01812744140625)","(0.99395751953125, 0.13958740234375, 0.0751953125, -0.049072265625)"
165323951265,"(0.92095947265625, -0.2393798828125, 0.32952880859375, 0.018310546875)","(0.993896484375, 0.1396484375, 0.07562255859375, -0.049072265625)"
165323957611,"(0.921142578125, -0.2391357421875, 0.3291015625, 0.01861572265625)","(0.993896484375, 0.1396484375, 0.07562255859375, -0.049072265625)"
165323963697,"(0.921142578125, -0.2391357421875, 0.3291015625, 0.01861572265625)","(0.99395751953125, 0.1395263671875, 0.07513427734375, -0.04925537109375)"
165323970607,"(0.921142578125, -0.2393798828125, 0.32891845703125, 0.01849365234375)","(0.99395751953125, 0.1395263671875, 0.0748291015625, -0.04974365234375)"
165323977072,"(0.9210205078125, -0.23968505859375, 0.32891845703125, 0.018798828125)","(0.99395751953125, 0.1395263671875, 0.0748291015625, -0.04974365234375)"
165323984330,"(0.9132080078125, -0.23968505859375, 0.32891845703125, 0.018798828125)","(0.99395751953125, 0.13958740234375, 0.07501220703125, -0.0496826171875)"
165323993475,"(0.92108154296875, -0.23992919921875, 0.3287353515625, 0.01898193359375)","(0.993896484375, 0.1396484375, 0.075439453125, -0.04986572265625)"
165324002909,"(0.92108154296875, -0.24005126953125, 0.32855224609375, 0.0189208984375)","(0.99383544921875, 0.139892578125, 0.07562255859375, -0.05029296875)"
165324009569,"(0.92108154296875, -0.24005126953125, 0.32855224609375, 0.01898193359375)","(0.993896484375, 0.1396484375, 0.075439453125, -0.04998779296875)"
165324015815,"(0.92108154296875, -0.24029541015625, 0.32843017578125, 0.01904296875)","(0.993896484375, 0.1396484375, 0.075439453125, -0.04998779296875)"
165324022905,"(0.92108154296875, -0.24029541015625, 0.32843017578125, 0.01904296875)","(0.99395751953125, 0.13922119140625, 0.074951171875, -0.04986572265625)"
165324032327,"(0.9210205078125, -0.2403564453125, 0.32855224609375, 0.0186767578125)","(0.9862060546875, 0.1390380859375, 0.074951171875, -0.0499267578125)"
165324041970,"(0.9210205078125, -0.24066162109375, 0.328369140625, 0.0186767578125)","(0.99395751953125, 0.1390380859375, 0.074951171875, -0.050048828125)"
165324051884,"(0.9210205078125, -0.240966796875, 0.328125, 0.01885986328125)","(0.9940185546875, 0.13897705078125, 0.07501220703125, -0.05023193359375)"
165324057830,"(0.9208984375, -0.240966796875, 0.32830810546875, 0.018798828125)","(0.9940185546875, 0.13897705078125, 0.07501220703125, -0.05023193359375)"
165324065022,"(0.9208984375, -0.240966796875, 0.32830810546875, 0.018798828125)","(0.9940185546875, 0.138916015625, 0.07476806640625, -0.05035400390625)"
165324071877,"(0.92095947265625, -0.24053955078125, 0.32855224609375, 0.01861572265625)","(0.9862060546875, 0.138916015625, 0.07452392578125, -0.05072021484375)"
165324080422,"(0.92095947265625, -0.240966796875, 0.328369140625, 0.01861572265625)","(0.9940185546875, 0.13873291015625, 0.0743408203125, -0.0506591796875)"
165324088051,"(0.9207763671875, -0.24151611328125, 0.328369140625, 0.0189208984375)","(0.9940185546875, 0.13873291015625, 0.0743408203125, -0.0506591796875)"
165324095431,"(0.9129638671875, -0.24151611328125, 0.328369140625, 0.0189208984375)","(0.994140625, 0.13848876953125, 0.07415771484375, -0.050048828125)"
165324105278,"(0.92083740234375, -0.24163818359375, 0.32806396484375, 0.01904296875)","(0.986328125, 0.13848876953125, 0.07421875, -0.05023193359375)"
165324111152,"(0.91314697265625, -0.241943359375, 0.327392578125, 0.01971435546875)","(0.98626708984375, 0.13848876953125, 0.07452392578125, -0.050537109375)"
165324117213,"(0.91326904296875, -0.2420654296875, 0.32696533203125, 0.0201416015625)","(0.98626708984375, 0.13848876953125, 0.07452392578125, -0.050537109375)"
165324122675,"(0.91326904296875, -0.2420654296875, 0.32696533203125, 0.0201416015625)","(0.9862060546875, 0.13861083984375, 0.07452392578125, -0.05078125)"
165324130807,"(0.91326904296875, -0.24212646484375, 0.32696533203125, 0.0201416015625)","(0.9862060546875, 0.13909912109375, 0.0743408203125, -0.0506591796875)"
165324137360,"(0.91314697265625, -0.24249267578125, 0.3270263671875, 0.02001953125)","(0.9862060546875, 0.13909912109375, 0.0743408203125, -0.0506591796875)"
165324145067,"(0.91314697265625, -0.24249267578125, 0.3270263671875, 0.02001953125)","(0.9862060546875, 0.13916015625, 0.07421875, -0.05047607421875)"
165324154298,"(0.9130859375, -0.2427978515625, 0.32696533203125, 0.0201416015625)","(0.98614501953125, 0.13946533203125, 0.0740966796875, -0.0504150390625)"
165324161418,"(0.91302490234375, -0.243408203125, 0.3267822265625, 0.02020263671875)","(0.986083984375, 0.139892578125, 0.07427978515625, -0.05059814453125)"
165324168373,"(0.91290283203125, -0.24395751953125, 0.32659912109375, 0.02020263671875)","(0.986083984375, 0.139892578125, 0.07427978515625, -0.05059814453125)"
165324174082,"(0.91290283203125, -0.24395751953125, 0.32659912109375, 0.02020263671875)","(0.986083984375, 0.1400146484375, 0.0740966796875, -0.05035400390625)"
165324183131,"(0.91278076171875, -0.24420166015625, 0.3267822265625, 0.02044677734375)","(0.98614501953125, 0.1396484375, 0.07391357421875, -0.0506591796875)"
165324191523,"(0.9127197265625, -0.24432373046875, 0.32684326171875, 0.020263671875)","(0.98614501953125, 0.139404296875, 0.07403564453125, -0.05096435546875)"
165324197602,"(0.91278076171875, -0.24432373046875, 0.32672119140625, 0.020263671875)","(0.98614501953125, 0.139404296875, 0.07403564453125, -0.05096435546875)"
165324205891,"(0.91278076171875, -0.24432373046875, 0.32672119140625, 0.020263671875)","(0.9940185546875, 0.13897705078125, 0.07403564453125, -0.05072021484375)"
165324213253,"(0.91278076171875, -0.24432373046875, 0.32672119140625, 0.02032470703125)","(0.994140625, 0.13861083984375, 0.07366943359375, -0.05059814453125)"
165324221386,"(0.9205322265625, -0.2442626953125, 0.32684326171875, 0.02032470703125)","(0.98626708984375, 0.13861083984375, 0.07373046875, -0.05108642578125)"
165324229116,"(0.92059326171875, -0.2447509765625, 0.326416015625, 0.0205078125)","(0.99407958984375, 0.13861083984375, 0.07373046875, -0.05108642578125)"
165324237108,"(0.92047119140625, -0.245361328125, 0.326171875, 0.02044677734375)","(0.98626708984375, 0.13848876953125, 0.07415771484375, -0.05133056640625)"
165324245862,"(0.92047119140625, -0.245361328125, 0.326171875, 0.02044677734375)","(0.994140625, 0.13812255859375, 0.073974609375, -0.0511474609375)"
165324255332,"(0.92041015625, -0.24560546875, 0.32623291015625, 0.02044677734375)","(0.99420166015625, 0.13775634765625, 0.0738525390625, -0.05078125)"
165324261025,"(0.9205322265625, -0.245361328125, 0.3260498046875, 0.02056884765625)","(0.99420166015625, 0.13775634765625, 0.0738525390625, -0.05078125)"
165324267704,"(0.9205322265625, -0.2452392578125, 0.3260498046875, 0.0206298828125)","(0.994140625, 0.13818359375, 0.07391357421875, -0.05072021484375)"
165324274342,"(0.9205322265625, -0.2452392578125, 0.3260498046875, 0.0206298828125)","(0.994140625, 0.138427734375, 0.07366943359375, -0.05035400390625)"
165324282541,"(0.91259765625, -0.2457275390625, 0.32611083984375, 0.02032470703125)","(0.994140625, 0.138671875, 0.07330322265625, -0.0506591796875)"
165324290214,"(0.9202880859375, -0.24591064453125, 0.32635498046875, 0.02020263671875)","(0.994140625, 0.138671875, 0.07330322265625, -0.0506591796875)"
165324297673,"(0.92022705078125, -0.246337890625, 0.3262939453125, 0.01983642578125)","(0.994140625, 0.138671875, 0.07305908203125, -0.0506591796875)"
165324306419,"(0.92022705078125, -0.246337890625, 0.3262939453125, 0.01983642578125)","(0.994140625, 0.13885498046875, 0.07318115234375, -0.05072021484375)"
165324313531,"(0.92034912109375, -0.246337890625, 0.325927734375, 0.01995849609375)","(0.99407958984375, 0.13909912109375, 0.07318115234375, -0.05078125)"
165324319913,"(0.92041015625, -0.24627685546875, 0.3258056640625, 0.02008056640625)","(0.99407958984375, 0.13909912109375, 0.07318115234375, -0.05078125)"
165324326095,"(0.92041015625, -0.24627685546875, 0.3258056640625, 0.02008056640625)","(0.9940185546875, 0.13916015625, 0.07354736328125, -0.05126953125)"
165324335253,"(0.92041015625, -0.24652099609375, 0.32550048828125, 0.0203857421875)","(0.99395751953125, 0.13916015625, 0.073974609375, -0.0513916015625)"
165324345201,"(0.92047119140625, -0.246826171875, 0.3251953125, 0.0203857421875)","(0.99395751953125, 0.13922119140625, 0.07391357421875, -0.05126953125)"
165324352580,"(0.92047119140625, -0.2467041015625, 0.32525634765625, 0.02044677734375)","(0.99395751953125, 0.13922119140625, 0.0738525390625, -0.051513671875)"
165324359688,"(0.92047119140625, -0.24664306640625, 0.3251953125, 0.02081298828125)","(0.99395751953125, 0.13922119140625, 0.0738525390625, -0.051513671875)"
165324366077,"(0.92047119140625, -0.24664306640625, 0.3251953125, 0.02081298828125)","(0.9940185546875, 0.13934326171875, 0.07354736328125, -0.05133056640625)"
165324372271,"(0.92047119140625, -0.24676513671875, 0.3251953125, 0.02099609375)","(0.9940185546875, 0.13934326171875, 0.07354736328125, -0.05133056640625)"
165324378905,"(0.92047119140625, -0.2469482421875, 0.324951171875, 0.02117919921875)","(0.9940185546875, 0.13922119140625, 0.0736083984375, -0.05126953125)"
165324385506,"(0.92047119140625, -0.2469482421875, 0.324951171875, 0.02117919921875)","(0.99395751953125, 0.139404296875, 0.0738525390625, -0.0511474609375)"
165324393761,"(0.91265869140625, -0.2469482421875, 0.324951171875, 0.021240234375)","(0.98614501953125, 0.139404296875, 0.0740966796875, -0.05133056640625)"
165324401716,"(0.92047119140625, -0.24658203125, 0.3251953125, 0.02099609375)","(0.99395751953125, 0.139404296875, 0.0740966796875, -0.05133056640625)"
165324409577,"(0.920654296875, -0.24652099609375, 0.3248291015625, 0.0211181640625)","(0.99383544921875, 0.1396484375, 0.07452392578125, -0.051513671875)"
165324415812,"(0.920654296875, -0.24652099609375, 0.3248291015625, 0.0211181640625)","(0.99371337890625, 0.14019775390625, 0.074951171875, -0.05157470703125)"
165324421766,"(0.92059326171875, -0.24688720703125, 0.32470703125, 0.02093505859375)","(0.99371337890625, 0.14019775390625, 0.074951171875, -0.05157470703125)"
165324428056,"(0.92059326171875, -0.24688720703125, 0.32470703125, 0.02093505859375)","(0.99365234375, 0.14044189453125, 0.07550048828125, -0.05157470703125)"
165324435797,"(0.92059326171875, -0.24688720703125, 0.32476806640625, 0.020751953125)","(0.99365234375, 0.1405029296875, 0.0753173828125, -0.0516357421875)"
165324443491,"(0.92047119140625, -0.24713134765625, 0.3248291015625, 0.02081298828125)","(0.99371337890625, 0.1405029296875, 0.0751953125, -0.05133056640625)"
165324451409,"(0.920654296875, -0.2467041015625, 0.32476806640625, 0.02117919921875)","(0.99371337890625, 0.1405029296875, 0.0751953125, -0.05133056640625)"
165324459899,"(0.92059326171875, -0.24664306640625, 0.3248291015625, 0.0213623046875)","(0.99365234375, 0.14056396484375, 0.0753173828125, -0.051513671875)"
165324466472,"(0.92059326171875, -0.24664306640625, 0.3248291015625, 0.0213623046875)","(0.99365234375, 0.140625, 0.0753173828125, -0.0517578125)"
165324472923,"(0.92059326171875, -0.246826171875, 0.32470703125, 0.021484375)","(0.99365234375, 0.140625, 0.0753173828125, -0.0517578125)"
165324480180,"(0.920654296875, -0.246826171875, 0.3245849609375, 0.02130126953125)","(0.99371337890625, 0.14056396484375, 0.074951171875, -0.05169677734375)"
165324487887,"(0.920654296875, -0.246826171875, 0.3245849609375, 0.02130126953125)","(0.99371337890625, 0.14013671875, 0.0750732421875, -0.0518798828125)"
165324494835,"(0.92083740234375, -0.24652099609375, 0.3243408203125, 0.02093505859375)","(0.99371337890625, 0.13995361328125, 0.07501220703125, -0.05218505859375)"
165324502865,"(0.92095947265625, -0.2464599609375, 0.32391357421875, 0.021240234375)","(0.98590087890625, 0.13995361328125, 0.07501220703125, -0.05218505859375)"
165324510606,"(0.9130859375, -0.24639892578125, 0.32415771484375, 0.02142333984375)","(0.98583984375, 0.1402587890625, 0.07513427734375, -0.05267333984375)"
165324516287,"(0.9130859375, -0.24639892578125, 0.32415771484375, 0.02142333984375)","(0.98577880859375, 0.14056396484375, 0.0751953125, -0.0528564453125)"
165324522715,"(0.91302490234375, -0.2462158203125, 0.32452392578125, 0.02142333984375)","(0.98577880859375, 0.14056396484375, 0.0751953125, -0.0528564453125)"
165324528171,"(0.91302490234375, -0.2462158203125, 0.32452392578125, 0.02142333984375)","(0.98577880859375, 0.14056396484375, 0.074951171875, -0.0531005859375)"
165324534982,"(0.9130859375, -0.24615478515625, 0.324462890625, 0.02117919921875)","(0.98577880859375, 0.14068603515625, 0.0745849609375, -0.05316162109375)"
165324542831,"(0.91302490234375, -0.24627685546875, 0.32452392578125, 0.0211181640625)","(0.98577880859375, 0.14068603515625, 0.0745849609375, -0.05316162109375)"
165324549687,"(0.9130859375, -0.24639892578125, 0.32415771484375, 0.02142333984375)","(0.98583984375, 0.14056396484375, 0.074462890625, -0.052978515625)"
