timestamp,quat1,quat2
163834333721,"(0.9324951171875, -0.15252685546875, 0.34869384765625, 0.011962890625)","(0.99786376953125, 0.12359619140625, 0.06378173828125, 0.0201416015625)"
163834340161,"(0.9324951171875, -0.15283203125, 0.34857177734375, 0.01220703125)","(0.99786376953125, 0.12359619140625, 0.06378173828125, 0.0201416015625)"
163834347346,"(0.93243408203125, -0.15283203125, 0.3486328125, 0.01220703125)","(0.99786376953125, 0.12371826171875, 0.06402587890625, 0.02001953125)"
163834354645,"(0.9324951171875, -0.1524658203125, 0.34857177734375, 0.01171875)","(0.997802734375, 0.1239013671875, 0.064208984375, 0.02008056640625)"
163834361578,"(0.9246826171875, -0.1524658203125, 0.34857177734375, 0.01171875)","(0.99786376953125, 0.123779296875, 0.06427001953125, 0.0198974609375)"
163834370473,"(0.93267822265625, -0.1527099609375, 0.34814453125, 0.011474609375)","(0.99786376953125, 0.123779296875, 0.06427001953125, 0.0198974609375)"
163834376156,"(0.9326171875, -0.153564453125, 0.34783935546875, 0.01153564453125)","(0.99786376953125, 0.12347412109375, 0.06439208984375, 0.01995849609375)"
163834382410,"(0.9326171875, -0.153564453125, 0.34783935546875, 0.01153564453125)","(0.99786376953125, 0.12347412109375, 0.06439208984375, 0.01995849609375)"
163834389042,"(0.9326171875, -0.15374755859375, 0.34783935546875, 0.011962890625)","(0.9979248046875, 0.12298583984375, 0.06402587890625, 0.0201416015625)"
163834397774,"(0.9327392578125, -0.1533203125, 0.34771728515625, 0.01214599609375)","(0.99798583984375, 0.1226806640625, 0.06353759765625, 0.02056884765625)"
163834406955,"(0.93267822265625, -0.1533203125, 0.34783935546875, 0.01190185546875)","(0.998046875, 0.1224365234375, 0.06353759765625, 0.02056884765625)"
163834415934,"(0.9326171875, -0.1533203125, 0.347900390625, 0.01214599609375)","(0.998046875, 0.12237548828125, 0.06378173828125, 0.02056884765625)"
163834422737,"(0.9326171875, -0.1533203125, 0.347900390625, 0.01214599609375)","(0.998046875, 0.12237548828125, 0.06378173828125, 0.02056884765625)"
163834429483,"(0.93255615234375, -0.15325927734375, 0.34820556640625, 0.01239013671875)","(0.99798583984375, 0.1224365234375, 0.064208984375, 0.0203857421875)"
163834436771,"(0.92486572265625, -0.1533203125, 0.34783935546875, 0.01275634765625)","(0.998046875, 0.12225341796875, 0.0643310546875, 0.02008056640625)"
163834443654,"(0.92486572265625, -0.1533203125, 0.34783935546875, 0.01275634765625)","(0.99810791015625, 0.121826171875, 0.06390380859375, 0.02008056640625)"
163834451974,"(0.9246826171875, -0.15325927734375, 0.34832763671875, 0.013427734375)","(0.99810791015625, 0.1219482421875, 0.06390380859375, 0.01971435546875)"
163834461695,"(0.93243408203125, -0.153564453125, 0.34820556640625, 0.01397705078125)","(0.99810791015625, 0.12164306640625, 0.06414794921875, 0.01947021484375)"
163834471725,"(0.93243408203125, -0.1539306640625, 0.34814453125, 0.01416015625)","(0.99810791015625, 0.12164306640625, 0.06414794921875, 0.01947021484375)"
163834478454,"(0.932373046875, -0.154296875, 0.34808349609375, 0.01434326171875)","(0.9981689453125, 0.1214599609375, 0.064208984375, 0.0194091796875)"
163834485673,"(0.924560546875, -0.154296875, 0.34808349609375, 0.01434326171875)","(0.99029541015625, 0.12158203125, 0.064453125, 0.01910400390625)"
163834491826,"(0.9246826171875, -0.1541748046875, 0.347900390625, 0.01422119140625)","(0.99029541015625, 0.12158203125, 0.064453125, 0.01910400390625)"
163834499600,"(0.92462158203125, -0.1541748046875, 0.34796142578125, 0.013916015625)","(0.99029541015625, 0.12176513671875, 0.064453125, 0.0189208984375)"
163834507785,"(0.92462158203125, -0.15447998046875, 0.34796142578125, 0.013916015625)","(0.99029541015625, 0.121826171875, 0.0643310546875, 0.01873779296875)"
163834514164,"(0.92462158203125, -0.15447998046875, 0.34796142578125, 0.013916015625)","(0.99029541015625, 0.1219482421875, 0.0640869140625, 0.0185546875)"
163834521605,"(0.9246826171875, -0.1544189453125, 0.34771728515625, 0.0140380859375)","(0.99029541015625, 0.1219482421875, 0.0640869140625, 0.0185546875)"
163834527738,"(0.92474365234375, -0.15435791015625, 0.34765625, 0.01422119140625)","(0.99029541015625, 0.121826171875, 0.06439208984375, 0.01861572265625)"
163834533290,"(0.92474365234375, -0.15435791015625, 0.34765625, 0.01422119140625)","(0.99029541015625, 0.121826171875, 0.06439208984375, 0.01861572265625)"
163834538845,"(0.92462158203125, -0.154296875, 0.347900390625, 0.01458740234375)","(0.99029541015625, 0.1219482421875, 0.0643310546875, 0.0184326171875)"
163834545239,"(0.92462158203125, -0.15435791015625, 0.34796142578125, 0.01483154296875)","(0.99029541015625, 0.12188720703125, 0.06402587890625, 0.01812744140625)"
163834551700,"(0.92462158203125, -0.15435791015625, 0.34796142578125, 0.01483154296875)","(0.99029541015625, 0.12188720703125, 0.06402587890625, 0.01812744140625)"
163834560390,"(0.924560546875, -0.15423583984375, 0.34808349609375, 0.0146484375)","(0.9903564453125, 0.12200927734375, 0.0634765625, 0.01800537109375)"
163834569390,"(0.92462158203125, -0.154052734375, 0.34796142578125, 0.01446533203125)","(0.9903564453125, 0.1219482421875, 0.06317138671875, 0.01824951171875)"
163834574923,"(0.92462158203125, -0.154052734375, 0.34796142578125, 0.01446533203125)","(0.9903564453125, 0.1219482421875, 0.06317138671875, 0.01824951171875)"
163834581343,"(0.92449951171875, -0.1539306640625, 0.34832763671875, 0.0142822265625)","(0.99041748046875, 0.1217041015625, 0.06304931640625, 0.018310546875)"
163834587508,"(0.92437744140625, -0.15399169921875, 0.34869384765625, 0.0137939453125)","(0.99041748046875, 0.1214599609375, 0.06298828125, 0.01837158203125)"
163834593013,"(0.92437744140625, -0.15399169921875, 0.34869384765625, 0.0137939453125)","(0.99041748046875, 0.1214599609375, 0.06298828125, 0.01837158203125)"
163834601009,"(0.92425537109375, -0.15399169921875, 0.3489990234375, 0.01348876953125)","(0.990478515625, 0.12115478515625, 0.06292724609375, 0.01824951171875)"
163834609424,"(0.924072265625, -0.15423583984375, 0.34942626953125, 0.0140380859375)","(0.990478515625, 0.1207275390625, 0.06329345703125, 0.01806640625)"
163834614762,"(0.924072265625, -0.15423583984375, 0.34942626953125, 0.0140380859375)","(0.99053955078125, 0.12042236328125, 0.0633544921875, 0.01806640625)"
163834622678,"(0.92401123046875, -0.1544189453125, 0.3494873046875, 0.014404296875)","(0.99053955078125, 0.12042236328125, 0.0633544921875, 0.01806640625)"
163834628372,"(0.924072265625, -0.15447998046875, 0.349365234375, 0.01470947265625)","(0.99053955078125, 0.12060546875, 0.06317138671875, 0.01824951171875)"
163834634310,"(0.924072265625, -0.15447998046875, 0.349365234375, 0.01470947265625)","(0.99053955078125, 0.12060546875, 0.06317138671875, 0.01824951171875)"
163834639699,"(0.92413330078125, -0.154541015625, 0.34906005859375, 0.0146484375)","(0.990478515625, 0.12066650390625, 0.06365966796875, 0.01806640625)"
163834645405,"(0.92413330078125, -0.154541015625, 0.34906005859375, 0.0146484375)","(0.990478515625, 0.12091064453125, 0.063232421875, 0.017822265625)"
163834652798,"(0.92413330078125, -0.154296875, 0.3492431640625, 0.014892578125)","(0.990478515625, 0.12091064453125, 0.063232421875, 0.017822265625)"
163834661296,"(0.9241943359375, -0.15411376953125, 0.34912109375, 0.014892578125)","(0.990478515625, 0.12103271484375, 0.06268310546875, 0.01788330078125)"
163834669394,"(0.92425537109375, -0.1539306640625, 0.3489990234375, 0.01495361328125)","(0.99053955078125, 0.12078857421875, 0.06219482421875, 0.01806640625)"
163834675553,"(0.92425537109375, -0.1539306640625, 0.3489990234375, 0.01495361328125)","(0.99053955078125, 0.12078857421875, 0.06219482421875, 0.01806640625)"
163834681624,"(0.92431640625, -0.1546630859375, 0.34857177734375, 0.01458740234375)","(0.99835205078125, 0.120849609375, 0.0621337890625, 0.0179443359375)"
163834687996,"(0.93212890625, -0.1551513671875, 0.3482666015625, 0.0147705078125)","(0.99835205078125, 0.12109375, 0.06231689453125, 0.0179443359375)"
163834695080,"(0.92431640625, -0.1551513671875, 0.3482666015625, 0.0147705078125)","(0.9984130859375, 0.12078857421875, 0.06201171875, 0.0179443359375)"
163834703075,"(0.9244384765625, -0.15521240234375, 0.3480224609375, 0.01446533203125)","(0.9906005859375, 0.12078857421875, 0.06201171875, 0.0179443359375)"
163834712953,"(0.93218994140625, -0.1549072265625, 0.348388671875, 0.0147705078125)","(0.9906005859375, 0.12066650390625, 0.0616455078125, 0.018310546875)"
163834723283,"(0.93206787109375, -0.1549072265625, 0.3486328125, 0.015380859375)","(0.9984130859375, 0.12042236328125, 0.0618896484375, 0.01800537109375)"
163834730298,"(0.93206787109375, -0.155029296875, 0.3485107421875, 0.015625)","(0.99847412109375, 0.12017822265625, 0.06207275390625, 0.01806640625)"
163834737835,"(0.93206787109375, -0.15460205078125, 0.3487548828125, 0.01531982421875)","(0.99847412109375, 0.12017822265625, 0.06170654296875, 0.01788330078125)"
163834744616,"(0.92425537109375, -0.15460205078125, 0.3487548828125, 0.01531982421875)","(0.99847412109375, 0.1201171875, 0.06207275390625, 0.0179443359375)"
163834753666,"(0.93206787109375, -0.1544189453125, 0.3487548828125, 0.01556396484375)","(0.99847412109375, 0.1201171875, 0.06207275390625, 0.0179443359375)"
163834763376,"(0.92431640625, -0.15447998046875, 0.34857177734375, 0.01580810546875)","(0.99066162109375, 0.119873046875, 0.0621337890625, 0.017578125)"
163834773296,"(0.93231201171875, -0.154296875, 0.34814453125, 0.0159912109375)","(0.99853515625, 0.1197509765625, 0.06201171875, 0.01715087890625)"
163834780456,"(0.93243408203125, -0.15411376953125, 0.34796142578125, 0.01617431640625)","(0.99859619140625, 0.1192626953125, 0.061767578125, 0.01715087890625)"
163834786624,"(0.93243408203125, -0.15411376953125, 0.34796142578125, 0.01617431640625)","(0.99859619140625, 0.1192626953125, 0.061767578125, 0.01715087890625)"
163834793507,"(0.9324951171875, -0.15423583984375, 0.34765625, 0.01641845703125)","(0.9986572265625, 0.11895751953125, 0.0614013671875, 0.0166015625)"
163834803259,"(0.93243408203125, -0.15380859375, 0.34796142578125, 0.016845703125)","(0.9986572265625, 0.119140625, 0.0614013671875, 0.0164794921875)"
163834813930,"(0.93231201171875, -0.15399169921875, 0.3482666015625, 0.01654052734375)","(0.99859619140625, 0.1190185546875, 0.06207275390625, 0.01641845703125)"
163834824029,"(0.9322509765625, -0.15447998046875, 0.34820556640625, 0.0164794921875)","(0.9986572265625, 0.11871337890625, 0.06231689453125, 0.0166015625)"
163834829722,"(0.932373046875, -0.155029296875, 0.34765625, 0.0162353515625)","(0.99859619140625, 0.1190185546875, 0.06256103515625, 0.01666259765625)"
163834836103,"(0.932373046875, -0.155029296875, 0.34765625, 0.0162353515625)","(0.99859619140625, 0.1190185546875, 0.06256103515625, 0.01666259765625)"
163834841806,"(0.93231201171875, -0.15521240234375, 0.34771728515625, 0.01629638671875)","(0.99859619140625, 0.1190185546875, 0.06219482421875, 0.01678466796875)"
163834850155,"(0.932373046875, -0.15570068359375, 0.34735107421875, 0.016357421875)","(0.99859619140625, 0.11907958984375, 0.06195068359375, 0.01690673828125)"
163834857570,"(0.932373046875, -0.15545654296875, 0.34747314453125, 0.01690673828125)","(0.99859619140625, 0.1192626953125, 0.0616455078125, 0.0169677734375)"
163834865268,"(0.932373046875, -0.15545654296875, 0.34747314453125, 0.01690673828125)","(0.99859619140625, 0.1192626953125, 0.0616455078125, 0.0169677734375)"
163834874386,"(0.93243408203125, -0.15533447265625, 0.347412109375, 0.01715087890625)","(0.99859619140625, 0.11920166015625, 0.06170654296875, 0.01708984375)"
163834881859,"(0.93243408203125, -0.1551513671875, 0.34735107421875, 0.01751708984375)","(0.99078369140625, 0.11920166015625, 0.0615234375, 0.01715087890625)"
163834888215,"(0.9246826171875, -0.1549072265625, 0.34735107421875, 0.01763916015625)","(0.99078369140625, 0.11920166015625, 0.0615234375, 0.01715087890625)"
163834893988,"(0.9246826171875, -0.1549072265625, 0.34735107421875, 0.01763916015625)","(0.99078369140625, 0.11932373046875, 0.0615234375, 0.0166015625)"
163834902052,"(0.9248046875, -0.15509033203125, 0.34698486328125, 0.017578125)","(0.9908447265625, 0.1192626953125, 0.0615234375, 0.01629638671875)"
163834909865,"(0.9248046875, -0.155517578125, 0.3468017578125, 0.0172119140625)","(0.9908447265625, 0.1190185546875, 0.06170654296875, 0.01605224609375)"
163834915749,"(0.9248046875, -0.155517578125, 0.3468017578125, 0.0172119140625)","(0.9908447265625, 0.1190185546875, 0.06170654296875, 0.01605224609375)"
163834924553,"(0.92498779296875, -0.1551513671875, 0.34649658203125, 0.0172119140625)","(0.9908447265625, 0.1187744140625, 0.062255859375, 0.0157470703125)"
163834929803,"(0.92510986328125, -0.15545654296875, 0.3460693359375, 0.0172119140625)","(0.9908447265625, 0.11871337890625, 0.06231689453125, 0.015625)"
163834935834,"(0.92510986328125, -0.15545654296875, 0.3460693359375, 0.0172119140625)","(0.9908447265625, 0.11871337890625, 0.06231689453125, 0.015625)"
163834941405,"(0.92523193359375, -0.155517578125, 0.345703125, 0.0174560546875)","(0.99078369140625, 0.118896484375, 0.06268310546875, 0.0155029296875)"
163834946728,"(0.92523193359375, -0.155517578125, 0.345703125, 0.0174560546875)","(0.99078369140625, 0.118896484375, 0.06268310546875, 0.0155029296875)"
163834955142,"(0.92523193359375, -0.1551513671875, 0.34576416015625, 0.01788330078125)","(0.99078369140625, 0.1187744140625, 0.062744140625, 0.015869140625)"
163834963701,"(0.9251708984375, -0.15521240234375, 0.345947265625, 0.01849365234375)","(0.9908447265625, 0.11859130859375, 0.06243896484375, 0.01629638671875)"
163834971885,"(0.9249267578125, -0.1553955078125, 0.34649658203125, 0.01861572265625)","(0.9908447265625, 0.11846923828125, 0.06219482421875, 0.01641845703125)"
163834977929,"(0.9249267578125, -0.1553955078125, 0.34649658203125, 0.01861572265625)","(0.9908447265625, 0.11846923828125, 0.06219482421875, 0.01641845703125)"
163834983504,"(0.9326171875, -0.15521240234375, 0.3468017578125, 0.0185546875)","(0.99871826171875, 0.1182861328125, 0.06170654296875, 0.016357421875)"
163834990222,"(0.93255615234375, -0.1553955078125, 0.346923828125, 0.01812744140625)","(0.998779296875, 0.11822509765625, 0.061279296875, 0.01611328125)"
163834997478,"(0.92474365234375, -0.1553955078125, 0.346923828125, 0.01812744140625)","(0.998779296875, 0.11822509765625, 0.061279296875, 0.01611328125)"
163835006120,"(0.9248046875, -0.15545654296875, 0.34674072265625, 0.0185546875)","(0.990966796875, 0.1180419921875, 0.06201171875, 0.01605224609375)"
163835015846,"(0.925048828125, -0.15521240234375, 0.34625244140625, 0.0186767578125)","(0.998779296875, 0.117919921875, 0.0616455078125, 0.0155029296875)"
163835026300,"(0.932861328125, -0.15460205078125, 0.34637451171875, 0.01910400390625)","(0.998779296875, 0.1182861328125, 0.0611572265625, 0.01568603515625)"
163835033415,"(0.93292236328125, -0.154052734375, 0.346435546875, 0.01953125)","(0.998779296875, 0.118408203125, 0.06121826171875, 0.01593017578125)"
163835040648,"(0.932861328125, -0.153564453125, 0.346923828125, 0.01953125)","(0.998779296875, 0.118408203125, 0.0609130859375, 0.01605224609375)"
163835048558,"(0.93280029296875, -0.15374755859375, 0.346923828125, 0.01922607421875)","(0.998779296875, 0.118408203125, 0.0609130859375, 0.01605224609375)"
163835056799,"(0.92498779296875, -0.15374755859375, 0.346923828125, 0.01922607421875)","(0.99884033203125, 0.11810302734375, 0.06072998046875, 0.015869140625)"
163835066608,"(0.9246826171875, -0.1539306640625, 0.34771728515625, 0.0185546875)","(0.998779296875, 0.1182861328125, 0.0614013671875, 0.01519775390625)"
163835076939,"(0.9324951171875, -0.1539306640625, 0.34765625, 0.0184326171875)","(0.99884033203125, 0.1180419921875, 0.06121826171875, 0.0150146484375)"
163835083610,"(0.932373046875, -0.15386962890625, 0.3480224609375, 0.0186767578125)","(0.998779296875, 0.11798095703125, 0.06195068359375, 0.0147705078125)"
163835090099,"(0.9322509765625, -0.153564453125, 0.34857177734375, 0.01885986328125)","(0.998779296875, 0.11798095703125, 0.06195068359375, 0.0147705078125)"
163835096454,"(0.9322509765625, -0.153564453125, 0.34857177734375, 0.01885986328125)","(0.990966796875, 0.1177978515625, 0.06207275390625, 0.01458740234375)"
163835105887,"(0.93212890625, -0.1536865234375, 0.34869384765625, 0.01922607421875)","(0.99884033203125, 0.1177978515625, 0.061767578125, 0.01470947265625)"
163835115635,"(0.93206787109375, -0.1534423828125, 0.34906005859375, 0.0191650390625)","(0.998779296875, 0.1177978515625, 0.06219482421875, 0.014404296875)"
163835124870,"(0.93206787109375, -0.15374755859375, 0.3489990234375, 0.01922607421875)","(0.998779296875, 0.11785888671875, 0.06243896484375, 0.01409912109375)"
163835131413,"(0.9320068359375, -0.15374755859375, 0.34912109375, 0.0191650390625)","(0.998779296875, 0.11785888671875, 0.06243896484375, 0.01409912109375)"
163835137732,"(0.9320068359375, -0.15374755859375, 0.34912109375, 0.0191650390625)","(0.998779296875, 0.11785888671875, 0.06256103515625, 0.0137939453125)"
163835144956,"(0.9320068359375, -0.15362548828125, 0.34912109375, 0.01904296875)","(0.99871826171875, 0.11798095703125, 0.062744140625, 0.01373291015625)"
163835152479,"(0.9320068359375, -0.15313720703125, 0.34930419921875, 0.0191650390625)","(0.998779296875, 0.1177978515625, 0.06243896484375, 0.01348876953125)"
