timestamp,euler1,euler2
193352706854,"(0.75933837890625, 0.15625, 0.63116455078125, -0.02484130859375)","(0.5155029296875, 0.51666259765625, 0.6517333984375, -0.20635986328125)"
193352713395,"(0.75787353515625, 0.1573486328125, 0.632568359375, -0.026123046875)","(0.5155029296875, 0.51666259765625, 0.6517333984375, -0.20635986328125)"
193352719967,"(0.76495361328125, 0.15765380859375, 0.63336181640625, -0.02728271484375)","(0.51153564453125, 0.5240478515625, 0.6478271484375, -0.2099609375)"
193352728137,"(0.76434326171875, 0.157958984375, 0.6339111328125, -0.02886962890625)","(0.5078125, 0.531494140625, 0.6434326171875, -0.21356201171875)"
193352735246,"(0.75653076171875, 0.157958984375, 0.6339111328125, -0.02886962890625)","(0.50421142578125, 0.53857421875, 0.63934326171875, -0.2166748046875)"
193352743054,"(0.755126953125, 0.15966796875, 0.6351318359375, -0.02996826171875)","(0.50421142578125, 0.53857421875, 0.63934326171875, -0.2166748046875)"
193352751685,"(0.75372314453125, 0.16082763671875, 0.63641357421875, -0.031494140625)","(0.5001220703125, 0.545166015625, 0.63616943359375, -0.21905517578125)"
193352756723,"(0.75372314453125, 0.16082763671875, 0.63641357421875, -0.031494140625)","(0.5001220703125, 0.545166015625, 0.63616943359375, -0.21905517578125)"
193352762835,"(0.75177001953125, 0.16302490234375, 0.63812255859375, -0.03253173828125)","(0.49652099609375, 0.55120849609375, 0.63311767578125, -0.220947265625)"
193352771126,"(0.74957275390625, 0.164794921875, 0.6402587890625, -0.03326416015625)","(0.49298095703125, 0.5567626953125, 0.630126953125, -0.22344970703125)"
193352777322,"(0.74957275390625, 0.164794921875, 0.6402587890625, -0.03326416015625)","(0.4893798828125, 0.56231689453125, 0.62713623046875, -0.22589111328125)"
193352783910,"(0.7476806640625, 0.16571044921875, 0.64215087890625, -0.0341796875)","(0.4893798828125, 0.56231689453125, 0.62713623046875, -0.22589111328125)"
193352792313,"(0.7459716796875, 0.1671142578125, 0.64373779296875, -0.034912109375)","(0.48699951171875, 0.5673828125, 0.623291015625, -0.22894287109375)"
193352801006,"(0.74456787109375, 0.1690673828125, 0.64483642578125, -0.03582763671875)","(0.48492431640625, 0.57177734375, 0.619873046875, -0.231689453125)"
193352806346,"(0.74456787109375, 0.1690673828125, 0.64483642578125, -0.03582763671875)","(0.48492431640625, 0.56396484375, 0.619873046875, -0.231689453125)"
193352811301,"(0.74359130859375, 0.1700439453125, 0.64556884765625, -0.03717041015625)","(0.4827880859375, 0.57562255859375, 0.6168212890625, -0.234619140625)"
193352816826,"(0.74359130859375, 0.1700439453125, 0.64556884765625, -0.03717041015625)","(0.4827880859375, 0.57562255859375, 0.6168212890625, -0.234619140625)"
193352821692,"(0.742919921875, 0.1715087890625, 0.6458740234375, -0.03826904296875)","(0.48150634765625, 0.57928466796875, 0.6134033203125, -0.2373046875)"
193352827804,"(0.742919921875, 0.1715087890625, 0.6458740234375, -0.03826904296875)","(0.479736328125, 0.58251953125, 0.61083984375, -0.239501953125)"
193352834391,"(0.74237060546875, 0.1727294921875, 0.64617919921875, -0.03936767578125)","(0.479736328125, 0.58251953125, 0.61083984375, -0.239501953125)"
193352843228,"(0.7498779296875, 0.17376708984375, 0.64617919921875, -0.0400390625)","(0.478759765625, 0.5850830078125, 0.6083984375, -0.24139404296875)"
193352851780,"(0.74951171875, 0.17425537109375, 0.64642333984375, -0.041015625)","(0.47760009765625, 0.58782958984375, 0.60601806640625, -0.2431640625)"
193352858388,"(0.74951171875, 0.17425537109375, 0.64642333984375, -0.041015625)","(0.47760009765625, 0.58782958984375, 0.60601806640625, -0.2431640625)"
193352864305,"(0.74884033203125, 0.17584228515625, 0.64678955078125, -0.04119873046875)","(0.48406982421875, 0.59039306640625, 0.6036376953125, -0.24542236328125)"
193352870820,"(0.748291015625, 0.17657470703125, 0.6470947265625, -0.041748046875)","(0.48272705078125, 0.59271240234375, 0.60162353515625, -0.24725341796875)"
193352877554,"(0.748291015625, 0.17657470703125, 0.6470947265625, -0.041748046875)","(0.481201171875, 0.59521484375, 0.6002197265625, -0.24774169921875)"
193352885367,"(0.7479248046875, 0.17718505859375, 0.6473388671875, -0.04205322265625)","(0.4803466796875, 0.59765625, 0.5980224609375, -0.248779296875)"
193352895153,"(0.74755859375, 0.17816162109375, 0.6474609375, -0.043212890625)","(0.4803466796875, 0.59765625, 0.5980224609375, -0.248779296875)"
193352904409,"(0.7474365234375, 0.17919921875, 0.64727783203125, -0.0433349609375)","(0.4798583984375, 0.5994873046875, 0.5960693359375, -0.24993896484375)"
193352911387,"(0.7474365234375, 0.17901611328125, 0.64727783203125, -0.0440673828125)","(0.4796142578125, 0.60101318359375, 0.59442138671875, -0.25067138671875)"
193352917678,"(0.7474365234375, 0.17901611328125, 0.64727783203125, -0.0440673828125)","(0.4796142578125, 0.60101318359375, 0.59442138671875, -0.25067138671875)"
193352924415,"(0.74786376953125, 0.1783447265625, 0.64691162109375, -0.0457763671875)","(0.47235107421875, 0.601806640625, 0.59295654296875, -0.251220703125)"
193352932790,"(0.7476806640625, 0.1788330078125, 0.64691162109375, -0.04638671875)","(0.47320556640625, 0.6016845703125, 0.59222412109375, -0.2515869140625)"
193352941496,"(0.74029541015625, 0.17926025390625, 0.646240234375, -0.0467529296875)","(0.48199462890625, 0.600830078125, 0.59259033203125, -0.2510986328125)"
193352948243,"(0.74810791015625, 0.17926025390625, 0.646240234375, -0.0467529296875)","(0.482421875, 0.6002197265625, 0.59295654296875, -0.25079345703125)"
193352956243,"(0.7491455078125, 0.17840576171875, 0.64532470703125, -0.04669189453125)","(0.482421875, 0.6002197265625, 0.59295654296875, -0.25079345703125)"
193352962050,"(0.7496337890625, 0.17828369140625, 0.644775390625, -0.0462646484375)","(0.482666015625, 0.5994873046875, 0.59356689453125, -0.2506103515625)"
193352968761,"(0.7496337890625, 0.17828369140625, 0.644775390625, -0.0462646484375)","(0.482666015625, 0.5994873046875, 0.59356689453125, -0.2506103515625)"
193352974935,"(0.74951171875, 0.17840576171875, 0.6448974609375, -0.0465087890625)","(0.47479248046875, 0.59869384765625, 0.5947265625, -0.2498779296875)"
193352984471,"(0.749267578125, 0.178955078125, 0.64501953125, -0.04638671875)","(0.48236083984375, 0.59771728515625, 0.59619140625, -0.2491455078125)"
193352994347,"(0.74945068359375, 0.17950439453125, 0.64471435546875, -0.04632568359375)","(0.48284912109375, 0.59588623046875, 0.5982666015625, -0.2476806640625)"
193353003322,"(0.74224853515625, 0.17889404296875, 0.6441650390625, -0.04638671875)","(0.4766845703125, 0.59326171875, 0.6002197265625, -0.24603271484375)"
193353009233,"(0.74224853515625, 0.17889404296875, 0.6441650390625, -0.04638671875)","(0.4766845703125, 0.59326171875, 0.6002197265625, -0.24603271484375)"
193353015643,"(0.74322509765625, 0.1781005859375, 0.64324951171875, -0.04571533203125)","(0.4788818359375, 0.58978271484375, 0.60260009765625, -0.24432373046875)"
193353021503,"(0.7445068359375, 0.1781005859375, 0.641845703125, -0.044921875)","(0.48150634765625, 0.5853271484375, 0.60565185546875, -0.2423095703125)"
193353027991,"(0.7445068359375, 0.1781005859375, 0.641845703125, -0.044921875)","(0.48419189453125, 0.58013916015625, 0.60943603515625, -0.239990234375)"
193353037023,"(0.74615478515625, 0.17669677734375, 0.640380859375, -0.0440673828125)","(0.48419189453125, 0.58013916015625, 0.60943603515625, -0.239990234375)"
193353046026,"(0.74835205078125, 0.1748046875, 0.638427734375, -0.04217529296875)","(0.49481201171875, 0.573486328125, 0.6146240234375, -0.23687744140625)"
193353056077,"(0.75811767578125, 0.17376708984375, 0.6365966796875, -0.0400390625)","(0.49786376953125, 0.56512451171875, 0.62164306640625, -0.232421875)"
193353062991,"(0.7596435546875, 0.173828125, 0.63494873046875, -0.037841796875)","(0.49456787109375, 0.55419921875, 0.63006591796875, -0.2264404296875)"
193353069584,"(0.7518310546875, 0.173828125, 0.63494873046875, -0.037841796875)","(0.49456787109375, 0.55419921875, 0.63006591796875, -0.2264404296875)"
193353077283,"(0.75396728515625, 0.17230224609375, 0.63287353515625, -0.03631591796875)","(0.49932861328125, 0.54437255859375, 0.6365966796875, -0.22161865234375)"
193353087109,"(0.75579833984375, 0.17108154296875, 0.63116455078125, -0.03466796875)","(0.51129150390625, 0.53619384765625, 0.6414794921875, -0.2178955078125)"
193353096772,"(0.7572021484375, 0.1688232421875, 0.630126953125, -0.03240966796875)","(0.51153564453125, 0.52117919921875, 0.65008544921875, -0.21002197265625)"
193353108538,"(0.75921630859375, 0.1656494140625, 0.628662109375, -0.02996826171875)","(0.51153564453125, 0.52117919921875, 0.65008544921875, -0.21002197265625)"
193353114840,"(0.76141357421875, 0.16314697265625, 0.62677001953125, -0.02783203125)","(0.5155029296875, 0.511962890625, 0.65582275390625, -0.20501708984375)"
193353125019,"(0.763916015625, 0.1610107421875, 0.6243896484375, -0.026123046875)","(0.528076171875, 0.50042724609375, 0.6627197265625, -0.1993408203125)"
193353134176,"(0.7740478515625, 0.15997314453125, 0.621826171875, -0.0250244140625)","(0.52557373046875, 0.48638916015625, 0.67095947265625, -0.1923828125)"
193353141048,"(0.77581787109375, 0.16009521484375, 0.61962890625, -0.02398681640625)","(0.53955078125, 0.470703125, 0.6795654296875, -0.18402099609375)"
193353147992,"(0.77581787109375, 0.16009521484375, 0.61962890625, -0.02398681640625)","(0.53955078125, 0.470703125, 0.6795654296875, -0.18402099609375)"
193353157438,"(0.77783203125, 0.159423828125, 0.61737060546875, -0.0234375)","(0.5467529296875, 0.45562744140625, 0.68634033203125, -0.17578125)"
193353163641,"(0.779541015625, 0.15826416015625, 0.61553955078125, -0.02301025390625)","(0.5445556640625, 0.4437255859375, 0.69146728515625, -0.16845703125)"
193353169387,"(0.779541015625, 0.15826416015625, 0.61553955078125, -0.02301025390625)","(0.5445556640625, 0.4437255859375, 0.69146728515625, -0.16845703125)"
193353176105,"(0.78045654296875, 0.1571044921875, 0.61468505859375, -0.0220947265625)","(0.55548095703125, 0.4345703125, 0.69647216796875, -0.1614990234375)"
193353185081,"(0.78057861328125, 0.15594482421875, 0.61492919921875, -0.01959228515625)","(0.55755615234375, 0.42669677734375, 0.701171875, -0.15521240234375)"
193353191618,"(0.7808837890625, 0.1541748046875, 0.61505126953125, -0.01678466796875)","(0.55938720703125, 0.41845703125, 0.70587158203125, -0.14959716796875)"
193353198758,"(0.7808837890625, 0.1541748046875, 0.61505126953125, -0.01678466796875)","(0.55938720703125, 0.41845703125, 0.70587158203125, -0.14959716796875)"
193353208195,"(0.7811279296875, 0.153076171875, 0.61505126953125, -0.01458740234375)","(0.5614013671875, 0.40924072265625, 0.7109375, -0.14349365234375)"
193353213936,"(0.77447509765625, 0.15228271484375, 0.6138916015625, -0.0133056640625)","(0.556396484375, 0.39801025390625, 0.71636962890625, -0.13714599609375)"
193353220246,"(0.77447509765625, 0.15228271484375, 0.6138916015625, -0.0133056640625)","(0.556396484375, 0.39801025390625, 0.71636962890625, -0.13714599609375)"
193353226178,"(0.77630615234375, 0.15228271484375, 0.61151123046875, -0.01324462890625)","(0.56072998046875, 0.38470458984375, 0.72149658203125, -0.13037109375)"
193353235427,"(0.77825927734375, 0.1529541015625, 0.60888671875, -0.013671875)","(0.57403564453125, 0.370849609375, 0.7257080078125, -0.123291015625)"
193353244935,"(0.77984619140625, 0.15380859375, 0.60662841796875, -0.0145263671875)","(0.571533203125, 0.35821533203125, 0.72900390625, -0.11663818359375)"
193353252880,"(0.78076171875, 0.15350341796875, 0.60552978515625, -0.0145263671875)","(0.57379150390625, 0.3486328125, 0.73284912109375, -0.1104736328125)"
193353261344,"(0.78076171875, 0.15350341796875, 0.60552978515625, -0.0145263671875)","(0.57379150390625, 0.3486328125, 0.73284912109375, -0.1104736328125)"
193353267733,"(0.78076171875, 0.1531982421875, 0.6055908203125, -0.01348876953125)","(0.57440185546875, 0.3404541015625, 0.73712158203125, -0.1041259765625)"
193353274518,"(0.7801513671875, 0.15185546875, 0.60675048828125, -0.01220703125)","(0.57464599609375, 0.33258056640625, 0.74127197265625, -0.09814453125)"
193353280888,"(0.7799072265625, 0.14984130859375, 0.60760498046875, -0.010498046875)","(0.57464599609375, 0.33258056640625, 0.74127197265625, -0.09814453125)"
193353289307,"(0.7799072265625, 0.14984130859375, 0.60760498046875, -0.010498046875)","(0.57562255859375, 0.32354736328125, 0.7452392578125, -0.09246826171875)"
193353298979,"(0.780029296875, 0.1485595703125, 0.6077880859375, -0.00933837890625)","(0.57708740234375, 0.31231689453125, 0.74957275390625, -0.0865478515625)"
193353309225,"(0.78070068359375, 0.1485595703125, 0.60693359375, -0.0091552734375)","(0.5877685546875, 0.29901123046875, 0.7535400390625, -0.0802001953125)"
193353315515,"(0.78973388671875, 0.14874267578125, 0.6053466796875, -0.00927734375)","(0.5908203125, 0.28424072265625, 0.757568359375, -0.07330322265625)"
193353322072,"(0.79034423828125, 0.1497802734375, 0.604248046875, -0.009765625)","(0.5908203125, 0.28424072265625, 0.757568359375, -0.07330322265625)"
193353329433,"(0.78253173828125, 0.1497802734375, 0.604248046875, -0.009765625)","(0.58905029296875, 0.26995849609375, 0.7587890625, -0.06634521484375)"
193353338850,"(0.78240966796875, 0.15069580078125, 0.6041259765625, -0.010009765625)","(0.59185791015625, 0.25848388671875, 0.76116943359375, -0.0592041015625)"
193353348837,"(0.7818603515625, 0.15106201171875, 0.60479736328125, -0.00921630859375)","(0.591796875, 0.24908447265625, 0.76483154296875, -0.0526123046875)"
193353359073,"(0.78912353515625, 0.14947509765625, 0.60595703125, -0.0072021484375)","(0.590576171875, 0.24066162109375, 0.76885986328125, -0.046142578125)"
193353366013,"(0.7803955078125, 0.1480712890625, 0.60748291015625, -0.0050048828125)","(0.58984375, 0.232421875, 0.77227783203125, -0.03997802734375)"
193353373052,"(0.78045654296875, 0.147216796875, 0.60760498046875, -0.00341796875)","(0.58984375, 0.232421875, 0.77227783203125, -0.03997802734375)"
193353379837,"(0.78045654296875, 0.147216796875, 0.60760498046875, -0.00341796875)","(0.59075927734375, 0.22332763671875, 0.7745361328125, -0.03448486328125)"
193353389694,"(0.78167724609375, 0.14691162109375, 0.60614013671875, -0.00262451171875)","(0.593017578125, 0.21319580078125, 0.77593994140625, -0.02886962890625)"
193353399787,"(0.791259765625, 0.14715576171875, 0.603759765625, -0.001953125)","(0.6044921875, 0.20172119140625, 0.7763671875, -0.0233154296875)"
193353409499,"(0.79296875, 0.1468505859375, 0.60162353515625, -0.0018310546875)","(0.60760498046875, 0.1893310546875, 0.77728271484375, -0.0167236328125)"
193353416510,"(0.7939453125, 0.146484375, 0.6004638671875, -0.00164794921875)","(0.601806640625, 0.17724609375, 0.77862548828125, -0.00933837890625)"
193353422729,"(0.7939453125, 0.146484375, 0.6004638671875, -0.00164794921875)","(0.601806640625, 0.17724609375, 0.77862548828125, -0.00933837890625)"
193353429631,"(0.7860107421875, 0.14666748046875, 0.6005859375, -0.00140380859375)","(0.60223388671875, 0.16680908203125, 0.78070068359375, -0.00262451171875)"
193353440078,"(0.78497314453125, 0.14697265625, 0.60186767578125, -0.00140380859375)","(0.60174560546875, 0.15869140625, 0.78277587890625, 0.00323486328125)"
193353450061,"(0.78375244140625, 0.146484375, 0.60357666015625, -0.0001220703125)","(0.60858154296875, 0.1522216796875, 0.78472900390625, 0.00787353515625)"
193353460460,"(0.791015625, 0.145263671875, 0.60455322265625, 0.001220703125)","(0.6082763671875, 0.14605712890625, 0.7861328125, 0.011962890625)"
193353467200,"(0.79150390625, 0.1444091796875, 0.60406494140625, 0.00238037109375)","(0.6083984375, 0.13946533203125, 0.787109375, 0.016357421875)"
193353476388,"(0.7928466796875, 0.14398193359375, 0.60247802734375, 0.0032958984375)","(0.60845947265625, 0.1322021484375, 0.7882080078125, 0.021240234375)"
193353484382,"(0.79449462890625, 0.1436767578125, 0.60040283203125, 0.0037841796875)","(0.60845947265625, 0.1322021484375, 0.7882080078125, 0.021240234375)"
193353492121,"(0.79583740234375, 0.1439208984375, 0.59857177734375, 0.00408935546875)","(0.60797119140625, 0.12396240234375, 0.789794921875, 0.0260009765625)"
193353501285,"(0.79583740234375, 0.1439208984375, 0.59857177734375, 0.00408935546875)","(0.60723876953125, 0.11492919921875, 0.79150390625, 0.03167724609375)"
193353511169,"(0.79595947265625, 0.14422607421875, 0.59832763671875, 0.0035400390625)","(0.60589599609375, 0.10516357421875, 0.7935791015625, 0.03802490234375)"
193353517958,"(0.79534912109375, 0.1446533203125, 0.5989990234375, 0.00421142578125)","(0.60418701171875, 0.09527587890625, 0.7957763671875, 0.04443359375)"
193353524427,"(0.7943115234375, 0.144287109375, 0.60052490234375, 0.005126953125)","(0.60418701171875, 0.09527587890625, 0.7957763671875, 0.04443359375)"
193353531472,"(0.7943115234375, 0.144287109375, 0.60052490234375, 0.005126953125)","(0.59429931640625, 0.08642578125, 0.79803466796875, 0.05023193359375)"
193353541442,"(0.793212890625, 0.14337158203125, 0.6021728515625, 0.005859375)","(0.59246826171875, 0.07855224609375, 0.7998046875, 0.05560302734375)"
193353551070,"(0.7923583984375, 0.142822265625, 0.6033935546875, 0.007568359375)","(0.59063720703125, 0.0709228515625, 0.801513671875, 0.06072998046875)"
193353560709,"(0.79193115234375, 0.1422119140625, 0.60400390625, 0.00897216796875)","(0.58856201171875, 0.06292724609375, 0.80328369140625, 0.06597900390625)"
