timestamp,quat1,quat2
211723248491,"(0.593017578125, -0.77874755859375, -0.21661376953125, 0.06451416015625)","(0.78094482421875, -0.052001953125, 0.62237548828125, 0.00909423828125)"
211723254867,"(0.593017578125, -0.77874755859375, -0.21661376953125, 0.06451416015625)","(0.78094482421875, -0.052001953125, 0.62237548828125, 0.00909423828125)"
211723262355,"(0.59295654296875, -0.778564453125, -0.21728515625, 0.06500244140625)","(0.78912353515625, -0.05194091796875, 0.6219482421875, 0.00958251953125)"
211723268469,"(0.593017578125, -0.77825927734375, -0.21807861328125, 0.06536865234375)","(0.78955078125, -0.05181884765625, 0.621337890625, 0.01007080078125)"
211723276133,"(0.593017578125, -0.77825927734375, -0.21807861328125, 0.06536865234375)","(0.78955078125, -0.05181884765625, 0.621337890625, 0.01007080078125)"
211723284800,"(0.59307861328125, -0.7779541015625, -0.218994140625, 0.06561279296875)","(0.79010009765625, -0.0516357421875, 0.62066650390625, 0.0106201171875)"
211723292598,"(0.59320068359375, -0.777587890625, -0.21990966796875, 0.06585693359375)","(0.79058837890625, -0.05126953125, 0.62005615234375, 0.01104736328125)"
211723298617,"(0.59332275390625, -0.7772216796875, -0.220703125, 0.0660400390625)","(0.79058837890625, -0.05126953125, 0.62005615234375, 0.01104736328125)"
211723305234,"(0.59332275390625, -0.7772216796875, -0.220703125, 0.0660400390625)","(0.79107666015625, -0.05084228515625, 0.6195068359375, 0.01141357421875)"
211723311079,"(0.59344482421875, -0.77691650390625, -0.2213134765625, 0.06634521484375)","(0.79132080078125, -0.05029296875, 0.61920166015625, 0.01153564453125)"
211723317263,"(0.59344482421875, -0.77691650390625, -0.2213134765625, 0.06634521484375)","(0.78350830078125, -0.05029296875, 0.61920166015625, 0.01153564453125)"
211723325429,"(0.59368896484375, -0.77667236328125, -0.2216796875, 0.066650390625)","(0.79144287109375, -0.049560546875, 0.619140625, 0.01153564453125)"
211723335001,"(0.58612060546875, -0.7763671875, -0.2218017578125, 0.0670166015625)","(0.79144287109375, -0.0487060546875, 0.6192626953125, 0.01129150390625)"
211723342387,"(0.58648681640625, -0.776123046875, -0.22174072265625, 0.06744384765625)","(0.7911376953125, -0.0478515625, 0.61968994140625, 0.0108642578125)"
211723348769,"(0.5867919921875, -0.77587890625, -0.221435546875, 0.06793212890625)","(0.790771484375, -0.04718017578125, 0.6202392578125, 0.010498046875)"
211723356226,"(0.5867919921875, -0.77587890625, -0.221435546875, 0.06793212890625)","(0.782958984375, -0.04718017578125, 0.6202392578125, 0.010498046875)"
211723364223,"(0.58709716796875, -0.7757568359375, -0.220947265625, 0.068603515625)","(0.7825927734375, -0.04669189453125, 0.62066650390625, 0.01025390625)"
211723373860,"(0.58746337890625, -0.77557373046875, -0.22039794921875, 0.0692138671875)","(0.7901611328125, -0.04632568359375, 0.62103271484375, 0.0101318359375)"
211723383609,"(0.5877685546875, -0.77545166015625, -0.219970703125, 0.06982421875)","(0.78985595703125, -0.0460205078125, 0.6214599609375, 0.00994873046875)"
211723391614,"(0.58807373046875, -0.7752685546875, -0.219482421875, 0.0704345703125)","(0.7894287109375, -0.04571533203125, 0.62200927734375, 0.00958251953125)"
211723398047,"(0.58837890625, -0.775146484375, -0.21881103515625, 0.0711669921875)","(0.7894287109375, -0.04571533203125, 0.62200927734375, 0.00958251953125)"
211723405534,"(0.58837890625, -0.775146484375, -0.21881103515625, 0.0711669921875)","(0.781005859375, -0.04534912109375, 0.622802734375, 0.009033203125)"
211723415314,"(0.58868408203125, -0.775146484375, -0.21783447265625, 0.07208251953125)","(0.78033447265625, -0.044921875, 0.6236572265625, 0.0084228515625)"
211723425336,"(0.58892822265625, -0.775146484375, -0.21673583984375, 0.0731201171875)","(0.77960205078125, -0.04461669921875, 0.62457275390625, 0.0078125)"
211723435788,"(0.5892333984375, -0.775146484375, -0.215576171875, 0.07421875)","(0.77880859375, -0.04425048828125, 0.62567138671875, 0.00714111328125)"
211723445674,"(0.58953857421875, -0.77508544921875, -0.2144775390625, 0.0753173828125)","(0.7779541015625, -0.0438232421875, 0.62677001953125, 0.00640869140625)"
211723453953,"(0.58984375, -0.77508544921875, -0.21337890625, 0.07635498046875)","(0.777099609375, -0.04345703125, 0.6278076171875, 0.0057373046875)"
211723460288,"(0.590087890625, -0.7750244140625, -0.21240234375, 0.07733154296875)","(0.7763671875, -0.04302978515625, 0.6287841796875, 0.00518798828125)"
211723467655,"(0.59033203125, -0.77496337890625, -0.2115478515625, 0.0782470703125)","(0.7763671875, -0.04302978515625, 0.6287841796875, 0.00518798828125)"
211723476142,"(0.59033203125, -0.77496337890625, -0.2115478515625, 0.0782470703125)","(0.7757568359375, -0.0426025390625, 0.62957763671875, 0.0047607421875)"
211723486005,"(0.590576171875, -0.77490234375, -0.2108154296875, 0.0791015625)","(0.7752685546875, -0.042236328125, 0.6302490234375, 0.0045166015625)"
211723494917,"(0.5908203125, -0.77484130859375, -0.2103271484375, 0.07977294921875)","(0.77490234375, -0.0419921875, 0.63067626953125, 0.0045166015625)"
211723501781,"(0.591064453125, -0.774658203125, -0.2099609375, 0.08038330078125)","(0.774658203125, -0.0418701171875, 0.6309814453125, 0.004638671875)"
211723507692,"(0.59124755859375, -0.77447509765625, -0.2098388671875, 0.08087158203125)","(0.774658203125, -0.0418701171875, 0.6309814453125, 0.004638671875)"
211723517650,"(0.59149169921875, -0.7742919921875, -0.20977783203125, 0.08135986328125)","(0.7744140625, -0.041748046875, 0.63128662109375, 0.0047607421875)"
211723525604,"(0.59149169921875, -0.7742919921875, -0.20977783203125, 0.08135986328125)","(0.774169921875, -0.04168701171875, 0.631591796875, 0.0048828125)"
211723534820,"(0.59161376953125, -0.77410888671875, -0.20977783203125, 0.08184814453125)","(0.773681640625, -0.041748046875, 0.6400146484375, 0.0047607421875)"
211723541926,"(0.591796875, -0.77398681640625, -0.2095947265625, 0.0826416015625)","(0.77301025390625, -0.04180908203125, 0.63299560546875, 0.00482177734375)"
211723548048,"(0.591796875, -0.77398681640625, -0.2095947265625, 0.0826416015625)","(0.77301025390625, -0.04180908203125, 0.63299560546875, 0.00482177734375)"
211723554755,"(0.5919189453125, -0.77386474609375, -0.209228515625, 0.0836181640625)","(0.77252197265625, -0.04193115234375, 0.63360595703125, 0.0048828125)"
211723560018,"(0.59210205078125, -0.77374267578125, -0.20880126953125, 0.08453369140625)","(0.77252197265625, -0.04193115234375, 0.63360595703125, 0.0048828125)"
211723566962,"(0.59210205078125, -0.77374267578125, -0.20880126953125, 0.08453369140625)","(0.77203369140625, -0.0419921875, 0.6341552734375, 0.0048828125)"
211723575742,"(0.59222412109375, -0.77362060546875, -0.20849609375, 0.0853271484375)","(0.771484375, -0.04193115234375, 0.63482666015625, 0.00469970703125)"
211723584665,"(0.59234619140625, -0.77349853515625, -0.208251953125, 0.08612060546875)","(0.77093505859375, -0.04168701171875, 0.63555908203125, 0.00439453125)"
211723591968,"(0.59246826171875, -0.77337646484375, -0.20794677734375, 0.08697509765625)","(0.77032470703125, -0.04132080078125, 0.63629150390625, 0.00408935546875)"
211723598130,"(0.59246826171875, -0.77337646484375, -0.20794677734375, 0.08697509765625)","(0.77032470703125, -0.04132080078125, 0.63629150390625, 0.00408935546875)"
211723604158,"(0.59259033203125, -0.7733154296875, -0.20758056640625, 0.08782958984375)","(0.769775390625, -0.04095458984375, 0.636962890625, 0.00372314453125)"
211723610166,"(0.59271240234375, -0.773193359375, -0.20733642578125, 0.08868408203125)","(0.769775390625, -0.04095458984375, 0.636962890625, 0.00372314453125)"
211723616894,"(0.59271240234375, -0.773193359375, -0.20733642578125, 0.08868408203125)","(0.7694091796875, -0.040771484375, 0.637451171875, 0.0035400390625)"
211723625570,"(0.59283447265625, -0.7730712890625, -0.2071533203125, 0.0894775390625)","(0.7691650390625, -0.040771484375, 0.6376953125, 0.003662109375)"
211723634634,"(0.59295654296875, -0.77288818359375, -0.2071533203125, 0.09027099609375)","(0.76904296875, -0.0408935546875, 0.63787841796875, 0.00384521484375)"
211723642885,"(0.59307861328125, -0.772705078125, -0.20733642578125, 0.0909423828125)","(0.7689208984375, -0.04095458984375, 0.6380615234375, 0.00408935546875)"
211723648877,"(0.59320068359375, -0.77252197265625, -0.2073974609375, 0.09161376953125)","(0.7689208984375, -0.04095458984375, 0.6380615234375, 0.00408935546875)"
211723655330,"(0.59320068359375, -0.77252197265625, -0.2073974609375, 0.09161376953125)","(0.7686767578125, -0.04107666015625, 0.6383056640625, 0.00421142578125)"
211723661206,"(0.59332275390625, -0.7723388671875, -0.207275390625, 0.09222412109375)","(0.7686767578125, -0.04107666015625, 0.6383056640625, 0.00421142578125)"
211723668039,"(0.59332275390625, -0.7723388671875, -0.207275390625, 0.09222412109375)","(0.7684326171875, -0.04107666015625, 0.63861083984375, 0.0042724609375)"
211723676459,"(0.593505859375, -0.77215576171875, -0.20703125, 0.09283447265625)","(0.76812744140625, -0.04095458984375, 0.63897705078125, 0.0042724609375)"
211723685761,"(0.59368896484375, -0.77203369140625, -0.20672607421875, 0.09344482421875)","(0.7677001953125, -0.0408935546875, 0.63946533203125, 0.004150390625)"
211723692771,"(0.60162353515625, -0.77197265625, -0.20635986328125, 0.09405517578125)","(0.77508544921875, -0.04071044921875, 0.6400146484375, 0.00396728515625)"
211723699762,"(0.60174560546875, -0.77191162109375, -0.20587158203125, 0.0947265625)","(0.77508544921875, -0.04071044921875, 0.6400146484375, 0.00396728515625)"
211723706633,"(0.60174560546875, -0.77191162109375, -0.20587158203125, 0.0947265625)","(0.7745361328125, -0.0406494140625, 0.64068603515625, 0.0037841796875)"
211723712569,"(0.60186767578125, -0.77191162109375, -0.20538330078125, 0.09539794921875)","(0.77392578125, -0.04071044921875, 0.641357421875, 0.00360107421875)"
211723719692,"(0.60205078125, -0.7718505859375, -0.204833984375, 0.09613037109375)","(0.76611328125, -0.04071044921875, 0.641357421875, 0.00360107421875)"
211723727635,"(0.60205078125, -0.7718505859375, -0.204833984375, 0.09613037109375)","(0.76556396484375, -0.040771484375, 0.64202880859375, 0.00341796875)"
211723736259,"(0.60211181640625, -0.77178955078125, -0.2042236328125, 0.09686279296875)","(0.7650146484375, -0.0408935546875, 0.6427001953125, 0.0032958984375)"
211723744501,"(0.60223388671875, -0.77178955078125, -0.20367431640625, 0.09759521484375)","(0.764404296875, -0.041015625, 0.64337158203125, 0.00311279296875)"
211723750891,"(0.60235595703125, -0.77178955078125, -0.2030029296875, 0.09832763671875)","(0.764404296875, -0.041015625, 0.64337158203125, 0.00311279296875)"
211723758316,"(0.60235595703125, -0.77178955078125, -0.2030029296875, 0.09832763671875)","(0.7637939453125, -0.04107666015625, 0.64410400390625, 0.00286865234375)"
211723766306,"(0.60247802734375, -0.771728515625, -0.20233154296875, 0.09912109375)","(0.76318359375, -0.04107666015625, 0.6448974609375, 0.0025634765625)"
211723775254,"(0.60260009765625, -0.771728515625, -0.20166015625, 0.09991455078125)","(0.762451171875, -0.041015625, 0.64569091796875, 0.002197265625)"
211723782824,"(0.60272216796875, -0.771728515625, -0.200927734375, 0.1007080078125)","(0.76177978515625, -0.0408935546875, 0.64654541015625, 0.001708984375)"
211723789784,"(0.60284423828125, -0.771728515625, -0.2001953125, 0.1014404296875)","(0.76177978515625, -0.0408935546875, 0.64654541015625, 0.001708984375)"
211723796630,"(0.60284423828125, -0.771728515625, -0.2001953125, 0.1014404296875)","(0.76080322265625, -0.04083251953125, 0.647705078125, 0.00115966796875)"
211723802412,"(0.60296630859375, -0.771728515625, -0.199462890625, 0.10235595703125)","(0.76080322265625, -0.04083251953125, 0.647705078125, 0.00115966796875)"
211723808831,"(0.6031494140625, -0.77166748046875, -0.1986083984375, 0.10333251953125)","(0.75994873046875, -0.04071044921875, 0.64874267578125, 0.0008544921875)"
211723818355,"(0.603271484375, -0.7716064453125, -0.19805908203125, 0.1041259765625)","(0.7593994140625, -0.04058837890625, 0.6494140625, 0.0006103515625)"
211723826908,"(0.603271484375, -0.7716064453125, -0.19805908203125, 0.1041259765625)","(0.7587890625, -0.04058837890625, 0.6500244140625, 0.0003662109375)"
211723835981,"(0.59564208984375, -0.771484375, -0.1976318359375, 0.1048583984375)","(0.75823974609375, -0.04052734375, 0.6507568359375, 0.0001220703125)"
211723844161,"(0.60357666015625, -0.7713623046875, -0.1971435546875, 0.1055908203125)","(0.76531982421875, -0.0404052734375, 0.65155029296875, -0.00018310546875)"
211723850730,"(0.60382080078125, -0.77130126953125, -0.19647216796875, 0.10638427734375)","(0.76531982421875, -0.0404052734375, 0.65155029296875, -0.00018310546875)"
211723857067,"(0.59600830078125, -0.77130126953125, -0.19647216796875, 0.10638427734375)","(0.76458740234375, -0.04034423828125, 0.6524658203125, -0.00048828125)"
211723863557,"(0.60400390625, -0.771240234375, -0.195556640625, 0.10723876953125)","(0.7637939453125, -0.04022216796875, 0.65338134765625, -0.0008544921875)"
211723870295,"(0.60418701171875, -0.77117919921875, -0.1947021484375, 0.1080322265625)","(0.7637939453125, -0.04022216796875, 0.65338134765625, -0.0008544921875)"
211723878272,"(0.60418701171875, -0.77117919921875, -0.1947021484375, 0.1080322265625)","(0.76300048828125, -0.04010009765625, 0.654296875, -0.00128173828125)"
211723886825,"(0.60443115234375, -0.7711181640625, -0.19390869140625, 0.1087646484375)","(0.76214599609375, -0.0400390625, 0.6552734375, -0.0015869140625)"
211723894100,"(0.6046142578125, -0.77105712890625, -0.19317626953125, 0.1094970703125)","(0.76214599609375, -0.0400390625, 0.6552734375, -0.0015869140625)"
211723900399,"(0.60479736328125, -0.77099609375, -0.19244384765625, 0.1102294921875)","(0.7613525390625, -0.0401611328125, 0.65618896484375, -0.0018310546875)"
211723906786,"(0.60479736328125, -0.77099609375, -0.19244384765625, 0.1102294921875)","(0.7606201171875, -0.04034423828125, 0.656982421875, -0.00189208984375)"
211723912379,"(0.60498046875, -0.7708740234375, -0.19183349609375, 0.1109619140625)","(0.7606201171875, -0.04034423828125, 0.656982421875, -0.00189208984375)"
211723919801,"(0.60516357421875, -0.77081298828125, -0.19134521484375, 0.111572265625)","(0.760009765625, -0.04071044921875, 0.65771484375, -0.00189208984375)"
211723928352,"(0.60516357421875, -0.77081298828125, -0.19134521484375, 0.111572265625)","(0.7593994140625, -0.041015625, 0.6583251953125, -0.0018310546875)"
211723935597,"(0.60528564453125, -0.77069091796875, -0.19091796875, 0.11224365234375)","(0.75885009765625, -0.04132080078125, 0.65899658203125, -0.001708984375)"
211723943502,"(0.60540771484375, -0.7706298828125, -0.1905517578125, 0.11285400390625)","(0.75885009765625, -0.04132080078125, 0.65899658203125, -0.001708984375)"
211723950170,"(0.60552978515625, -0.7705078125, -0.1903076171875, 0.11334228515625)","(0.75823974609375, -0.04150390625, 0.65960693359375, -0.0015869140625)"
211723956332,"(0.60552978515625, -0.7705078125, -0.1903076171875, 0.11334228515625)","(0.74993896484375, -0.04168701171875, 0.66015625, -0.00146484375)"
211723962485,"(0.60565185546875, -0.7703857421875, -0.19000244140625, 0.11383056640625)","(0.74993896484375, -0.04168701171875, 0.66015625, -0.00146484375)"
211723970196,"(0.6058349609375, -0.770263671875, -0.18975830078125, 0.11419677734375)","(0.74957275390625, -0.04180908203125, 0.66064453125, -0.0013427734375)"
211723978173,"(0.5980224609375, -0.770263671875, -0.18975830078125, 0.11419677734375)","(0.74920654296875, -0.0418701171875, 0.66107177734375, -0.001220703125)"
211723986125,"(0.60589599609375, -0.77020263671875, -0.189697265625, 0.11444091796875)","(0.74884033203125, -0.04193115234375, 0.661376953125, -0.00103759765625)"
211723994528,"(0.6060791015625, -0.77001953125, -0.189697265625, 0.11474609375)","(0.74859619140625, -0.04205322265625, 0.66168212890625, -0.00079345703125)"
211724002727,"(0.606201171875, -0.7698974609375, -0.18975830078125, 0.11505126953125)","(0.74859619140625, -0.04205322265625, 0.66168212890625, -0.00079345703125)"
211724009412,"(0.60626220703125, -0.769775390625, -0.1898193359375, 0.1153564453125)","(0.74847412109375, -0.042236328125, 0.661865234375, -0.00048828125)"
211724016516,"(0.60626220703125, -0.769775390625, -0.1898193359375, 0.1153564453125)","(0.74835205078125, -0.04241943359375, 0.6619873046875, -0.000244140625)"
211724025686,"(0.59857177734375, -0.76959228515625, -0.18988037109375, 0.11553955078125)","(0.74822998046875, -0.0426025390625, 0.662109375, 0.0)"
211724034074,"(0.6065673828125, -0.76947021484375, -0.18994140625, 0.11566162109375)","(0.74810791015625, -0.0428466796875, 0.66217041015625, 0.000244140625)"
211724042158,"(0.606689453125, -0.769287109375, -0.19000244140625, 0.1158447265625)","(0.74810791015625, -0.0428466796875, 0.66217041015625, 0.000244140625)"
211724049142,"(0.606689453125, -0.769287109375, -0.19000244140625, 0.1158447265625)","(0.74798583984375, -0.04302978515625, 0.662353515625, 0.0003662109375)"
