timestamp,quat1,quat2
140102196873,"(0.7183837890625, -0.6663818359375, -0.199462890625, 0.0084228515625)","(0.7283935546875, 0.0084228515625, 0.6842041015625, 0.03546142578125)"
140102201079,"(0.71844482421875, -0.6663818359375, -0.19921875, 0.008544921875)","(0.7283935546875, 0.0084228515625, 0.6842041015625, 0.03546142578125)"
140102205532,"(0.71844482421875, -0.6663818359375, -0.19921875, 0.008544921875)","(0.7281494140625, 0.00836181640625, 0.6844482421875, 0.03546142578125)"
140102210672,"(0.718505859375, -0.6663818359375, -0.19891357421875, 0.0087890625)","(0.7281494140625, 0.00836181640625, 0.6844482421875, 0.03546142578125)"
140102215504,"(0.718505859375, -0.6663818359375, -0.19891357421875, 0.0087890625)","(0.72796630859375, 0.00836181640625, 0.68463134765625, 0.03546142578125)"
140102222257,"(0.7186279296875, -0.6663818359375, -0.19866943359375, 0.009033203125)","(0.72784423828125, 0.00836181640625, 0.68475341796875, 0.03546142578125)"
140102227669,"(0.7186279296875, -0.6663818359375, -0.198486328125, 0.00921630859375)","(0.72784423828125, 0.00836181640625, 0.68475341796875, 0.03546142578125)"
140102233870,"(0.7186279296875, -0.6663818359375, -0.198486328125, 0.00921630859375)","(0.72772216796875, 0.00836181640625, 0.6849365234375, 0.035400390625)"
140102239373,"(0.71875, -0.66632080078125, -0.1983642578125, 0.0093994140625)","(0.72772216796875, 0.00836181640625, 0.6849365234375, 0.035400390625)"
140102245114,"(0.71875, -0.66632080078125, -0.1983642578125, 0.0093994140625)","(0.7276611328125, 0.00823974609375, 0.68499755859375, 0.03533935546875)"
140102248560,"(0.71881103515625, -0.666259765625, -0.1982421875, 0.00946044921875)","(0.7276611328125, 0.00823974609375, 0.68499755859375, 0.03533935546875)"
140102252273,"(0.71881103515625, -0.666259765625, -0.1982421875, 0.00946044921875)","(0.7276611328125, 0.00811767578125, 0.68499755859375, 0.03521728515625)"
140102256766,"(0.71881103515625, -0.666259765625, -0.1982421875, 0.00946044921875)","(0.7276611328125, 0.00811767578125, 0.68499755859375, 0.03521728515625)"
140102261523,"(0.71881103515625, -0.66619873046875, -0.1983642578125, 0.0093994140625)","(0.7276611328125, 0.00811767578125, 0.68499755859375, 0.03521728515625)"
140102265323,"(0.71881103515625, -0.66619873046875, -0.1983642578125, 0.0093994140625)","(0.727783203125, 0.0079345703125, 0.68487548828125, 0.03509521484375)"
140102270455,"(0.71881103515625, -0.66619873046875, -0.19854736328125, 0.0093994140625)","(0.727783203125, 0.0079345703125, 0.68487548828125, 0.03509521484375)"
140102275503,"(0.71881103515625, -0.66619873046875, -0.19854736328125, 0.0093994140625)","(0.7279052734375, 0.0078125, 0.6846923828125, 0.0350341796875)"
140102282951,"(0.71881103515625, -0.6661376953125, -0.19873046875, 0.00933837890625)","(0.72808837890625, 0.00762939453125, 0.6845703125, 0.03497314453125)"
140102287847,"(0.71881103515625, -0.6661376953125, -0.1988525390625, 0.00927734375)","(0.72808837890625, 0.00762939453125, 0.6845703125, 0.03497314453125)"
140102293909,"(0.71881103515625, -0.6661376953125, -0.1988525390625, 0.00927734375)","(0.7281494140625, 0.00750732421875, 0.6844482421875, 0.034912109375)"
140102297512,"(0.71875, -0.66607666015625, -0.198974609375, 0.00921630859375)","(0.7281494140625, 0.00750732421875, 0.6844482421875, 0.034912109375)"
140102301966,"(0.71875, -0.66607666015625, -0.198974609375, 0.00921630859375)","(0.728271484375, 0.00732421875, 0.68438720703125, 0.034912109375)"
140102306505,"(0.71875, -0.66607666015625, -0.198974609375, 0.00921630859375)","(0.728271484375, 0.00732421875, 0.68438720703125, 0.034912109375)"
140102312965,"(0.71881103515625, -0.66607666015625, -0.198974609375, 0.0091552734375)","(0.728271484375, 0.0072021484375, 0.684326171875, 0.034912109375)"
140102318443,"(0.71881103515625, -0.66607666015625, -0.19903564453125, 0.0091552734375)","(0.728271484375, 0.0072021484375, 0.684326171875, 0.034912109375)"
140102323773,"(0.71881103515625, -0.66607666015625, -0.19903564453125, 0.0091552734375)","(0.72833251953125, 0.007080078125, 0.684326171875, 0.03485107421875)"
140102329615,"(0.71881103515625, -0.66607666015625, -0.19903564453125, 0.0091552734375)","(0.72833251953125, 0.007080078125, 0.684326171875, 0.03485107421875)"
140102335080,"(0.71881103515625, -0.66607666015625, -0.19903564453125, 0.0091552734375)","(0.7283935546875, 0.0069580078125, 0.68426513671875, 0.03485107421875)"
140102341891,"(0.71881103515625, -0.66607666015625, -0.198974609375, 0.0091552734375)","(0.72833251953125, 0.0068359375, 0.684326171875, 0.0347900390625)"
140102346575,"(0.71881103515625, -0.66607666015625, -0.198974609375, 0.0091552734375)","(0.72833251953125, 0.0068359375, 0.684326171875, 0.0347900390625)"
140102350470,"(0.71881103515625, -0.66607666015625, -0.1988525390625, 0.00921630859375)","(0.72833251953125, 0.0068359375, 0.684326171875, 0.0347900390625)"
140102354215,"(0.71881103515625, -0.66607666015625, -0.1988525390625, 0.00921630859375)","(0.72821044921875, 0.0067138671875, 0.6844482421875, 0.0347900390625)"
140102357938,"(0.71881103515625, -0.6661376953125, -0.19866943359375, 0.00933837890625)","(0.72821044921875, 0.0067138671875, 0.6844482421875, 0.0347900390625)"
140102361902,"(0.71881103515625, -0.6661376953125, -0.19866943359375, 0.00933837890625)","(0.72802734375, 0.00665283203125, 0.68463134765625, 0.03466796875)"
140102367191,"(0.71881103515625, -0.66619873046875, -0.198486328125, 0.0093994140625)","(0.72802734375, 0.00665283203125, 0.68463134765625, 0.03466796875)"
140102372720,"(0.71881103515625, -0.66619873046875, -0.198486328125, 0.0093994140625)","(0.72784423828125, 0.006591796875, 0.684814453125, 0.03466796875)"
140102378487,"(0.7188720703125, -0.666259765625, -0.1982421875, 0.009521484375)","(0.72784423828125, 0.006591796875, 0.684814453125, 0.03466796875)"
140102384705,"(0.7188720703125, -0.666259765625, -0.1982421875, 0.009521484375)","(0.7276611328125, 0.006591796875, 0.68499755859375, 0.03466796875)"
140102391875,"(0.7188720703125, -0.666259765625, -0.19805908203125, 0.0096435546875)","(0.7275390625, 0.00653076171875, 0.68511962890625, 0.03472900390625)"
140102396571,"(0.7188720703125, -0.666259765625, -0.19805908203125, 0.0096435546875)","(0.7275390625, 0.00653076171875, 0.68511962890625, 0.03472900390625)"
140102400332,"(0.71893310546875, -0.666259765625, -0.1978759765625, 0.009765625)","(0.7275390625, 0.00653076171875, 0.68511962890625, 0.03472900390625)"
140102403896,"(0.71893310546875, -0.666259765625, -0.1978759765625, 0.009765625)","(0.7274169921875, 0.0064697265625, 0.68524169921875, 0.0347900390625)"
140102407823,"(0.71893310546875, -0.66632080078125, -0.19769287109375, 0.009765625)","(0.7274169921875, 0.0064697265625, 0.68524169921875, 0.0347900390625)"
140102411500,"(0.71893310546875, -0.66632080078125, -0.19769287109375, 0.009765625)","(0.7274169921875, 0.0064697265625, 0.68524169921875, 0.0347900390625)"
140102414933,"(0.71893310546875, -0.66632080078125, -0.19769287109375, 0.009765625)","(0.72735595703125, 0.00634765625, 0.68536376953125, 0.03485107421875)"
140102420667,"(0.71893310546875, -0.66632080078125, -0.1976318359375, 0.009765625)","(0.72735595703125, 0.00634765625, 0.68536376953125, 0.03485107421875)"
140102426055,"(0.71893310546875, -0.66632080078125, -0.1976318359375, 0.009765625)","(0.72735595703125, 0.00628662109375, 0.68536376953125, 0.03497314453125)"
140102432972,"(0.718994140625, -0.666259765625, -0.19757080078125, 0.009765625)","(0.72735595703125, 0.0062255859375, 0.685302734375, 0.0350341796875)"
140102437953,"(0.718994140625, -0.666259765625, -0.197509765625, 0.00970458984375)","(0.72735595703125, 0.0062255859375, 0.685302734375, 0.0350341796875)"
140102444162,"(0.718994140625, -0.666259765625, -0.197509765625, 0.00970458984375)","(0.72735595703125, 0.006103515625, 0.685302734375, 0.03509521484375)"
140102448146,"(0.71905517578125, -0.666259765625, -0.19744873046875, 0.00970458984375)","(0.72735595703125, 0.006103515625, 0.685302734375, 0.03509521484375)"
140102451990,"(0.71905517578125, -0.666259765625, -0.19744873046875, 0.00970458984375)","(0.72735595703125, 0.00604248046875, 0.685302734375, 0.03521728515625)"
140102457075,"(0.71905517578125, -0.666259765625, -0.19744873046875, 0.0096435546875)","(0.72735595703125, 0.00604248046875, 0.685302734375, 0.03521728515625)"
140102461629,"(0.71905517578125, -0.666259765625, -0.19744873046875, 0.0096435546875)","(0.72735595703125, 0.00604248046875, 0.685302734375, 0.03521728515625)"
140102464963,"(0.71905517578125, -0.666259765625, -0.19744873046875, 0.0096435546875)","(0.7274169921875, 0.0059814453125, 0.685302734375, 0.0352783203125)"
140102470845,"(0.71905517578125, -0.666259765625, -0.1973876953125, 0.00958251953125)","(0.7274169921875, 0.0059814453125, 0.685302734375, 0.0352783203125)"
140102476191,"(0.71905517578125, -0.666259765625, -0.1973876953125, 0.00958251953125)","(0.7274169921875, 0.005859375, 0.685302734375, 0.0352783203125)"
140102482857,"(0.71905517578125, -0.666259765625, -0.1973876953125, 0.00958251953125)","(0.7274169921875, 0.00567626953125, 0.68524169921875, 0.0352783203125)"
140102489104,"(0.7191162109375, -0.66619873046875, -0.19732666015625, 0.00958251953125)","(None, None, None, None)"
140102492634,"(0.7191162109375, -0.66619873046875, -0.19732666015625, 0.00958251953125)","(0.72735595703125, 0.0054931640625, 0.685302734375, 0.03521728515625)"
140102497176,"(0.7191162109375, -0.66619873046875, -0.19732666015625, 0.00958251953125)","(0.72735595703125, 0.0054931640625, 0.685302734375, 0.03521728515625)"
140102502491,"(0.7191162109375, -0.666259765625, -0.197265625, 0.00958251953125)","(0.72735595703125, 0.0054931640625, 0.685302734375, 0.03521728515625)"
140102507053,"(0.7191162109375, -0.666259765625, -0.197265625, 0.00958251953125)","(0.727294921875, 0.00531005859375, 0.6854248046875, 0.03515625)"
140102512118,"(0.7191162109375, -0.666259765625, -0.1971435546875, 0.009521484375)","(0.727294921875, 0.00531005859375, 0.6854248046875, 0.03515625)"
140102516046,"(0.7191162109375, -0.666259765625, -0.1971435546875, 0.009521484375)","(0.7271728515625, 0.005126953125, 0.685546875, 0.03509521484375)"
140102521125,"(0.71917724609375, -0.666259765625, -0.197021484375, 0.009521484375)","(0.7271728515625, 0.005126953125, 0.685546875, 0.03509521484375)"
140102526329,"(0.71917724609375, -0.666259765625, -0.197021484375, 0.009521484375)","(0.72705078125, 0.00494384765625, 0.6856689453125, 0.0350341796875)"
140102532924,"(0.71917724609375, -0.666259765625, -0.19683837890625, 0.009521484375)","(0.72698974609375, 0.0047607421875, 0.685791015625, 0.03497314453125)"
140102537482,"(0.71917724609375, -0.666259765625, -0.19683837890625, 0.009521484375)","(0.72698974609375, 0.0047607421875, 0.685791015625, 0.03497314453125)"
140102543841,"(0.71923828125, -0.666259765625, -0.19671630859375, 0.00946044921875)","(0.72686767578125, 0.00457763671875, 0.68585205078125, 0.03497314453125)"
140102547624,"(0.71923828125, -0.666259765625, -0.1966552734375, 0.00946044921875)","(0.72686767578125, 0.00457763671875, 0.68585205078125, 0.03497314453125)"
140102552301,"(0.71923828125, -0.666259765625, -0.1966552734375, 0.00946044921875)","(0.72686767578125, 0.00457763671875, 0.68585205078125, 0.03497314453125)"
140102556171,"(0.71923828125, -0.666259765625, -0.1966552734375, 0.00946044921875)","(0.726806640625, 0.00439453125, 0.68597412109375, 0.03485107421875)"
140102561241,"(0.71929931640625, -0.666259765625, -0.196533203125, 0.0093994140625)","(0.726806640625, 0.00439453125, 0.68597412109375, 0.03485107421875)"
140102564851,"(0.71929931640625, -0.666259765625, -0.196533203125, 0.0093994140625)","(0.7266845703125, 0.0042724609375, 0.68609619140625, 0.03472900390625)"
140102570040,"(0.71923828125, -0.66632080078125, -0.1964111328125, 0.0093994140625)","(0.7266845703125, 0.0042724609375, 0.68609619140625, 0.03472900390625)"
140102575359,"(0.71923828125, -0.66632080078125, -0.1964111328125, 0.0093994140625)","(0.7265625, 0.00421142578125, 0.68621826171875, 0.0345458984375)"
140102580521,"(0.71929931640625, -0.66632080078125, -0.19622802734375, 0.0093994140625)","(0.7265625, 0.00421142578125, 0.68621826171875, 0.0345458984375)"
140102586167,"(0.71929931640625, -0.66632080078125, -0.19622802734375, 0.0093994140625)","(0.72650146484375, 0.00421142578125, 0.686279296875, 0.0345458984375)"
140102593113,"(0.71929931640625, -0.66632080078125, -0.19610595703125, 0.00933837890625)","(0.72650146484375, 0.0042724609375, 0.686279296875, 0.0345458984375)"
140102597355,"(0.71929931640625, -0.66632080078125, -0.19610595703125, 0.00933837890625)","(0.72650146484375, 0.0042724609375, 0.686279296875, 0.0345458984375)"
140102600899,"(0.7193603515625, -0.66632080078125, -0.1961669921875, 0.0091552734375)","(0.72650146484375, 0.0042724609375, 0.686279296875, 0.0345458984375)"
140102604846,"(0.7193603515625, -0.66632080078125, -0.1961669921875, 0.0091552734375)","(0.7266845703125, 0.0042724609375, 0.68609619140625, 0.03460693359375)"
140102608373,"(0.7193603515625, -0.66619873046875, -0.1964111328125, 0.0089111328125)","(0.7266845703125, 0.0042724609375, 0.68609619140625, 0.03460693359375)"
140102612379,"(0.7193603515625, -0.66619873046875, -0.1964111328125, 0.0089111328125)","(0.7266845703125, 0.0042724609375, 0.68609619140625, 0.03460693359375)"
140102615740,"(0.7193603515625, -0.66619873046875, -0.1964111328125, 0.0089111328125)","(0.72698974609375, 0.00421142578125, 0.685791015625, 0.0347900390625)"
140102621154,"(0.71942138671875, -0.66607666015625, -0.1966552734375, 0.00860595703125)","(0.72698974609375, 0.00421142578125, 0.685791015625, 0.0347900390625)"
140102626859,"(0.71942138671875, -0.66607666015625, -0.1966552734375, 0.00860595703125)","(0.72723388671875, 0.004150390625, 0.68548583984375, 0.03485107421875)"
140102633786,"(0.719482421875, -0.666015625, -0.19683837890625, 0.0084228515625)","(0.72735595703125, 0.004150390625, 0.68536376953125, 0.034912109375)"
140102640619,"(0.719482421875, -0.66595458984375, -0.19677734375, 0.0084228515625)","(0.72735595703125, 0.004150390625, 0.68536376953125, 0.034912109375)"
140102647007,"(0.719482421875, -0.66595458984375, -0.19677734375, 0.0084228515625)","(0.727294921875, 0.004150390625, 0.6854248046875, 0.03485107421875)"
140102653504,"(0.71954345703125, -0.66595458984375, -0.1966552734375, 0.00848388671875)","(0.72723388671875, 0.004150390625, 0.68548583984375, 0.03472900390625)"
140102659659,"(0.7196044921875, -0.66595458984375, -0.196533203125, 0.008544921875)","(0.72723388671875, 0.004150390625, 0.68548583984375, 0.03472900390625)"
140102663447,"(0.7196044921875, -0.66595458984375, -0.196533203125, 0.008544921875)","(0.72711181640625, 0.004150390625, 0.68560791015625, 0.0345458984375)"
140102668873,"(0.7196044921875, -0.66595458984375, -0.196533203125, 0.00860595703125)","(0.72711181640625, 0.004150390625, 0.68560791015625, 0.0345458984375)"
140102673924,"(0.7196044921875, -0.66595458984375, -0.196533203125, 0.00860595703125)","(0.72705078125, 0.00408935546875, 0.68572998046875, 0.0343017578125)"
140102679159,"(0.7196044921875, -0.66595458984375, -0.19659423828125, 0.00860595703125)","(0.72705078125, 0.00408935546875, 0.68572998046875, 0.0343017578125)"
140102684789,"(0.7196044921875, -0.66595458984375, -0.19659423828125, 0.00860595703125)","(0.72698974609375, 0.0040283203125, 0.685791015625, 0.0340576171875)"
140102690120,"(0.7196044921875, -0.66595458984375, -0.19647216796875, 0.00872802734375)","(0.72698974609375, 0.0040283203125, 0.685791015625, 0.0340576171875)"
140102695735,"(0.7196044921875, -0.66595458984375, -0.19647216796875, 0.00872802734375)","(0.72686767578125, 0.0040283203125, 0.68597412109375, 0.0338134765625)"
140102699076,"(0.7196044921875, -0.666015625, -0.19635009765625, 0.0089111328125)","(0.72686767578125, 0.0040283203125, 0.68597412109375, 0.0338134765625)"
140102702969,"(0.7196044921875, -0.666015625, -0.19635009765625, 0.0089111328125)","(0.72686767578125, 0.0040283203125, 0.68597412109375, 0.0338134765625)"
140102706576,"(0.7196044921875, -0.666015625, -0.19635009765625, 0.0089111328125)","(0.72674560546875, 0.00408935546875, 0.68609619140625, 0.03363037109375)"
140102709950,"(0.7196044921875, -0.66607666015625, -0.19622802734375, 0.009033203125)","(0.72674560546875, 0.00408935546875, 0.68609619140625, 0.03363037109375)"
140102713666,"(0.7196044921875, -0.66607666015625, -0.19622802734375, 0.009033203125)","(0.7266845703125, 0.00421142578125, 0.6861572265625, 0.0335693359375)"
140102718062,"(0.7196044921875, -0.66607666015625, -0.1961669921875, 0.0091552734375)","(0.7266845703125, 0.00421142578125, 0.6861572265625, 0.0335693359375)"
140102722489,"(0.7196044921875, -0.66607666015625, -0.1961669921875, 0.0091552734375)","(0.7266845703125, 0.00421142578125, 0.6861572265625, 0.0335693359375)"
140102727294,"(0.7196044921875, -0.66607666015625, -0.1961669921875, 0.0091552734375)","(0.72674560546875, 0.00433349609375, 0.68609619140625, 0.033447265625)"
140102733785,"(0.71954345703125, -0.666015625, -0.19635009765625, 0.00909423828125)","(0.72698974609375, 0.00439453125, 0.68585205078125, 0.03350830078125)"
