timestamp,quat1,quat2
141122876991,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122884122,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122890788,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122898076,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122905308,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.0933837890625, 0.65679931640625, 0.04541015625)"
141122912783,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.0933837890625, 0.65679931640625, 0.04541015625)"
141122919627,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.0933837890625, 0.65679931640625, 0.04541015625)"
141122925459,"(0.70220947265625, -0.67718505859375, -0.20245361328125, -0.08544921875)","(0.7469482421875, 0.0933837890625, 0.65673828125, 0.04541015625)"
141122931986,"(0.70220947265625, -0.67718505859375, -0.20245361328125, -0.08544921875)","(0.7469482421875, 0.0933837890625, 0.65673828125, 0.04541015625)"
141122938915,"(0.70220947265625, -0.67718505859375, -0.20257568359375, -0.08551025390625)","(0.7469482421875, 0.0933837890625, 0.65673828125, 0.04541015625)"
141122945988,"(0.70220947265625, -0.67718505859375, -0.20263671875, -0.08563232421875)","(0.74700927734375, 0.0933837890625, 0.65667724609375, 0.04547119140625)"
141122952690,"(0.70220947265625, -0.67718505859375, -0.20263671875, -0.08563232421875)","(0.7470703125, 0.09332275390625, 0.6566162109375, 0.0455322265625)"
141122958810,"(0.70220947265625, -0.6771240234375, -0.20269775390625, -0.085693359375)","(0.7470703125, 0.09332275390625, 0.6566162109375, 0.0455322265625)"
141122967288,"(0.7021484375, -0.6771240234375, -0.2027587890625, -0.08575439453125)","(0.74713134765625, 0.09326171875, 0.65655517578125, 0.0455322265625)"
141122973425,"(0.7021484375, -0.6771240234375, -0.2027587890625, -0.08575439453125)","(0.74713134765625, 0.09326171875, 0.65655517578125, 0.0455322265625)"
141122979047,"(0.7021484375, -0.67706298828125, -0.202880859375, -0.08587646484375)","(0.74713134765625, 0.09326171875, 0.65655517578125, 0.0455322265625)"
141122986398,"(0.7021484375, -0.67706298828125, -0.20294189453125, -0.0859375)","(0.74713134765625, 0.09326171875, 0.65655517578125, 0.0455322265625)"
141122993060,"(0.7021484375, -0.67706298828125, -0.20294189453125, -0.0859375)","(0.74713134765625, 0.09320068359375, 0.65655517578125, 0.04559326171875)"
141122999407,"(0.7021484375, -0.67706298828125, -0.20294189453125, -0.0859375)","(0.74713134765625, 0.09320068359375, 0.65655517578125, 0.045654296875)"
141123006967,"(0.7021484375, -0.67706298828125, -0.20294189453125, -0.0859375)","(0.74713134765625, 0.09320068359375, 0.65655517578125, 0.045654296875)"
141123013814,"(0.7021484375, -0.67706298828125, -0.2030029296875, -0.0860595703125)","(0.74713134765625, 0.0931396484375, 0.65655517578125, 0.045654296875)"
141123020247,"(0.7021484375, -0.67706298828125, -0.2030029296875, -0.0860595703125)","(0.7471923828125, 0.09307861328125, 0.656494140625, 0.04571533203125)"
141123026995,"(0.7021484375, -0.677001953125, -0.20306396484375, -0.0860595703125)","(0.7471923828125, 0.09307861328125, 0.656494140625, 0.04571533203125)"
141123033800,"(0.7021484375, -0.677001953125, -0.20306396484375, -0.0860595703125)","(0.7471923828125, 0.09307861328125, 0.656494140625, 0.04571533203125)"
141123041080,"(0.7021484375, -0.677001953125, -0.20318603515625, -0.086181640625)","(0.74725341796875, 0.09307861328125, 0.65643310546875, 0.04571533203125)"
141123048668,"(0.70208740234375, -0.67694091796875, -0.20330810546875, -0.0863037109375)","(0.74725341796875, 0.09307861328125, 0.65643310546875, 0.04571533203125)"
141123056199,"(0.70208740234375, -0.67694091796875, -0.20343017578125, -0.08642578125)","(0.74737548828125, 0.09295654296875, 0.65631103515625, 0.0457763671875)"
141123063301,"(0.70208740234375, -0.67694091796875, -0.20343017578125, -0.08642578125)","(0.7474365234375, 0.09295654296875, 0.65618896484375, 0.04583740234375)"
141123070348,"(0.70208740234375, -0.6768798828125, -0.20355224609375, -0.0865478515625)","(0.7474365234375, 0.09295654296875, 0.65618896484375, 0.04583740234375)"
141123076038,"(0.70208740234375, -0.67681884765625, -0.20367431640625, -0.08673095703125)","(0.74755859375, 0.0928955078125, 0.65606689453125, 0.04583740234375)"
141123081722,"(0.70208740234375, -0.67681884765625, -0.20367431640625, -0.08673095703125)","(0.7476806640625, 0.09283447265625, 0.65594482421875, 0.0458984375)"
141123087145,"(0.7020263671875, -0.67681884765625, -0.20379638671875, -0.08685302734375)","(0.7476806640625, 0.09283447265625, 0.65594482421875, 0.0458984375)"
141123095184,"(0.7020263671875, -0.6767578125, -0.2039794921875, -0.08697509765625)","(0.74774169921875, 0.0927734375, 0.6558837890625, 0.04595947265625)"
141123101640,"(0.7020263671875, -0.6767578125, -0.2039794921875, -0.08697509765625)","(0.747802734375, 0.09271240234375, 0.65582275390625, 0.04595947265625)"
141123108867,"(0.7020263671875, -0.67669677734375, -0.20404052734375, -0.08709716796875)","(0.747802734375, 0.09271240234375, 0.65582275390625, 0.04595947265625)"
141123117240,"(0.7020263671875, -0.67669677734375, -0.2041015625, -0.087158203125)","(0.747802734375, 0.0926513671875, 0.65582275390625, 0.04595947265625)"
141123122477,"(0.7020263671875, -0.67669677734375, -0.2041015625, -0.087158203125)","(0.747802734375, 0.0926513671875, 0.65582275390625, 0.04595947265625)"
141123129536,"(0.7020263671875, -0.67669677734375, -0.20416259765625, -0.08721923828125)","(0.747802734375, 0.0926513671875, 0.65582275390625, 0.04595947265625)"
141123138693,"(0.7020263671875, -0.67669677734375, -0.20416259765625, -0.08721923828125)","(0.747802734375, 0.0926513671875, 0.65582275390625, 0.04595947265625)"
141123146520,"(0.7020263671875, -0.67669677734375, -0.20416259765625, -0.08721923828125)","(0.747802734375, 0.0926513671875, 0.65582275390625, 0.04595947265625)"
141123153663,"(0.7020263671875, -0.67669677734375, -0.20416259765625, -0.08721923828125)","(0.7476806640625, 0.0926513671875, 0.65594482421875, 0.04595947265625)"
141123160981,"(0.7020263671875, -0.67669677734375, -0.2041015625, -0.087158203125)","(0.74761962890625, 0.0926513671875, 0.656005859375, 0.04595947265625)"
141123168449,"(0.7020263671875, -0.6767578125, -0.20404052734375, -0.08709716796875)","(0.74761962890625, 0.0926513671875, 0.656005859375, 0.04595947265625)"
141123174189,"(0.7020263671875, -0.6767578125, -0.20404052734375, -0.08709716796875)","(0.74755859375, 0.0926513671875, 0.65606689453125, 0.0460205078125)"
141123180452,"(0.7020263671875, -0.6767578125, -0.20391845703125, -0.08697509765625)","(0.74755859375, 0.0926513671875, 0.65606689453125, 0.0460205078125)"
141123186167,"(0.7020263671875, -0.67681884765625, -0.203857421875, -0.08685302734375)","(0.7474365234375, 0.0926513671875, 0.65618896484375, 0.0460205078125)"
141123193147,"(0.7020263671875, -0.67681884765625, -0.203857421875, -0.08685302734375)","(0.747314453125, 0.0926513671875, 0.65631103515625, 0.0460205078125)"
141123200891,"(0.7020263671875, -0.67681884765625, -0.20379638671875, -0.08673095703125)","(0.747314453125, 0.0926513671875, 0.6563720703125, 0.0460205078125)"
141123208183,"(0.7020263671875, -0.6768798828125, -0.2037353515625, -0.08660888671875)","(0.747314453125, 0.0926513671875, 0.6563720703125, 0.0460205078125)"
141123217153,"(0.7020263671875, -0.6768798828125, -0.20367431640625, -0.0865478515625)","(0.74725341796875, 0.09259033203125, 0.65643310546875, 0.0460205078125)"
141123223260,"(0.7020263671875, -0.6768798828125, -0.20367431640625, -0.0865478515625)","(0.74713134765625, 0.09259033203125, 0.65655517578125, 0.04608154296875)"
141123229044,"(0.70208740234375, -0.67694091796875, -0.20355224609375, -0.08642578125)","(0.74713134765625, 0.09259033203125, 0.65655517578125, 0.04608154296875)"
141123234806,"(0.70208740234375, -0.67694091796875, -0.20355224609375, -0.08642578125)","(0.74713134765625, 0.09259033203125, 0.6566162109375, 0.04608154296875)"
141123240524,"(0.70208740234375, -0.67694091796875, -0.2034912109375, -0.08636474609375)","(0.74700927734375, 0.09259033203125, 0.65667724609375, 0.04608154296875)"
141123248510,"(0.70208740234375, -0.67694091796875, -0.20343017578125, -0.0863037109375)","(0.74700927734375, 0.09259033203125, 0.65667724609375, 0.04608154296875)"
141123256482,"(0.70208740234375, -0.67694091796875, -0.203369140625, -0.08624267578125)","(0.74700927734375, 0.09259033203125, 0.65673828125, 0.04608154296875)"
141123263187,"(0.70208740234375, -0.67694091796875, -0.203369140625, -0.08624267578125)","(0.7469482421875, 0.092529296875, 0.65679931640625, 0.046142578125)"
141123270174,"(0.70208740234375, -0.677001953125, -0.203369140625, -0.08624267578125)","(0.7469482421875, 0.092529296875, 0.65679931640625, 0.046142578125)"
141123277470,"(0.70208740234375, -0.677001953125, -0.20330810546875, -0.086181640625)","(0.74688720703125, 0.09246826171875, 0.6568603515625, 0.04620361328125)"
141123285086,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.74688720703125, 0.0924072265625, 0.6568603515625, 0.04620361328125)"
141123292833,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.74688720703125, 0.0924072265625, 0.65692138671875, 0.0462646484375)"
141123300335,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.746826171875, 0.0924072265625, 0.656982421875, 0.0462646484375)"
141123308839,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.746826171875, 0.0924072265625, 0.656982421875, 0.0462646484375)"
141123317310,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.746826171875, 0.0924072265625, 0.656982421875, 0.0462646484375)"
141123323411,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.74676513671875, 0.0924072265625, 0.65704345703125, 0.0462646484375)"
141123330865,"(0.70208740234375, -0.677001953125, -0.2032470703125, -0.08612060546875)","(0.7467041015625, 0.0924072265625, 0.65704345703125, 0.0462646484375)"
141123338727,"(0.70208740234375, -0.677001953125, -0.20318603515625, -0.0860595703125)","(0.7467041015625, 0.0924072265625, 0.65704345703125, 0.0462646484375)"
141123347116,"(0.70208740234375, -0.677001953125, -0.20318603515625, -0.08599853515625)","(0.7467041015625, 0.0924072265625, 0.6571044921875, 0.04632568359375)"
141123355323,"(0.7021484375, -0.67706298828125, -0.20306396484375, -0.0859375)","(0.74658203125, 0.09234619140625, 0.6572265625, 0.04632568359375)"
141123362737,"(0.7021484375, -0.67706298828125, -0.20306396484375, -0.0859375)","(0.7464599609375, 0.09234619140625, 0.6573486328125, 0.04632568359375)"
141123370395,"(0.7021484375, -0.67706298828125, -0.2030029296875, -0.0858154296875)","(0.7464599609375, 0.09234619140625, 0.6573486328125, 0.04632568359375)"
141123377955,"(0.7021484375, -0.6771240234375, -0.20281982421875, -0.085693359375)","(0.74639892578125, 0.09228515625, 0.657470703125, 0.0462646484375)"
141123384664,"(0.7021484375, -0.6771240234375, -0.20281982421875, -0.085693359375)","(0.74627685546875, 0.09222412109375, 0.6575927734375, 0.0462646484375)"
141123392290,"(0.7021484375, -0.6771240234375, -0.2027587890625, -0.0855712890625)","(0.74615478515625, 0.09222412109375, 0.65771484375, 0.0462646484375)"
141123400959,"(0.7021484375, -0.67724609375, -0.20263671875, -0.08551025390625)","(0.74609375, 0.0921630859375, 0.6578369140625, 0.0462646484375)"
141123409704,"(0.7021484375, -0.67724609375, -0.2025146484375, -0.08538818359375)","(0.7459716796875, 0.09210205078125, 0.657958984375, 0.04632568359375)"
141123419213,"(0.7021484375, -0.67730712890625, -0.202392578125, -0.08526611328125)","(0.7459716796875, 0.09210205078125, 0.657958984375, 0.04632568359375)"
141123425953,"(0.70220947265625, -0.67730712890625, -0.20233154296875, -0.08514404296875)","(0.74591064453125, 0.092041015625, 0.65802001953125, 0.04638671875)"
141123433379,"(0.70220947265625, -0.67730712890625, -0.20233154296875, -0.08514404296875)","(0.745849609375, 0.09197998046875, 0.65814208984375, 0.04644775390625)"
141123439922,"(0.70220947265625, -0.6773681640625, -0.20220947265625, -0.08502197265625)","(0.7457275390625, 0.0919189453125, 0.658203125, 0.0465087890625)"
141123448917,"(0.70220947265625, -0.6773681640625, -0.20208740234375, -0.0849609375)","(0.7457275390625, 0.0919189453125, 0.658203125, 0.0465087890625)"
141123457689,"(0.70220947265625, -0.6773681640625, -0.2020263671875, -0.08489990234375)","(0.7457275390625, 0.0919189453125, 0.65826416015625, 0.0465087890625)"
141123467511,"(0.70220947265625, -0.67742919921875, -0.2020263671875, -0.0848388671875)","(0.7457275390625, 0.0919189453125, 0.65826416015625, 0.0465087890625)"
141123473851,"(0.70220947265625, -0.67742919921875, -0.2020263671875, -0.0848388671875)","(0.74566650390625, 0.09185791015625, 0.6583251953125, 0.04656982421875)"
141123481132,"(0.70220947265625, -0.67742919921875, -0.20196533203125, -0.08477783203125)","(0.74566650390625, 0.09185791015625, 0.6583251953125, 0.04656982421875)"
141123489604,"(0.70220947265625, -0.67742919921875, -0.20196533203125, -0.08477783203125)","(0.74566650390625, 0.09185791015625, 0.6583251953125, 0.04656982421875)"
141123497501,"(0.70220947265625, -0.67742919921875, -0.20196533203125, -0.08477783203125)","(0.74566650390625, 0.09185791015625, 0.6583251953125, 0.04656982421875)"
141123504666,"(0.70220947265625, -0.67742919921875, -0.20196533203125, -0.08477783203125)","(0.74560546875, 0.091796875, 0.65838623046875, 0.046630859375)"
141123512657,"(0.70220947265625, -0.67742919921875, -0.201904296875, -0.084716796875)","(0.74554443359375, 0.091796875, 0.658447265625, 0.046630859375)"
141123520078,"(0.70220947265625, -0.677490234375, -0.20184326171875, -0.08465576171875)","(0.74554443359375, 0.091796875, 0.658447265625, 0.046630859375)"
141123527793,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.658447265625, 0.046630859375)"
141123535813,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.658447265625, 0.046630859375)"
141123542271,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123549882,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123558209,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123565572,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123572819,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123581303,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123589917,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74554443359375, 0.091796875, 0.65850830078125, 0.046630859375)"
141123599015,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74542236328125, 0.091796875, 0.6585693359375, 0.04669189453125)"
141123608158,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74542236328125, 0.091796875, 0.6585693359375, 0.04669189453125)"
141123616827,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.74542236328125, 0.091796875, 0.6585693359375, 0.04669189453125)"
141123624312,"(0.7022705078125, -0.677490234375, -0.2017822265625, -0.0845947265625)","(0.745361328125, 0.091796875, 0.65863037109375, 0.04669189453125)"
141123631569,"(0.7022705078125, -0.677490234375, -0.20172119140625, -0.0845947265625)","(0.74530029296875, 0.091796875, 0.65869140625, 0.04669189453125)"
141123640806,"(0.7022705078125, -0.677490234375, -0.20172119140625, -0.08453369140625)","(0.7452392578125, 0.09173583984375, 0.65875244140625, 0.046630859375)"
141123649760,"(0.7022705078125, -0.677490234375, -0.20166015625, -0.08447265625)","(0.7452392578125, 0.09173583984375, 0.65875244140625, 0.046630859375)"
141123658418,"(0.70220947265625, -0.67755126953125, -0.20166015625, -0.08447265625)","(0.74530029296875, 0.0916748046875, 0.65875244140625, 0.04669189453125)"
141123667188,"(0.70220947265625, -0.67755126953125, -0.20172119140625, -0.08447265625)","(0.74530029296875, 0.09161376953125, 0.65875244140625, 0.04669189453125)"
