timestamp,euler1,euler2
162532543840,"(0.99652099609375, 0.00091552734375, 0.0811767578125, 0.0194091796875)","(0.95050048828125, -0.194580078125, 0.2401123046875, -0.03143310546875)"
162532553248,"(0.9964599609375, 0.0008544921875, 0.08197021484375, 0.01885986328125)","(0.95062255859375, -0.1947021484375, 0.23974609375, -0.03106689453125)"
162532562236,"(0.9964599609375, 0.00103759765625, 0.082275390625, 0.01837158203125)","(0.9505615234375, -0.19488525390625, 0.23968505859375, -0.0306396484375)"
162532569238,"(0.99652099609375, 0.0008544921875, 0.08123779296875, 0.01824951171875)","(0.9505615234375, -0.19476318359375, 0.2398681640625, -0.03076171875)"
162532575508,"(0.99652099609375, 0.0008544921875, 0.08123779296875, 0.01824951171875)","(0.9505615234375, -0.19476318359375, 0.2398681640625, -0.03076171875)"
162532582251,"(0.99658203125, 0.000732421875, 0.08074951171875, 0.01849365234375)","(0.9505615234375, -0.1949462890625, 0.23968505859375, -0.03082275390625)"
162532589101,"(0.99658203125, 0.0003662109375, 0.08050537109375, 0.01849365234375)","(0.95062255859375, -0.19500732421875, 0.239501953125, -0.0308837890625)"
162532595912,"(0.99658203125, 0.0003662109375, 0.08050537109375, 0.01849365234375)","(0.9505615234375, -0.1949462890625, 0.23992919921875, -0.0303955078125)"
162532604814,"(0.99664306640625, 6.103515625e-05, 0.0797119140625, 0.01873779296875)","(0.9505615234375, -0.1949462890625, 0.23992919921875, -0.0303955078125)"
162532614319,"(0.99664306640625, -0.00030517578125, 0.07977294921875, 0.01873779296875)","(0.95050048828125, -0.1947021484375, 0.240234375, -0.030029296875)"
162532620550,"(0.99664306640625, -0.0003662109375, 0.07958984375, 0.01861572265625)","(0.950439453125, -0.19476318359375, 0.24053955078125, -0.02972412109375)"
162532627222,"(0.99664306640625, -0.0003662109375, 0.07958984375, 0.01861572265625)","(0.950439453125, -0.19476318359375, 0.24053955078125, -0.02972412109375)"
162532633917,"(0.99664306640625, -0.00042724609375, 0.07965087890625, 0.0185546875)","(0.950439453125, -0.194580078125, 0.24053955078125, -0.02960205078125)"
162532643277,"(0.99664306640625, -0.000732421875, 0.0794677734375, 0.01922607421875)","(0.9505615234375, -0.19451904296875, 0.2403564453125, -0.0291748046875)"
162532652530,"(0.99664306640625, -0.001220703125, 0.0794677734375, 0.01947021484375)","(0.95050048828125, -0.1947021484375, 0.24041748046875, -0.02880859375)"
162532660925,"(0.99664306640625, -0.0013427734375, 0.0794677734375, 0.0194091796875)","(0.95050048828125, -0.19482421875, 0.2403564453125, -0.02862548828125)"
162532667050,"(0.99664306640625, -0.0013427734375, 0.0794677734375, 0.0194091796875)","(0.95050048828125, -0.19482421875, 0.2403564453125, -0.02862548828125)"
162532673731,"(0.99664306640625, -0.00152587890625, 0.07940673828125, 0.01947021484375)","(0.95062255859375, -0.1951904296875, 0.23974609375, -0.0279541015625)"
162532679778,"(0.99664306640625, -0.001220703125, 0.079345703125, 0.01953125)","(0.95068359375, -0.19512939453125, 0.23956298828125, -0.02752685546875)"
162532686745,"(0.99664306640625, -0.001220703125, 0.079345703125, 0.01953125)","(0.95068359375, -0.19512939453125, 0.23956298828125, -0.02752685546875)"
162532695868,"(0.99664306640625, -0.00079345703125, 0.0797119140625, 0.0196533203125)","(0.95068359375, -0.19512939453125, 0.239501953125, -0.027099609375)"
162532705585,"(0.99664306640625, -0.0006103515625, 0.07965087890625, 0.0196533203125)","(0.95074462890625, -0.195068359375, 0.23919677734375, -0.02740478515625)"
162532715446,"(0.99664306640625, -0.00067138671875, 0.079833984375, 0.01922607421875)","(0.95086669921875, -0.19488525390625, 0.23907470703125, -0.0277099609375)"
162532721818,"(0.99658203125, -0.00048828125, 0.080078125, 0.0194091796875)","(0.9508056640625, -0.1951904296875, 0.239013671875, -0.0274658203125)"
162532728694,"(0.99658203125, -0.00048828125, 0.080078125, 0.0194091796875)","(0.9508056640625, -0.1951904296875, 0.239013671875, -0.0274658203125)"
162532735099,"(0.99664306640625, -0.00030517578125, 0.07989501953125, 0.01947021484375)","(0.95074462890625, -0.19549560546875, 0.239013671875, -0.0272216796875)"
162532744184,"(0.99664306640625, -0.000244140625, 0.07965087890625, 0.01910400390625)","(0.9508056640625, -0.1953125, 0.23895263671875, -0.02716064453125)"
162532754418,"(0.99664306640625, -0.00030517578125, 0.07940673828125, 0.0191650390625)","(0.95086669921875, -0.19525146484375, 0.2386474609375, -0.0272216796875)"
162532763129,"(0.9967041015625, -0.00030517578125, 0.0791015625, 0.01947021484375)","(0.950927734375, -0.19525146484375, 0.23846435546875, -0.027099609375)"
162532769694,"(0.9967041015625, -0.00042724609375, 0.07904052734375, 0.0191650390625)","(0.950927734375, -0.19525146484375, 0.23846435546875, -0.027099609375)"
162532776837,"(0.9967041015625, -0.00042724609375, 0.07904052734375, 0.0191650390625)","(0.95098876953125, -0.1949462890625, 0.238525390625, -0.02685546875)"
162532782930,"(0.9967041015625, -0.0010986328125, 0.0792236328125, 0.018798828125)","(0.95098876953125, -0.194580078125, 0.23883056640625, -0.02716064453125)"
162532790020,"(0.9967041015625, -0.00164794921875, 0.0792236328125, 0.0186767578125)","(0.95086669921875, -0.19439697265625, 0.23931884765625, -0.02740478515625)"
162532797932,"(0.9967041015625, -0.00164794921875, 0.0792236328125, 0.0186767578125)","(0.95086669921875, -0.19439697265625, 0.23931884765625, -0.02740478515625)"
162532806607,"(0.99664306640625, -0.00152587890625, 0.0794677734375, 0.01873779296875)","(0.95086669921875, -0.1943359375, 0.23944091796875, -0.0272216796875)"
162532816756,"(0.99664306640625, -0.00189208984375, 0.07940673828125, 0.01861572265625)","(0.950927734375, -0.1942138671875, 0.23931884765625, -0.027587890625)"
162532823500,"(0.99664306640625, -0.0015869140625, 0.0794677734375, 0.0185546875)","(0.95098876953125, -0.19415283203125, 0.2391357421875, -0.02783203125)"
162532829616,"(0.99664306640625, -0.00177001953125, 0.0794677734375, 0.01837158203125)","(0.95098876953125, -0.19415283203125, 0.2391357421875, -0.02783203125)"
162532837785,"(0.99664306640625, -0.00177001953125, 0.0794677734375, 0.01837158203125)","(0.950927734375, -0.1942138671875, 0.2391357421875, -0.02838134765625)"
162532847293,"(0.9967041015625, -0.00262451171875, 0.07928466796875, 0.0174560546875)","(0.9510498046875, -0.194091796875, 0.23895263671875, -0.02825927734375)"
162532856769,"(0.9967041015625, -0.0030517578125, 0.078857421875, 0.01739501953125)","(0.9510498046875, -0.19378662109375, 0.2391357421875, -0.028076171875)"
162532866554,"(0.99676513671875, -0.00335693359375, 0.07806396484375, 0.01763916015625)","(0.9510498046875, -0.19390869140625, 0.239013671875, -0.0281982421875)"
162532872723,"(0.996826171875, -0.0032958984375, 0.07763671875, 0.01739501953125)","(0.9510498046875, -0.19366455078125, 0.2391357421875, -0.02850341796875)"
162532878423,"(0.996826171875, -0.0032958984375, 0.07763671875, 0.01739501953125)","(0.9510498046875, -0.19366455078125, 0.2391357421875, -0.02850341796875)"
162532884729,"(0.996826171875, -0.003173828125, 0.07769775390625, 0.01715087890625)","(0.9510498046875, -0.19354248046875, 0.23919677734375, -0.02862548828125)"
162532891008,"(0.996826171875, -0.00335693359375, 0.0777587890625, 0.0166015625)","(0.9510498046875, -0.19354248046875, 0.23919677734375, -0.02862548828125)"
162532898032,"(0.996826171875, -0.00335693359375, 0.0777587890625, 0.0166015625)","(0.951171875, -0.19342041015625, 0.23895263671875, -0.0281982421875)"
162532907098,"(0.996826171875, -0.0032958984375, 0.077880859375, 0.01690673828125)","(0.95123291015625, -0.19354248046875, 0.23858642578125, -0.02862548828125)"
162532916709,"(0.996826171875, -0.00286865234375, 0.07781982421875, 0.01702880859375)","(0.95123291015625, -0.193603515625, 0.23834228515625, -0.02899169921875)"
162532922898,"(0.996826171875, -0.002197265625, 0.077880859375, 0.01708984375)","(0.95123291015625, -0.193603515625, 0.23834228515625, -0.02899169921875)"
162532928749,"(0.996826171875, -0.002197265625, 0.077880859375, 0.01708984375)","(0.951171875, -0.194091796875, 0.23834228515625, -0.0291748046875)"
162532935204,"(0.996826171875, -0.002197265625, 0.07769775390625, 0.01739501953125)","(0.95111083984375, -0.1943359375, 0.2381591796875, -0.029541015625)"
162532941076,"(0.996826171875, -0.00262451171875, 0.07757568359375, 0.0172119140625)","(0.95111083984375, -0.1943359375, 0.2381591796875, -0.029541015625)"
162532948514,"(0.996826171875, -0.00262451171875, 0.07757568359375, 0.0172119140625)","(0.95111083984375, -0.194091796875, 0.23828125, -0.0302734375)"
162532957681,"(0.996826171875, -0.0025634765625, 0.07757568359375, 0.0172119140625)","(0.951171875, -0.19354248046875, 0.2384033203125, -0.03057861328125)"
162532967311,"(0.996826171875, -0.00286865234375, 0.0775146484375, 0.016845703125)","(0.95123291015625, -0.193115234375, 0.238525390625, -0.03070068359375)"
162532974189,"(0.996826171875, -0.00286865234375, 0.07806396484375, 0.0167236328125)","(0.9512939453125, -0.1929931640625, 0.238525390625, -0.03076171875)"
162532980562,"(0.996826171875, -0.00286865234375, 0.07806396484375, 0.0167236328125)","(0.9512939453125, -0.1929931640625, 0.238525390625, -0.03076171875)"
162532987469,"(0.99676513671875, -0.0029296875, 0.07855224609375, 0.01666259765625)","(0.951171875, -0.193115234375, 0.23870849609375, -0.03094482421875)"
162532997036,"(0.99676513671875, -0.00274658203125, 0.07861328125, 0.0166015625)","(0.95111083984375, -0.19317626953125, 0.2388916015625, -0.0311279296875)"
162533006255,"(0.9967041015625, -0.00225830078125, 0.07904052734375, 0.0166015625)","(0.95111083984375, -0.19317626953125, 0.23883056640625, -0.03131103515625)"
162533015767,"(0.99676513671875, -0.00244140625, 0.078857421875, 0.01678466796875)","(0.951171875, -0.1932373046875, 0.23870849609375, -0.03118896484375)"
162533022534,"(0.9967041015625, -0.00250244140625, 0.0789794921875, 0.01666259765625)","(0.951171875, -0.1932373046875, 0.23870849609375, -0.03118896484375)"
162533030160,"(0.9967041015625, -0.00250244140625, 0.0789794921875, 0.01666259765625)","(0.9510498046875, -0.19329833984375, 0.239013671875, -0.03125)"
162533036661,"(0.9967041015625, -0.00201416015625, 0.0797119140625, 0.01611328125)","(0.9510498046875, -0.1932373046875, 0.23919677734375, -0.03118896484375)"
162533045601,"(0.99664306640625, -0.001953125, 0.08038330078125, 0.01556396484375)","(0.9510498046875, -0.19342041015625, 0.23895263671875, -0.03155517578125)"
162533052971,"(0.99658203125, -0.0018310546875, 0.080810546875, 0.0152587890625)","(0.9510498046875, -0.19342041015625, 0.23895263671875, -0.03155517578125)"
162533060157,"(0.99658203125, -0.00177001953125, 0.08154296875, 0.01507568359375)","(0.95098876953125, -0.193359375, 0.2392578125, -0.03204345703125)"
162533069796,"(0.99658203125, -0.00177001953125, 0.08154296875, 0.01507568359375)","(0.950927734375, -0.1934814453125, 0.23944091796875, -0.03204345703125)"
162533076724,"(0.99652099609375, -0.00201416015625, 0.0816650390625, 0.01531982421875)","(0.95086669921875, -0.19378662109375, 0.23944091796875, -0.03167724609375)"
162533082912,"(0.99658203125, -0.0025634765625, 0.08148193359375, 0.0150146484375)","(0.95086669921875, -0.19378662109375, 0.23944091796875, -0.03167724609375)"
162533089904,"(0.99658203125, -0.0025634765625, 0.08148193359375, 0.0150146484375)","(0.95086669921875, -0.19384765625, 0.2393798828125, -0.03167724609375)"
162533099301,"(0.99658203125, -0.00213623046875, 0.08148193359375, 0.0140380859375)","(0.9508056640625, -0.19403076171875, 0.23944091796875, -0.03131103515625)"
162533109181,"(0.99658203125, -0.001708984375, 0.0814208984375, 0.01397705078125)","(0.95074462890625, -0.1939697265625, 0.2396240234375, -0.0316162109375)"
162533119292,"(0.99658203125, -0.00152587890625, 0.0814208984375, 0.01416015625)","(0.95074462890625, -0.1942138671875, 0.23944091796875, -0.03173828125)"
162533126237,"(0.99658203125, -0.0015869140625, 0.0810546875, 0.01397705078125)","(0.9508056640625, -0.1939697265625, 0.2393798828125, -0.031982421875)"
162533133346,"(0.99658203125, -0.0015869140625, 0.08148193359375, 0.01416015625)","(0.9508056640625, -0.1939697265625, 0.2393798828125, -0.031982421875)"
162533139540,"(0.99658203125, -0.0015869140625, 0.08148193359375, 0.01416015625)","(0.95074462890625, -0.1939697265625, 0.2396240234375, -0.03204345703125)"
162533148384,"(0.99652099609375, -0.0008544921875, 0.0821533203125, 0.01416015625)","(0.95068359375, -0.19390869140625, 0.23980712890625, -0.03253173828125)"
162533157954,"(0.99652099609375, -0.0001220703125, 0.0823974609375, 0.0142822265625)","(0.95074462890625, -0.1939697265625, 0.23968505859375, -0.03277587890625)"
162533166220,"(0.9964599609375, 0.0003662109375, 0.0826416015625, 0.0145263671875)","(0.95068359375, -0.19354248046875, 0.2401123046875, -0.03314208984375)"
162533173296,"(0.9964599609375, 0.00048828125, 0.0826416015625, 0.01483154296875)","(0.95068359375, -0.19354248046875, 0.2401123046875, -0.03314208984375)"
162533180363,"(0.9964599609375, 0.00048828125, 0.0826416015625, 0.01483154296875)","(0.95074462890625, -0.193359375, 0.24005126953125, -0.033447265625)"
162533187218,"(0.9964599609375, 0.0001220703125, 0.08282470703125, 0.01458740234375)","(0.9508056640625, -0.1929931640625, 0.2401123046875, -0.03338623046875)"
162533194506,"(0.99652099609375, -0.0003662109375, 0.0821533203125, 0.01458740234375)","(0.9508056640625, -0.1929931640625, 0.2401123046875, -0.03338623046875)"
162533202539,"(0.99652099609375, -0.0001220703125, 0.08221435546875, 0.01470947265625)","(0.95074462890625, -0.1929931640625, 0.240234375, -0.03387451171875)"
162533210902,"(0.99652099609375, -0.0001220703125, 0.08221435546875, 0.01470947265625)","(0.95068359375, -0.19305419921875, 0.2403564453125, -0.03399658203125)"
162533220788,"(0.99652099609375, 0.00054931640625, 0.08209228515625, 0.01519775390625)","(0.9505615234375, -0.19317626953125, 0.2406005859375, -0.03436279296875)"
162533228084,"(0.99652099609375, 0.0008544921875, 0.08184814453125, 0.01580810546875)","(0.95050048828125, -0.1929931640625, 0.24102783203125, -0.034912109375)"
162533235074,"(0.99652099609375, 0.0008544921875, 0.08154296875, 0.01580810546875)","(0.95050048828125, -0.1929931640625, 0.24102783203125, -0.034912109375)"
162533241803,"(0.99658203125, 0.00067138671875, 0.081298828125, 0.0159912109375)","(0.9503173828125, -0.19293212890625, 0.24163818359375, -0.03546142578125)"
162533249977,"(0.99658203125, 0.00067138671875, 0.081298828125, 0.0159912109375)","(0.95013427734375, -0.1929931640625, 0.2423095703125, -0.03594970703125)"
162533259954,"(0.99658203125, 0.00054931640625, 0.08135986328125, 0.0157470703125)","(0.9500732421875, -0.19281005859375, 0.24261474609375, -0.036376953125)"
162533270442,"(0.99658203125, 0.00048828125, 0.081298828125, 0.01513671875)","(0.949951171875, -0.19293212890625, 0.24285888671875, -0.03692626953125)"
162533276903,"(0.99652099609375, 0.000732421875, 0.08154296875, 0.01544189453125)","(0.94989013671875, -0.19305419921875, 0.242919921875, -0.0372314453125)"
162533284071,"(0.99652099609375, 0.00103759765625, 0.08172607421875, 0.0159912109375)","(0.94989013671875, -0.19305419921875, 0.242919921875, -0.0372314453125)"
162533291281,"(0.99652099609375, 0.00103759765625, 0.08172607421875, 0.0159912109375)","(0.9498291015625, -0.193115234375, 0.2431640625, -0.037353515625)"
162533299222,"(0.99652099609375, 0.0009765625, 0.08160400390625, 0.01580810546875)","(0.94976806640625, -0.19329833984375, 0.2431640625, -0.03753662109375)"
162533307764,"(0.99658203125, 0.00091552734375, 0.081298828125, 0.01580810546875)","(0.94989013671875, -0.1929931640625, 0.24310302734375, -0.03717041015625)"
162533316426,"(0.99658203125, 0.0008544921875, 0.08135986328125, 0.01556396484375)","(0.94989013671875, -0.1929931640625, 0.24310302734375, -0.03717041015625)"
162533324567,"(0.99658203125, 0.000732421875, 0.0811767578125, 0.015380859375)","(0.94976806640625, -0.193115234375, 0.243408203125, -0.037109375)"
162533330883,"(0.99658203125, 0.000732421875, 0.0811767578125, 0.015380859375)","(0.94976806640625, -0.19329833984375, 0.2432861328125, -0.03717041015625)"
162533338048,"(0.99658203125, 0.00067138671875, 0.0814208984375, 0.015380859375)","(0.9498291015625, -0.1934814453125, 0.2430419921875, -0.0369873046875)"
162533346049,"(0.99652099609375, 0.00018310546875, 0.08172607421875, 0.01470947265625)","(0.9498291015625, -0.1934814453125, 0.2430419921875, -0.0369873046875)"
162533353767,"(0.99652099609375, 0.000244140625, 0.08233642578125, 0.01470947265625)","(0.94976806640625, -0.19354248046875, 0.24310302734375, -0.03729248046875)"
162533362576,"(0.99652099609375, 0.000244140625, 0.08233642578125, 0.01470947265625)","(0.9498291015625, -0.193115234375, 0.2431640625, -0.03741455078125)"
162533371193,"(0.99652099609375, 0.00018310546875, 0.08203125, 0.01434326171875)","(0.9498291015625, -0.19281005859375, 0.24334716796875, -0.03704833984375)"
162533376946,"(0.99652099609375, 0.00054931640625, 0.08184814453125, 0.01422119140625)","(0.9498291015625, -0.19281005859375, 0.24334716796875, -0.03704833984375)"
