timestamp,euler1,euler2
183348498425,"(0.9193115234375, 0.0977783203125, 0.39947509765625, 0.001220703125)","(0.6649169921875, -0.04681396484375, 0.74517822265625, -0.01922607421875)"
183348504522,"(0.91961669921875, 0.09808349609375, 0.39874267578125, 0.000732421875)","(0.66473388671875, -0.0498046875, 0.74517822265625, -0.0177001953125)"
183348511509,"(0.91961669921875, 0.09808349609375, 0.39874267578125, 0.000732421875)","(0.66473388671875, -0.0498046875, 0.74517822265625, -0.0177001953125)"
183348519168,"(0.91119384765625, 0.09893798828125, 0.39990234375, 0.0001220703125)","(0.67181396484375, -0.05242919921875, 0.74566650390625, -0.0164794921875)"
183348528476,"(0.9100341796875, 0.0994873046875, 0.4024658203125, -0.00079345703125)","(0.67120361328125, -0.0543212890625, 0.74615478515625, -0.01531982421875)"
183348538455,"(0.90850830078125, 0.09991455078125, 0.40576171875, -0.0018310546875)","(0.6702880859375, -0.05560302734375, 0.74688720703125, -0.014404296875)"
183348549105,"(0.91485595703125, 0.10107421875, 0.40863037109375, -0.00262451171875)","(0.66912841796875, -0.05596923828125, 0.74786376953125, -0.0147705078125)"
183348556000,"(0.906005859375, 0.10205078125, 0.41070556640625, -0.00323486328125)","(0.66845703125, -0.0548095703125, 0.74853515625, -0.01519775390625)"
183348563055,"(0.906005859375, 0.10205078125, 0.41070556640625, -0.00323486328125)","(0.66845703125, -0.0548095703125, 0.74853515625, -0.01519775390625)"
183348569774,"(0.90533447265625, 0.10223388671875, 0.41217041015625, -0.00323486328125)","(0.668701171875, -0.052978515625, 0.74847412109375, -0.0162353515625)"
183348579959,"(0.90521240234375, 0.1021728515625, 0.41241455078125, -0.00262451171875)","(0.66143798828125, -0.05096435546875, 0.748046875, -0.01727294921875)"
183348590430,"(0.90570068359375, 0.10205078125, 0.4114990234375, -0.0018310546875)","(0.66998291015625, -0.0489501953125, 0.74755859375, -0.01861572265625)"
183348600613,"(0.91424560546875, 0.10174560546875, 0.40997314453125, -0.0010986328125)","(0.67083740234375, -0.04736328125, 0.746826171875, -0.0198974609375)"
183348608025,"(0.91455078125, 0.1009521484375, 0.40948486328125, -0.00079345703125)","(0.66412353515625, -0.04638671875, 0.745849609375, -0.020751953125)"
183348614483,"(0.90673828125, 0.1009521484375, 0.40948486328125, -0.00079345703125)","(0.66485595703125, -0.0447998046875, 0.745361328125, -0.02117919921875)"
183348621104,"(0.91485595703125, 0.10015869140625, 0.40899658203125, -0.00048828125)","(0.66485595703125, -0.0447998046875, 0.745361328125, -0.02117919921875)"
183348630458,"(0.914306640625, 0.0999755859375, 0.4102783203125, -0.00042724609375)","(0.66461181640625, -0.0440673828125, 0.7454833984375, -0.0228271484375)"
183348639902,"(0.90576171875, 0.1004638671875, 0.4117431640625, -0.0008544921875)","(0.6644287109375, -0.04425048828125, 0.74560546875, -0.0247802734375)"
183348649076,"(0.9053955078125, 0.10076904296875, 0.41241455078125, -0.001220703125)","(0.66461181640625, -0.04443359375, 0.74542236328125, -0.02532958984375)"
183348655691,"(0.90472412109375, 0.10150146484375, 0.4136962890625, -0.00152587890625)","(0.67181396484375, -0.0440673828125, 0.74603271484375, -0.0245361328125)"
183348662843,"(0.90472412109375, 0.10150146484375, 0.4136962890625, -0.00152587890625)","(0.67181396484375, -0.0440673828125, 0.74603271484375, -0.0245361328125)"
183348669378,"(0.90386962890625, 0.1025390625, 0.415283203125, -0.000732421875)","(0.67132568359375, -0.0430908203125, 0.74652099609375, -0.02374267578125)"
183348678719,"(0.90399169921875, 0.1021728515625, 0.41522216796875, -0.0008544921875)","(0.67156982421875, -0.0413818359375, 0.7464599609375, -0.0234375)"
183348688161,"(0.90423583984375, 0.101806640625, 0.41473388671875, -0.00054931640625)","(0.6715087890625, -0.03875732421875, 0.74664306640625, -0.023193359375)"
183348695906,"(0.9044189453125, 0.10150146484375, 0.41436767578125, -0.0003662109375)","(0.6715087890625, -0.035888671875, 0.74676513671875, -0.022705078125)"
183348703932,"(0.9044189453125, 0.10150146484375, 0.41436767578125, -0.0003662109375)","(0.6715087890625, -0.035888671875, 0.74676513671875, -0.022705078125)"
183348710664,"(0.905029296875, 0.10064697265625, 0.41326904296875, -6.103515625e-05)","(0.67169189453125, -0.03369140625, 0.74676513671875, -0.0220947265625)"
183348717439,"(0.905517578125, 0.1002197265625, 0.4122314453125, 0.0)","(0.66455078125, -0.0316162109375, 0.74627685546875, -0.02142333984375)"
183348723325,"(0.905517578125, 0.1002197265625, 0.4122314453125, 0.0)","(0.66455078125, -0.0316162109375, 0.74627685546875, -0.02142333984375)"
183348731941,"(0.9058837890625, 0.10015869140625, 0.41156005859375, -6.103515625e-05)","(0.66522216796875, -0.0302734375, 0.7457275390625, -0.02081298828125)"
183348741410,"(0.9140625, 0.10003662109375, 0.41070556640625, -0.00054931640625)","(0.666015625, -0.02880859375, 0.7451171875, -0.0201416015625)"
183348750141,"(0.91455078125, 0.09967041015625, 0.40972900390625, -0.00067138671875)","(0.666015625, -0.02801513671875, 0.7451171875, -0.02032470703125)"
183348756214,"(0.91485595703125, 0.0994873046875, 0.40911865234375, -0.00042724609375)","(0.666015625, -0.02801513671875, 0.7451171875, -0.02032470703125)"
183348762937,"(0.91485595703125, 0.0994873046875, 0.40911865234375, -0.00042724609375)","(0.6649169921875, -0.02783203125, 0.74609375, -0.02032470703125)"
183348768539,"(0.91497802734375, 0.099609375, 0.40875244140625, -0.000244140625)","(0.67095947265625, -0.02789306640625, 0.7476806640625, -0.02081298828125)"
183348774856,"(0.90716552734375, 0.099609375, 0.40875244140625, -0.000244140625)","(0.67095947265625, -0.02789306640625, 0.7476806640625, -0.02081298828125)"
183348782627,"(0.91522216796875, 0.099609375, 0.4083251953125, -0.001220703125)","(0.669189453125, -0.0303955078125, 0.7491455078125, -0.02191162109375)"
183348791998,"(0.9150390625, 0.0999755859375, 0.40850830078125, -0.00152587890625)","(0.6683349609375, -0.033935546875, 0.74969482421875, -0.0223388671875)"
183348801983,"(0.9149169921875, 0.10009765625, 0.40887451171875, -0.00152587890625)","(0.6689453125, -0.03839111328125, 0.74896240234375, -0.02294921875)"
183348808612,"(0.91522216796875, 0.10015869140625, 0.40814208984375, -0.00146484375)","(0.67047119140625, -0.04193115234375, 0.74737548828125, -0.023193359375)"
183348814493,"(0.91522216796875, 0.10015869140625, 0.40814208984375, -0.00146484375)","(0.67047119140625, -0.04193115234375, 0.74737548828125, -0.023193359375)"
183348821130,"(0.9158935546875, 0.099609375, 0.40673828125, -0.0015869140625)","(0.6712646484375, -0.04400634765625, 0.74658203125, -0.022216796875)"
183348830761,"(0.91619873046875, 0.0992431640625, 0.40618896484375, -0.00274658203125)","(0.670166015625, -0.04730224609375, 0.7474365234375, -0.0203857421875)"
183348838457,"(0.91558837890625, 0.0997314453125, 0.40740966796875, -0.003662109375)","(0.66937255859375, -0.05047607421875, 0.74798583984375, -0.0184326171875)"
183348844648,"(0.90777587890625, 0.0997314453125, 0.40740966796875, -0.003662109375)","(0.66937255859375, -0.05047607421875, 0.74798583984375, -0.0184326171875)"
183348853785,"(0.9141845703125, 0.10040283203125, 0.410400390625, -0.00469970703125)","(0.668701171875, -0.05303955078125, 0.7484130859375, -0.01690673828125)"
183348859387,"(0.9046630859375, 0.101318359375, 0.41387939453125, -0.00543212890625)","(0.66717529296875, -0.05584716796875, 0.74957275390625, -0.01605224609375)"
183348866354,"(0.9031982421875, 0.101806640625, 0.4169921875, -0.00592041015625)","(0.66717529296875, -0.05584716796875, 0.74957275390625, -0.01605224609375)"
183348873554,"(0.9031982421875, 0.101806640625, 0.4169921875, -0.00592041015625)","(0.6573486328125, -0.05743408203125, 0.75128173828125, -0.01580810546875)"
183348882926,"(0.90191650390625, 0.10205078125, 0.41961669921875, -0.00634765625)","(0.656005859375, -0.058349609375, 0.7523193359375, -0.01556396484375)"
183348892470,"(0.90087890625, 0.1025390625, 0.4217529296875, -0.006103515625)","(0.6553955078125, -0.0582275390625, 0.75286865234375, -0.01568603515625)"
183348902177,"(0.900390625, 0.10284423828125, 0.4227294921875, -0.00592041015625)","(0.6551513671875, -0.05670166015625, 0.753173828125, -0.0166015625)"
183348908773,"(0.90032958984375, 0.1026611328125, 0.4228515625, -0.00506591796875)","(0.6551513671875, -0.05670166015625, 0.753173828125, -0.0166015625)"
183348914897,"(0.90032958984375, 0.1026611328125, 0.4228515625, -0.00506591796875)","(0.6552734375, -0.05511474609375, 0.753173828125, -0.017822265625)"
183348922246,"(0.90057373046875, 0.10284423828125, 0.42236328125, -0.00439453125)","(0.6556396484375, -0.05316162109375, 0.7529296875, -0.01910400390625)"
183348932667,"(0.9010009765625, 0.1025390625, 0.4215087890625, -0.0037841796875)","(0.65631103515625, -0.0511474609375, 0.75244140625, -0.02081298828125)"
183348943330,"(0.90130615234375, 0.10162353515625, 0.4210205078125, -0.00408935546875)","(0.6651611328125, -0.0499267578125, 0.7515869140625, -0.02294921875)"
183348953808,"(0.901611328125, 0.10101318359375, 0.4205322265625, -0.0042724609375)","(0.666259765625, -0.048095703125, 0.75067138671875, -0.024169921875)"
183348960229,"(0.9014892578125, 0.10040283203125, 0.42095947265625, -0.00469970703125)","(0.66656494140625, -0.0462646484375, 0.75054931640625, -0.024658203125)"
183348967065,"(0.90118408203125, 0.1004638671875, 0.421630859375, -0.004638671875)","(0.66656494140625, -0.0462646484375, 0.75054931640625, -0.024658203125)"
183348974637,"(0.90118408203125, 0.1004638671875, 0.421630859375, -0.004638671875)","(0.6666259765625, -0.04510498046875, 0.75054931640625, -0.0247802734375)"
183348983979,"(0.90032958984375, 0.100830078125, 0.42327880859375, -0.0045166015625)","(0.66668701171875, -0.04412841796875, 0.75054931640625, -0.0252685546875)"
183348993951,"(0.8997802734375, 0.10101318359375, 0.4244384765625, -0.00482177734375)","(0.6663818359375, -0.0421142578125, 0.75091552734375, -0.02587890625)"
183349004823,"(0.899658203125, 0.1011962890625, 0.42462158203125, -0.0048828125)","(0.66546630859375, -0.0390625, 0.75189208984375, -0.02618408203125)"
183349012662,"(0.89990234375, 0.10089111328125, 0.42425537109375, -0.00433349609375)","(0.666015625, -0.03631591796875, 0.75152587890625, -0.02569580078125)"
183349019647,"(0.90032958984375, 0.10015869140625, 0.423583984375, -0.00390625)","(0.658203125, -0.03631591796875, 0.75152587890625, -0.02569580078125)"
183349026083,"(0.90032958984375, 0.10015869140625, 0.423583984375, -0.00390625)","(0.66693115234375, -0.03350830078125, 0.7508544921875, -0.025390625)"
183349034720,"(0.90093994140625, 0.0992431640625, 0.42236328125, -0.0032958984375)","(0.6600341796875, -0.03125, 0.75018310546875, -0.025390625)"
183349044392,"(0.90185546875, 0.0987548828125, 0.420654296875, -0.00244140625)","(0.6678466796875, -0.0296630859375, 0.750244140625, -0.02593994140625)"
183349054755,"(0.90313720703125, 0.09796142578125, 0.4180908203125, -0.00201416015625)","(0.6669921875, -0.02850341796875, 0.7509765625, -0.02606201171875)"
183349061140,"(0.90423583984375, 0.0968017578125, 0.41595458984375, -0.0020751953125)","(0.66693115234375, -0.02899169921875, 0.75103759765625, -0.026611328125)"
183349067435,"(0.9052734375, 0.0963134765625, 0.4136962890625, -0.0020751953125)","(0.66693115234375, -0.02899169921875, 0.75103759765625, -0.026611328125)"
183349074249,"(0.9052734375, 0.0963134765625, 0.4136962890625, -0.0020751953125)","(0.6593017578125, -0.0306396484375, 0.75079345703125, -0.0274658203125)"
183349083614,"(0.9061279296875, 0.09661865234375, 0.411865234375, -0.00201416015625)","(0.66748046875, -0.03216552734375, 0.7503662109375, -0.0279541015625)"
183349092566,"(0.9144287109375, 0.096435546875, 0.41082763671875, -0.0018310546875)","(0.6680908203125, -0.0343017578125, 0.74969482421875, -0.02825927734375)"
183349102653,"(0.914794921875, 0.09619140625, 0.40997314453125, -0.00115966796875)","(0.6689453125, -0.03662109375, 0.74884033203125, -0.02801513671875)"
183349109027,"(0.9156494140625, 0.09576416015625, 0.40826416015625, -0.00115966796875)","(0.6689453125, -0.03662109375, 0.74884033203125, -0.02801513671875)"
183349115422,"(0.9156494140625, 0.09576416015625, 0.40826416015625, -0.00115966796875)","(0.66851806640625, -0.03948974609375, 0.7491455078125, -0.02642822265625)"
183349121129,"(0.91644287109375, 0.09527587890625, 0.40655517578125, -0.001953125)","(0.66827392578125, -0.04254150390625, 0.749267578125, -0.0244140625)"
183349127739,"(0.916259765625, 0.09521484375, 0.406982421875, -0.00286865234375)","(0.66827392578125, -0.04254150390625, 0.749267578125, -0.0244140625)"
183349135548,"(0.916259765625, 0.09521484375, 0.406982421875, -0.00286865234375)","(0.6673583984375, -0.044921875, 0.74993896484375, -0.02313232421875)"
183349144645,"(0.91522216796875, 0.095703125, 0.4091796875, -0.0035400390625)","(0.66632080078125, -0.046875, 0.75079345703125, -0.02215576171875)"
183349153696,"(0.9058837890625, 0.09619140625, 0.41241455078125, -0.0040283203125)","(0.664794921875, -0.048828125, 0.75201416015625, -0.0216064453125)"
183349159356,"(0.904541015625, 0.096435546875, 0.41534423828125, -0.004150390625)","(0.664794921875, -0.048828125, 0.75201416015625, -0.0216064453125)"
183349165434,"(0.904541015625, 0.096435546875, 0.41534423828125, -0.004150390625)","(0.656005859375, -0.05023193359375, 0.7528076171875, -0.0213623046875)"
183349171202,"(0.9031982421875, 0.09698486328125, 0.41815185546875, -0.0040283203125)","(0.656005859375, -0.05023193359375, 0.7528076171875, -0.0213623046875)"
183349177946,"(0.90228271484375, 0.097412109375, 0.419921875, -0.0042724609375)","(0.65582275390625, -0.05078125, 0.7529296875, -0.0211181640625)"
183349186454,"(0.90228271484375, 0.097412109375, 0.419921875, -0.0042724609375)","(0.6556396484375, -0.05029296875, 0.75311279296875, -0.02166748046875)"
183349195146,"(0.90216064453125, 0.0972900390625, 0.4202880859375, -0.00433349609375)","(0.65582275390625, -0.04913330078125, 0.7529296875, -0.022705078125)"
183349203924,"(0.90240478515625, 0.0970458984375, 0.4197998046875, -0.00384521484375)","(0.6641845703125, -0.04803466796875, 0.75250244140625, -0.0240478515625)"
183349210127,"(0.90313720703125, 0.096435546875, 0.41839599609375, -0.00335693359375)","(0.6641845703125, -0.04803466796875, 0.75250244140625, -0.0240478515625)"
183349215880,"(0.90313720703125, 0.096435546875, 0.41839599609375, -0.00335693359375)","(0.664306640625, -0.04705810546875, 0.75244140625, -0.0252685546875)"
183349222525,"(0.90374755859375, 0.09588623046875, 0.417236328125, -0.00311279296875)","(0.66552734375, -0.04656982421875, 0.75140380859375, -0.02618408203125)"
183349230793,"(0.90399169921875, 0.0958251953125, 0.4166259765625, -0.0029296875)","(0.66552734375, -0.04656982421875, 0.75140380859375, -0.02618408203125)"
183349238411,"(0.90386962890625, 0.09521484375, 0.41705322265625, -0.0032958984375)","(0.66693115234375, -0.04620361328125, 0.7501220703125, -0.02691650390625)"
183349247346,"(0.903564453125, 0.09515380859375, 0.417724609375, -0.00341796875)","(0.6678466796875, -0.0452880859375, 0.74932861328125, -0.0274658203125)"
183349257159,"(0.903564453125, 0.09515380859375, 0.417724609375, -0.00341796875)","(0.66864013671875, -0.04547119140625, 0.74859619140625, -0.0294189453125)"
183349264268,"(0.9031982421875, 0.09539794921875, 0.41845703125, -0.00347900390625)","(0.66986083984375, -0.04632568359375, 0.7474365234375, -0.030029296875)"
183349270661,"(0.90301513671875, 0.09539794921875, 0.4188232421875, -0.0032958984375)","(0.66986083984375, -0.04632568359375, 0.7474365234375, -0.030029296875)"
183349277659,"(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.66986083984375, -0.0467529296875, 0.74737548828125, -0.029541015625)"
183349288246,"(0.90240478515625, 0.09637451171875, 0.4200439453125, -0.0028076171875)","(0.66986083984375, -0.0465087890625, 0.7474365234375, -0.02899169921875)"
183349297734,"(0.90240478515625, 0.09637451171875, 0.4200439453125, -0.0028076171875)","(0.669921875, -0.04583740234375, 0.7474365234375, -0.0286865234375)"
183349307852,"(0.9022216796875, 0.096435546875, 0.42034912109375, -0.00286865234375)","(0.66949462890625, -0.04412841796875, 0.74798583984375, -0.0284423828125)"
183349315700,"(0.9022216796875, 0.096435546875, 0.42034912109375, -0.00286865234375)","(0.6689453125, -0.0416259765625, 0.74859619140625, -0.0277099609375)"
183349322464,"(0.9022216796875, 0.09674072265625, 0.4202880859375, -0.00244140625)","(0.66949462890625, -0.03955078125, 0.74822998046875, -0.0269775390625)"
183349331584,"(0.9024658203125, 0.09698486328125, 0.419677734375, -0.00201416015625)","(0.66949462890625, -0.03955078125, 0.74822998046875, -0.0269775390625)"
183349339094,"(0.903076171875, 0.096923828125, 0.41845703125, -0.00164794921875)","(0.67034912109375, -0.03826904296875, 0.74755859375, -0.02618408203125)"
183349347156,"(0.903076171875, 0.096923828125, 0.41845703125, -0.00164794921875)","(0.6710205078125, -0.03704833984375, 0.7470703125, -0.026123046875)"
