timestamp,euler1,euler2
151533685913,"(0.7955322265625, 0.11480712890625, 0.60455322265625, -0.02899169921875)","(0.63690185546875, -0.00347900390625, 0.76898193359375, -0.1136474609375)"
151533692857,"(0.79498291015625, 0.1142578125, 0.6053466796875, -0.0289306640625)","(0.638427734375, -0.038818359375, 0.7703857421875, -0.08563232421875)"
151533700330,"(0.7943115234375, 0.114013671875, 0.60626220703125, -0.02911376953125)","(0.638427734375, -0.038818359375, 0.7703857421875, -0.08563232421875)"
151533707715,"(0.79315185546875, 0.1131591796875, 0.60797119140625, -0.02783203125)","(0.6392822265625, -0.077392578125, 0.76959228515625, -0.054931640625)"
151533717735,"(0.78533935546875, 0.1131591796875, 0.60797119140625, -0.02783203125)","(0.6400146484375, -0.11773681640625, 0.76544189453125, -0.0235595703125)"
151533725691,"(0.79156494140625, 0.11175537109375, 0.61041259765625, -0.02471923828125)","(0.63946533203125, -0.1593017578125, 0.7586669921875, 0.00909423828125)"
151533732721,"(0.78955078125, 0.10955810546875, 0.613525390625, -0.019775390625)","(0.63629150390625, -0.20074462890625, 0.75042724609375, 0.04046630859375)"
151533739217,"(0.7806396484375, 0.1044921875, 0.61602783203125, -0.01318359375)","(0.63629150390625, -0.20074462890625, 0.75042724609375, 0.04046630859375)"
151533747510,"(0.7806396484375, 0.1044921875, 0.61602783203125, -0.01318359375)","(0.62359619140625, -0.2401123046875, 0.74066162109375, 0.070068359375)"
151533757222,"(0.78009033203125, 0.09661865234375, 0.61810302734375, -0.00543212890625)","(0.62445068359375, -0.2763671875, 0.73065185546875, 0.09765625)"
151533767229,"(0.7813720703125, 0.08807373046875, 0.6177978515625, 0.00201416015625)","(0.61883544921875, -0.30718994140625, 0.7197265625, 0.11956787109375)"
151533775800,"(0.79205322265625, 0.08050537109375, 0.61517333984375, 0.00946044921875)","(0.6055908203125, -0.33349609375, 0.7095947265625, 0.1361083984375)"
151533781903,"(0.7962646484375, 0.073974609375, 0.61041259765625, 0.01641845703125)","(0.6055908203125, -0.33349609375, 0.7095947265625, 0.1361083984375)"
151533789005,"(0.7962646484375, 0.073974609375, 0.61041259765625, 0.01641845703125)","(0.60040283203125, -0.35443115234375, 0.70098876953125, 0.150146484375)"
151533797032,"(0.79315185546875, 0.06915283203125, 0.60467529296875, 0.0220947265625)","(0.604736328125, -0.36944580078125, 0.6939697265625, 0.16015625)"
151533806642,"(0.797607421875, 0.06591796875, 0.5989990234375, 0.02569580078125)","(0.602294921875, -0.37884521484375, 0.68939208984375, 0.1668701171875)"
151533816883,"(0.80078125, 0.06475830078125, 0.5948486328125, 0.02703857421875)","(0.601806640625, -0.38372802734375, 0.6864013671875, 0.16961669921875)"
151533825270,"(0.81097412109375, 0.0655517578125, 0.59149169921875, 0.02728271484375)","(0.601806640625, -0.385498046875, 0.685302734375, 0.170166015625)"
151533831543,"(0.80474853515625, 0.0672607421875, 0.58917236328125, 0.0263671875)","(0.601806640625, -0.385498046875, 0.685302734375, 0.170166015625)"
151533838037,"(0.80474853515625, 0.0672607421875, 0.58917236328125, 0.0263671875)","(0.6021728515625, -0.3853759765625, 0.68511962890625, 0.16986083984375)"
151533846740,"(0.8057861328125, 0.06903076171875, 0.58770751953125, 0.0242919921875)","(0.60205078125, -0.3846435546875, 0.68548583984375, 0.17034912109375)"
151533856067,"(0.80535888671875, 0.07061767578125, 0.58807373046875, 0.02288818359375)","(0.60186767578125, -0.38323974609375, 0.68634033203125, 0.170654296875)"
151533865358,"(0.80303955078125, 0.07159423828125, 0.5911865234375, 0.022216796875)","(0.5931396484375, -0.3802490234375, 0.689208984375, 0.16912841796875)"
151533874364,"(0.8074951171875, 0.07232666015625, 0.59564208984375, 0.02215576171875)","(0.6021728515625, -0.372314453125, 0.6937255859375, 0.16387939453125)"
151533881471,"(0.7955322265625, 0.07177734375, 0.60125732421875, 0.020263671875)","(0.6021728515625, -0.372314453125, 0.6937255859375, 0.16387939453125)"
151533887709,"(0.7955322265625, 0.07177734375, 0.60125732421875, 0.020263671875)","(0.6043701171875, -0.35833740234375, 0.70135498046875, 0.154296875)"
151533895611,"(0.79205322265625, 0.07391357421875, 0.605712890625, 0.01751708984375)","(0.6085205078125, -0.338623046875, 0.71051025390625, 0.140380859375)"
151533904530,"(0.7896728515625, 0.078125, 0.60833740234375, 0.0142822265625)","(0.604736328125, -0.31561279296875, 0.720703125, 0.12359619140625)"
151533912970,"(0.7965087890625, 0.0830078125, 0.60906982421875, 0.00946044921875)","(0.604736328125, -0.31561279296875, 0.720703125, 0.12359619140625)"
151533920737,"(0.7957763671875, 0.08837890625, 0.609375, 0.003662109375)","(0.60906982421875, -0.28936767578125, 0.73138427734375, 0.1016845703125)"
151533928311,"(0.7957763671875, 0.08837890625, 0.609375, 0.003662109375)","(0.62103271484375, -0.26141357421875, 0.74127197265625, 0.078369140625)"
151533935244,"(0.79541015625, 0.0931396484375, 0.609130859375, -0.001953125)","(0.6241455078125, -0.233154296875, 0.75006103515625, 0.05609130859375)"
151533941832,"(0.79498291015625, 0.0970458984375, 0.6090087890625, -0.00726318359375)","(0.6241455078125, -0.233154296875, 0.75006103515625, 0.05609130859375)"
151533950356,"(0.7939453125, 0.09991455078125, 0.60980224609375, -0.0123291015625)","(0.6197509765625, -0.20501708984375, 0.7567138671875, 0.0347900390625)"
151533959369,"(0.7861328125, 0.09991455078125, 0.60980224609375, -0.0123291015625)","(0.6229248046875, -0.1773681640625, 0.76177978515625, 0.01348876953125)"
151533968512,"(0.78533935546875, 0.10137939453125, 0.6104736328125, -0.016845703125)","(0.6246337890625, -0.14971923828125, 0.76641845703125, -0.00799560546875)"
151533976618,"(0.7923583984375, 0.1024169921875, 0.6112060546875, -0.0211181640625)","(0.63323974609375, -0.11993408203125, 0.77044677734375, -0.03057861328125)"
151533983595,"(0.7908935546875, 0.10430908203125, 0.61260986328125, -0.0247802734375)","(0.63323974609375, -0.11993408203125, 0.77044677734375, -0.03057861328125)"
151533989686,"(0.7908935546875, 0.10430908203125, 0.61260986328125, -0.0247802734375)","(0.633056640625, -0.08935546875, 0.7734375, -0.05377197265625)"
151533997318,"(0.7816162109375, 0.10638427734375, 0.614013671875, -0.02783203125)","(0.62451171875, -0.05859375, 0.7747802734375, -0.07891845703125)"
151534006338,"(0.78070068359375, 0.1094970703125, 0.614501953125, -0.0299072265625)","(0.62286376953125, -0.0291748046875, 0.7750244140625, -0.1025390625)"
151534014788,"(0.78033447265625, 0.11199951171875, 0.61444091796875, -0.0322265625)","(0.6217041015625, -0.0028076171875, 0.77325439453125, -0.12469482421875)"
151534023190,"(0.78106689453125, 0.115478515625, 0.61273193359375, -0.03521728515625)","(0.6217041015625, -0.0028076171875, 0.77325439453125, -0.12469482421875)"
151534029569,"(0.78106689453125, 0.115478515625, 0.61273193359375, -0.03521728515625)","(0.6201171875, 0.020263671875, 0.7706298828125, -0.14544677734375)"
151534036536,"(0.790771484375, 0.11846923828125, 0.6094970703125, -0.03778076171875)","(0.6192626953125, 0.04022216796875, 0.76702880859375, -0.16290283203125)"
151534043193,"(0.79290771484375, 0.1212158203125, 0.6060791015625, -0.0401611328125)","(0.6192626953125, 0.04022216796875, 0.76702880859375, -0.16290283203125)"
151534052274,"(0.79498291015625, 0.12359619140625, 0.60272216796875, -0.04217529296875)","(0.6187744140625, 0.05767822265625, 0.7628173828125, -0.1785888671875)"
151534062004,"(0.7960205078125, 0.12548828125, 0.60089111328125, -0.0435791015625)","(0.61737060546875, 0.0716552734375, 0.7596435546875, -0.19158935546875)"
151534071029,"(0.7952880859375, 0.12738037109375, 0.601318359375, -0.04486083984375)","(0.623291015625, 0.08245849609375, 0.75775146484375, -0.2005615234375)"
151534078750,"(0.7952880859375, 0.12738037109375, 0.601318359375, -0.04486083984375)","(0.6217041015625, 0.08990478515625, 0.7567138671875, -0.20587158203125)"
151534086253,"(0.7938232421875, 0.128662109375, 0.6029052734375, -0.0458984375)","(0.6138916015625, 0.08990478515625, 0.7567138671875, -0.20587158203125)"
151534093628,"(0.792236328125, 0.12884521484375, 0.60491943359375, -0.04632568359375)","(0.62054443359375, 0.09375, 0.7564697265625, -0.20849609375)"
151534101653,"(0.78363037109375, 0.12774658203125, 0.60626220703125, -0.04583740234375)","(0.6121826171875, 0.094970703125, 0.7568359375, -0.20843505859375)"
151534108781,"(0.78363037109375, 0.12774658203125, 0.60626220703125, -0.04583740234375)","(0.6119384765625, 0.09478759765625, 0.7574462890625, -0.206787109375)"
151534116309,"(0.78350830078125, 0.1265869140625, 0.60675048828125, -0.0445556640625)","(0.61260986328125, 0.0916748046875, 0.75811767578125, -0.20391845703125)"
151534124360,"(0.78399658203125, 0.12506103515625, 0.60650634765625, -0.04302978515625)","(0.61260986328125, 0.0916748046875, 0.75811767578125, -0.20391845703125)"
151534130169,"(0.78399658203125, 0.12506103515625, 0.60650634765625, -0.04302978515625)","(0.61273193359375, 0.08526611328125, 0.76055908203125, -0.197021484375)"
151534136137,"(0.7840576171875, 0.12310791015625, 0.60699462890625, -0.04119873046875)","(0.61273193359375, 0.08526611328125, 0.76055908203125, -0.197021484375)"
151534141655,"(0.7840576171875, 0.12310791015625, 0.60699462890625, -0.04119873046875)","(0.61395263671875, 0.07476806640625, 0.7635498046875, -0.18560791015625)"
151534148455,"(0.78411865234375, 0.12091064453125, 0.60748291015625, -0.03924560546875)","(0.61578369140625, 0.05908203125, 0.76690673828125, -0.170654296875)"
151534155442,"(0.78399658203125, 0.118896484375, 0.60809326171875, -0.0372314453125)","(0.61578369140625, 0.05908203125, 0.76690673828125, -0.170654296875)"
151534163681,"(0.783935546875, 0.11669921875, 0.60870361328125, -0.03564453125)","(0.61767578125, 0.03802490234375, 0.7706298828125, -0.15216064453125)"
151534170755,"(0.783935546875, 0.11669921875, 0.60870361328125, -0.03564453125)","(0.6195068359375, 0.01171875, 0.77410888671875, -0.1298828125)"
151534177412,"(0.78411865234375, 0.1148681640625, 0.60888671875, -0.03424072265625)","(0.6195068359375, 0.01171875, 0.77410888671875, -0.1298828125)"
151534183444,"(0.78460693359375, 0.1129150390625, 0.608642578125, -0.03363037109375)","(0.62103271484375, -0.020751953125, 0.7764892578125, -0.1046142578125)"
151534188752,"(0.78460693359375, 0.1129150390625, 0.608642578125, -0.03363037109375)","(0.62103271484375, -0.020751953125, 0.7764892578125, -0.1046142578125)"
151534194764,"(0.78497314453125, 0.11151123046875, 0.60858154296875, -0.03204345703125)","(0.623291015625, -0.0589599609375, 0.7760009765625, -0.07647705078125)"
151534202351,"(0.784912109375, 0.109619140625, 0.609130859375, -0.029541015625)","(0.62530517578125, -0.10125732421875, 0.7724609375, -0.04571533203125)"
151534208717,"(0.784912109375, 0.109619140625, 0.609130859375, -0.029541015625)","(0.626220703125, -0.14471435546875, 0.7659912109375, -0.01336669921875)"
151534215886,"(0.7841796875, 0.1077880859375, 0.610595703125, -0.025390625)","(0.626220703125, -0.14471435546875, 0.7659912109375, -0.01336669921875)"
151534224121,"(0.7833251953125, 0.10516357421875, 0.6123046875, -0.01959228515625)","(0.62493896484375, -0.187744140625, 0.757568359375, 0.01898193359375)"
151534229170,"(0.7833251953125, 0.10516357421875, 0.6123046875, -0.01959228515625)","(0.62493896484375, -0.187744140625, 0.757568359375, 0.01898193359375)"
151534235136,"(0.78240966796875, 0.10028076171875, 0.614501953125, -0.01202392578125)","(0.6219482421875, -0.2276611328125, 0.74749755859375, 0.05120849609375)"
151534240273,"(0.78240966796875, 0.10028076171875, 0.614501953125, -0.01202392578125)","(0.6170654296875, -0.26373291015625, 0.737060546875, 0.080322265625)"
151534246170,"(0.7822265625, 0.09246826171875, 0.6160888671875, -0.003662109375)","(0.6170654296875, -0.26373291015625, 0.737060546875, 0.080322265625)"
151534253795,"(0.78326416015625, 0.0843505859375, 0.61590576171875, 0.00457763671875)","(0.60980224609375, -0.29498291015625, 0.72808837890625, 0.105224609375)"
151534259593,"(0.78326416015625, 0.0843505859375, 0.61590576171875, 0.00457763671875)","(0.6038818359375, -0.3203125, 0.71929931640625, 0.1239013671875)"
151534266682,"(0.785888671875, 0.076904296875, 0.61346435546875, 0.01153564453125)","(0.6038818359375, -0.3203125, 0.71929931640625, 0.1239013671875)"
151534274959,"(0.7906494140625, 0.0701904296875, 0.60797119140625, 0.01739501953125)","(0.599609375, -0.34033203125, 0.71112060546875, 0.1375732421875)"
151534280303,"(0.7906494140625, 0.0701904296875, 0.60797119140625, 0.01739501953125)","(0.599609375, -0.34033203125, 0.71112060546875, 0.1375732421875)"
151534286369,"(0.7960205078125, 0.0660400390625, 0.60125732421875, 0.021728515625)","(0.59844970703125, -0.35089111328125, 0.7056884765625, 0.14410400390625)"
151534291455,"(0.7960205078125, 0.0660400390625, 0.60125732421875, 0.021728515625)","(0.59796142578125, -0.35772705078125, 0.701904296875, 0.147705078125)"
151534297452,"(0.801025390625, 0.0635986328125, 0.59478759765625, 0.0235595703125)","(0.59796142578125, -0.35772705078125, 0.701904296875, 0.147705078125)"
151534305410,"(0.80535888671875, 0.0635986328125, 0.5888671875, 0.0240478515625)","(0.5980224609375, -0.361328125, 0.69976806640625, 0.1488037109375)"
151534312778,"(0.80841064453125, 0.06475830078125, 0.5845947265625, 0.02294921875)","(0.59912109375, -0.3614501953125, 0.69866943359375, 0.14910888671875)"
151534319085,"(0.80841064453125, 0.06475830078125, 0.5845947265625, 0.02294921875)","(0.59912109375, -0.3614501953125, 0.69866943359375, 0.14910888671875)"
151534326720,"(0.80987548828125, 0.06622314453125, 0.58245849609375, 0.0208740234375)","(0.5994873046875, -0.360107421875, 0.698974609375, 0.14971923828125)"
151534332639,"(0.80987548828125, 0.06622314453125, 0.58245849609375, 0.0208740234375)","(0.5997314453125, -0.3568115234375, 0.70037841796875, 0.14996337890625)"
151534338406,"(0.8095703125, 0.06719970703125, 0.58282470703125, 0.01873779296875)","(0.5997314453125, -0.3568115234375, 0.70037841796875, 0.14996337890625)"
151534344208,"(0.8070068359375, 0.06756591796875, 0.58636474609375, 0.0174560546875)","(0.600830078125, -0.35015869140625, 0.70361328125, 0.14605712890625)"
151534350917,"(0.8070068359375, 0.06756591796875, 0.58636474609375, 0.0174560546875)","(0.60284423828125, -0.33843994140625, 0.70916748046875, 0.13848876953125)"
151534357730,"(0.80322265625, 0.0677490234375, 0.591552734375, 0.01593017578125)","(0.60284423828125, -0.33843994140625, 0.70916748046875, 0.13848876953125)"
151534365975,"(0.799072265625, 0.069580078125, 0.5970458984375, 0.01275634765625)","(0.606201171875, -0.321533203125, 0.71636962890625, 0.12652587890625)"
151534372321,"(0.79620361328125, 0.0732421875, 0.60052490234375, 0.0089111328125)","(0.60980224609375, -0.3009033203125, 0.72467041015625, 0.1116943359375)"
151534378892,"(0.79620361328125, 0.0732421875, 0.60052490234375, 0.0089111328125)","(0.60980224609375, -0.3009033203125, 0.72467041015625, 0.1116943359375)"
151534384174,"(0.7950439453125, 0.07769775390625, 0.6015625, 0.00433349609375)","(0.6136474609375, -0.27642822265625, 0.73388671875, 0.09197998046875)"
151534389737,"(0.7950439453125, 0.07769775390625, 0.6015625, 0.00433349609375)","(0.6136474609375, -0.27642822265625, 0.73388671875, 0.09197998046875)"
151534395628,"(0.7950439453125, 0.08270263671875, 0.60089111328125, -0.0006103515625)","(0.6173095703125, -0.24981689453125, 0.74273681640625, 0.069580078125)"
151534401925,"(0.7950439453125, 0.08270263671875, 0.60089111328125, -0.0006103515625)","(0.618896484375, -0.22320556640625, 0.7515869140625, 0.04742431640625)"
151534409887,"(0.7947998046875, 0.0872802734375, 0.60052490234375, -0.0057373046875)","(0.620849609375, -0.19647216796875, 0.75848388671875, 0.0264892578125)"
151534419072,"(0.79449462890625, 0.09088134765625, 0.600341796875, -0.0108642578125)","(0.620849609375, -0.19647216796875, 0.75848388671875, 0.0264892578125)"
151534428189,"(0.79339599609375, 0.09393310546875, 0.6011962890625, -0.015869140625)","(0.62255859375, -0.17144775390625, 0.7635498046875, 0.007080078125)"
151534434806,"(0.79156494140625, 0.0965576171875, 0.60308837890625, -0.020263671875)","(0.62371826171875, -0.1470947265625, 0.767578125, -0.01251220703125)"
151534441862,"(0.79156494140625, 0.0965576171875, 0.60308837890625, -0.020263671875)","(0.62384033203125, -0.121826171875, 0.77130126953125, -0.03240966796875)"
151534448492,"(0.7889404296875, 0.0987548828125, 0.60601806640625, -0.024169921875)","(0.62384033203125, -0.121826171875, 0.77130126953125, -0.03240966796875)"
151534458048,"(0.7855224609375, 0.10162353515625, 0.60980224609375, -0.0277099609375)","(0.6226806640625, -0.0941162109375, 0.77490234375, -0.0546875)"
151534467633,"(0.7900390625, 0.104736328125, 0.61334228515625, -0.03082275390625)","(0.6212158203125, -0.06414794921875, 0.777099609375, -0.07830810546875)"
