timestamp,quat1,quat2
230044106735,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.00640869140625)"
230044112135,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.00640869140625)"
230044117737,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20159912109375, 0.5987548828125, -0.00634765625)"
230044123066,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20159912109375, 0.5987548828125, -0.00634765625)"
230044128573,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20159912109375, 0.59869384765625, -0.00640869140625)"
230044134275,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20159912109375, 0.59869384765625, -0.00640869140625)"
230044139169,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20159912109375, 0.59869384765625, -0.00640869140625)"
230044145585,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20166015625, 0.59869384765625, -0.00640869140625)"
230044150761,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.775146484375, 0.20166015625, 0.59869384765625, -0.00640869140625)"
230044156767,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20166015625, 0.5987548828125, -0.00640869140625)"
230044162211,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20166015625, 0.5987548828125, -0.00640869140625)"
230044167786,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.0064697265625)"
230044176147,"(0.7081298828125, -0.6964111328125, -0.1165771484375, 0.00164794921875)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.0064697265625)"
230044184477,"(0.71600341796875, -0.69635009765625, -0.116455078125, 0.00177001953125)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.0064697265625)"
230044192158,"(0.71600341796875, -0.69635009765625, -0.11639404296875, 0.0018310546875)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.0064697265625)"
230044201111,"(0.71600341796875, -0.69635009765625, -0.11639404296875, 0.0018310546875)","(0.77508544921875, 0.20159912109375, 0.59881591796875, -0.0064697265625)"
230044209709,"(0.71600341796875, -0.69635009765625, -0.11639404296875, 0.00189208984375)","(0.77508544921875, 0.2015380859375, 0.59881591796875, -0.00653076171875)"
230044219786,"(0.71600341796875, -0.69635009765625, -0.11639404296875, 0.00189208984375)","(0.77508544921875, 0.2015380859375, 0.59881591796875, -0.00653076171875)"
230044228272,"(0.70819091796875, -0.69635009765625, -0.11639404296875, 0.00189208984375)","(0.77508544921875, 0.2015380859375, 0.59881591796875, -0.00653076171875)"
230044236365,"(0.70819091796875, -0.69635009765625, -0.11639404296875, 0.00189208984375)","(0.77508544921875, 0.20147705078125, 0.59881591796875, -0.0064697265625)"
230044245907,"(0.70819091796875, -0.69635009765625, -0.116455078125, 0.0018310546875)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.0064697265625)"
230044254748,"(0.70819091796875, -0.69635009765625, -0.11663818359375, 0.00177001953125)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044263621,"(0.71600341796875, -0.69635009765625, -0.11669921875, 0.001708984375)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044271064,"(0.7159423828125, -0.69635009765625, -0.11676025390625, 0.00177001953125)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044279395,"(0.7081298828125, -0.69635009765625, -0.11676025390625, 0.00177001953125)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044286985,"(0.7159423828125, -0.69635009765625, -0.11676025390625, 0.00177001953125)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044293321,"(0.71600341796875, -0.6962890625, -0.11669921875, 0.0018310546875)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.00653076171875)"
230044301053,"(0.716064453125, -0.69622802734375, -0.11663818359375, 0.00189208984375)","(0.775146484375, 0.20147705078125, 0.5987548828125, -0.0064697265625)"
230044309267,"(0.708251953125, -0.69622802734375, -0.11663818359375, 0.00189208984375)","(0.7750244140625, 0.20159912109375, 0.598876953125, -0.00653076171875)"
230044317216,"(0.716064453125, -0.69622802734375, -0.1165771484375, 0.001953125)","(0.77496337890625, 0.20159912109375, 0.59893798828125, -0.00653076171875)"
230044325330,"(0.716064453125, -0.69622802734375, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.006591796875)"
230044333752,"(0.716064453125, -0.69622802734375, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.006591796875)"
230044340668,"(0.716064453125, -0.69622802734375, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.00665283203125)"
230044348862,"(0.716064453125, -0.69622802734375, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.00665283203125)"
230044357007,"(0.716064453125, -0.69622802734375, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.00665283203125)"
230044364826,"(0.716064453125, -0.6962890625, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.0067138671875)"
230044372355,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77496337890625, 0.20166015625, 0.59893798828125, -0.0067138671875)"
230044380699,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.7750244140625, 0.20159912109375, 0.598876953125, -0.00665283203125)"
230044387697,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.7750244140625, 0.20147705078125, 0.598876953125, -0.00665283203125)"
230044394203,"(0.70819091796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.201416015625, 0.598876953125, -0.00665283203125)"
230044403365,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.201416015625, 0.598876953125, -0.00665283203125)"
230044411322,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20135498046875, 0.598876953125, -0.00653076171875)"
230044420110,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044427458,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044435408,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044442762,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044450061,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044457749,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044466435,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044474390,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.00653076171875)"
230044482408,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044488978,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044496704,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044504270,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044513067,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044521189,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044529377,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044536357,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044543666,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044552124,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044559135,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044566368,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044574749,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044582901,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044589859,"(0.70819091796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20123291015625, 0.598876953125, -0.00653076171875)"
230044597994,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.006591796875)"
230044605778,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.2012939453125, 0.598876953125, -0.006591796875)"
230044614239,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.77508544921875, 0.20135498046875, 0.598876953125, -0.00665283203125)"
230044623495,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044631492,"(0.70819091796875, -0.69635009765625, -0.116455078125, 0.001953125)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044638709,"(0.71600341796875, -0.69635009765625, -0.116455078125, 0.001953125)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044645699,"(0.71600341796875, -0.69635009765625, -0.116455078125, 0.001953125)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044654176,"(0.71600341796875, -0.69635009765625, -0.116455078125, 0.001953125)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044662813,"(0.71600341796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044669931,"(0.70819091796875, -0.69635009765625, -0.11651611328125, 0.00201416015625)","(0.7750244140625, 0.20135498046875, 0.59893798828125, -0.0067138671875)"
230044677460,"(0.71600341796875, -0.69635009765625, -0.1165771484375, 0.00201416015625)","(0.77508544921875, 0.20135498046875, 0.598876953125, -0.0067138671875)"
230044686307,"(0.71600341796875, -0.6962890625, -0.11676025390625, 0.00201416015625)","(0.77508544921875, 0.20135498046875, 0.598876953125, -0.0067138671875)"
230044692045,"(0.7159423828125, -0.69635009765625, -0.11688232421875, 0.001953125)","(0.77520751953125, 0.20135498046875, 0.59869384765625, -0.00677490234375)"
230044698725,"(0.7159423828125, -0.69635009765625, -0.11688232421875, 0.001953125)","(0.7752685546875, 0.20135498046875, 0.5986328125, -0.00677490234375)"
230044705265,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20135498046875, 0.5986328125, -0.00677490234375)"
230044714010,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044722081,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044729925,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044738076,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044745257,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044754161,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044761590,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044768423,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044775976,"(0.70806884765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.77532958984375, 0.20135498046875, 0.59857177734375, -0.0068359375)"
230044785178,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.201416015625, 0.59857177734375, -0.0068359375)"
230044791617,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.201416015625, 0.59857177734375, -0.0068359375)"
230044797580,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20147705078125, 0.59857177734375, -0.00689697265625)"
230044806187,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20147705078125, 0.59857177734375, -0.00689697265625)"
230044815372,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.2015380859375, 0.59857177734375, -0.0069580078125)"
230044823912,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044830441,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044837992,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044846074,"(0.71588134765625, -0.69635009765625, -0.11700439453125, 0.0018310546875)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044855221,"(0.71588134765625, -0.6964111328125, -0.11700439453125, 0.00189208984375)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044863809,"(0.71588134765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044870768,"(0.71588134765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.0069580078125)"
230044878549,"(0.71588134765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00701904296875)"
230044887037,"(0.71588134765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00701904296875)"
230044893569,"(0.71588134765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.77520751953125, 0.20166015625, 0.59857177734375, -0.00701904296875)"
230044900503,"(0.70806884765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.77520751953125, 0.20166015625, 0.59857177734375, -0.00701904296875)"
230044907714,"(0.70806884765625, -0.6964111328125, -0.116943359375, 0.00189208984375)","(0.77520751953125, 0.20166015625, 0.59857177734375, -0.00701904296875)"
