timestamp,quat1,quat2
145350801461,"(0.9793701171875, 0.086669921875, 0.2169189453125, -0.0386962890625)","(0.9619140625, 0.15240478515625, 0.2230224609375, -0.04132080078125)"
145350807853,"(0.9793701171875, 0.086669921875, 0.2169189453125, -0.0386962890625)","(0.9619140625, 0.15240478515625, 0.2230224609375, -0.04132080078125)"
145350813925,"(0.97149658203125, 0.0869140625, 0.21710205078125, -0.03887939453125)","(0.96173095703125, 0.15301513671875, 0.223388671875, -0.04205322265625)"
145350820145,"(0.97149658203125, 0.0869140625, 0.21710205078125, -0.03887939453125)","(0.96148681640625, 0.15399169921875, 0.22357177734375, -0.04302978515625)"
145350827287,"(0.971435546875, 0.08697509765625, 0.21734619140625, -0.0390625)","(0.96148681640625, 0.15399169921875, 0.22357177734375, -0.04302978515625)"
145350835454,"(0.97137451171875, 0.0869140625, 0.21746826171875, -0.0391845703125)","(0.961181640625, 0.15460205078125, 0.224365234375, -0.04400634765625)"
145350844276,"(0.9713134765625, 0.08697509765625, 0.21795654296875, -0.03875732421875)","(0.9610595703125, 0.15484619140625, 0.22442626953125, -0.0447998046875)"
145350850003,"(0.9713134765625, 0.08697509765625, 0.21795654296875, -0.03875732421875)","(0.9610595703125, 0.15484619140625, 0.22442626953125, -0.0447998046875)"
145350855145,"(0.97137451171875, 0.08660888671875, 0.2177734375, -0.03863525390625)","(0.96087646484375, 0.1553955078125, 0.224853515625, -0.04534912109375)"
145350861166,"(0.97137451171875, 0.08660888671875, 0.2177734375, -0.03863525390625)","(0.96087646484375, 0.1553955078125, 0.224853515625, -0.04534912109375)"
145350866789,"(0.9715576171875, 0.08636474609375, 0.2171630859375, -0.0380859375)","(0.960693359375, 0.1558837890625, 0.22509765625, -0.04559326171875)"
145350875174,"(0.9716796875, 0.0860595703125, 0.216552734375, -0.038330078125)","(0.96075439453125, 0.15625, 0.224609375, -0.04534912109375)"
145350883173,"(0.9718017578125, 0.08587646484375, 0.2161865234375, -0.03826904296875)","(0.960693359375, 0.15655517578125, 0.22467041015625, -0.045166015625)"
145350888311,"(0.9718017578125, 0.08587646484375, 0.2161865234375, -0.03826904296875)","(0.960693359375, 0.15655517578125, 0.22467041015625, -0.045166015625)"
145350896939,"(0.9718017578125, 0.08551025390625, 0.21661376953125, -0.03765869140625)","(0.96075439453125, 0.15667724609375, 0.2244873046875, -0.0445556640625)"
145350902889,"(0.97174072265625, 0.0858154296875, 0.216796875, -0.0372314453125)","(0.96075439453125, 0.15692138671875, 0.224365234375, -0.0443115234375)"
145350908254,"(0.97174072265625, 0.0858154296875, 0.216796875, -0.0372314453125)","(0.96856689453125, 0.15692138671875, 0.224365234375, -0.0443115234375)"
145350914481,"(0.97955322265625, 0.08612060546875, 0.2166748046875, -0.036865234375)","(0.968505859375, 0.1572265625, 0.22442626953125, -0.04400634765625)"
145350920581,"(0.9793701171875, 0.08642578125, 0.21746826171875, -0.03662109375)","(0.96844482421875, 0.15777587890625, 0.22454833984375, -0.0439453125)"
145350928786,"(0.9715576171875, 0.08642578125, 0.21746826171875, -0.03662109375)","(0.96063232421875, 0.15777587890625, 0.22454833984375, -0.0439453125)"
145350938275,"(0.971435546875, 0.0865478515625, 0.218017578125, -0.03607177734375)","(0.96051025390625, 0.15802001953125, 0.22467041015625, -0.0443115234375)"
145350948483,"(0.97918701171875, 0.0870361328125, 0.21795654296875, -0.03643798828125)","(0.96820068359375, 0.15863037109375, 0.22479248046875, -0.04461669921875)"
145350955772,"(0.97894287109375, 0.08782958984375, 0.21881103515625, -0.0361328125)","(0.9678955078125, 0.15911865234375, 0.22552490234375, -0.0447998046875)"
145350962577,"(0.9788818359375, 0.08782958984375, 0.21923828125, -0.03582763671875)","(0.96759033203125, 0.15972900390625, 0.2265625, -0.04498291015625)"
145350969828,"(0.9710693359375, 0.08782958984375, 0.21923828125, -0.03582763671875)","(0.95977783203125, 0.15972900390625, 0.2265625, -0.04498291015625)"
145350978502,"(0.97100830078125, 0.08758544921875, 0.2196044921875, -0.03533935546875)","(0.96728515625, 0.16033935546875, 0.22723388671875, -0.04522705078125)"
145350990636,"(0.970947265625, 0.0869140625, 0.219970703125, -0.0355224609375)","(0.96722412109375, 0.1612548828125, 0.22686767578125, -0.04534912109375)"
145350999400,"(0.9786376953125, 0.0870361328125, 0.22052001953125, -0.03533935546875)","(0.96722412109375, 0.1612548828125, 0.22686767578125, -0.04534912109375)"
145351006283,"(0.978515625, 0.0870361328125, 0.22100830078125, -0.035400390625)","(0.96722412109375, 0.16131591796875, 0.22674560546875, -0.04541015625)"
145351013333,"(0.97052001953125, 0.08697509765625, 0.221923828125, -0.03509521484375)","(0.95941162109375, 0.16131591796875, 0.22674560546875, -0.04541015625)"
145351018468,"(0.97052001953125, 0.08697509765625, 0.221923828125, -0.03509521484375)","(None, None, None, None)"
145351021461,"(0.97052001953125, 0.08697509765625, 0.221923828125, -0.03509521484375)","(None, None, None, None)"
145351025891,"(0.970458984375, 0.08642578125, 0.222412109375, -0.0350341796875)","(0.95916748046875, 0.16168212890625, 0.22747802734375, -0.0462646484375)"
145351029303,"(0.970458984375, 0.08642578125, 0.222412109375, -0.0350341796875)","(None, None, None, None)"
145351033730,"(0.97052001953125, 0.08636474609375, 0.222412109375, -0.03436279296875)","(None, None, None, None)"
145351036664,"(0.97052001953125, 0.08636474609375, 0.222412109375, -0.03436279296875)","(None, None, None, None)"
145351039021,"(0.97052001953125, 0.08636474609375, 0.222412109375, -0.03436279296875)","(None, None, None, None)"
145351043240,"(0.970458984375, 0.08624267578125, 0.22265625, -0.03448486328125)","(None, None, None, None)"
145351046997,"(0.970458984375, 0.08624267578125, 0.22265625, -0.03448486328125)","(None, None, None, None)"
145351049192,"(0.970458984375, 0.08624267578125, 0.22265625, -0.03448486328125)","(None, None, None, None)"
145351051391,"(0.970458984375, 0.08624267578125, 0.22265625, -0.03448486328125)","(0.958984375, 0.16168212890625, 0.2281494140625, -0.04583740234375)"
145351055288,"(0.97052001953125, 0.085693359375, 0.22271728515625, -0.0343017578125)","(None, None, None, None)"
145351057493,"(0.97052001953125, 0.085693359375, 0.22271728515625, -0.0343017578125)","(None, None, None, None)"
145351059711,"(0.97052001953125, 0.085693359375, 0.22271728515625, -0.0343017578125)","(0.95904541015625, 0.16162109375, 0.22802734375, -0.04571533203125)"
145351063036,"(0.97052001953125, 0.085693359375, 0.22271728515625, -0.0343017578125)","(None, None, None, None)"
145351065827,"(0.9705810546875, 0.0853271484375, 0.22265625, -0.03387451171875)","(None, None, None, None)"
145351068509,"(0.9705810546875, 0.0853271484375, 0.22265625, -0.03387451171875)","(None, None, None, None)"
145351070700,"(0.9705810546875, 0.0853271484375, 0.22265625, -0.03387451171875)","(0.9591064453125, 0.16143798828125, 0.22796630859375, -0.045654296875)"
145351077102,"(0.97064208984375, 0.08453369140625, 0.22247314453125, -0.0338134765625)","(None, None, None, None)"
145351079298,"(0.97064208984375, 0.08453369140625, 0.22247314453125, -0.0338134765625)","(None, None, None, None)"
145351083812,"(0.97076416015625, 0.08380126953125, 0.22247314453125, -0.0338134765625)","(None, None, None, None)"
145351087203,"(0.97076416015625, 0.08380126953125, 0.22247314453125, -0.0338134765625)","(0.95916748046875, 0.161376953125, 0.22784423828125, -0.0447998046875)"
145351090696,"(0.97076416015625, 0.08380126953125, 0.22247314453125, -0.0338134765625)","(None, None, None, None)"
145351095476,"(0.97076416015625, 0.0836181640625, 0.22259521484375, -0.03314208984375)","(None, None, None, None)"
145351098032,"(0.97076416015625, 0.0836181640625, 0.22259521484375, -0.03314208984375)","(None, None, None, None)"
145351100226,"(0.97076416015625, 0.0836181640625, 0.22259521484375, -0.03314208984375)","(0.95928955078125, 0.16107177734375, 0.2276611328125, -0.04443359375)"
145351103704,"(0.97076416015625, 0.0836181640625, 0.22271728515625, -0.03271484375)","(0.95928955078125, 0.16107177734375, 0.2276611328125, -0.04443359375)"
145351107556,"(None, None, None, None)","(None, None, None, None)"
145351108689,"(0.97076416015625, 0.0836181640625, 0.22271728515625, -0.03271484375)","(None, None, None, None)"
145351111072,"(0.97076416015625, 0.0836181640625, 0.22271728515625, -0.03271484375)","(0.95916748046875, 0.1612548828125, 0.22796630859375, -0.0445556640625)"
145351114384,"(0.97064208984375, 0.08367919921875, 0.22320556640625, -0.03204345703125)","(None, None, None, None)"
145351117116,"(0.97064208984375, 0.08367919921875, 0.22320556640625, -0.03204345703125)","(0.95916748046875, 0.161376953125, 0.22802734375, -0.0445556640625)"
145351120468,"(0.97064208984375, 0.08367919921875, 0.22320556640625, -0.03204345703125)","(None, None, None, None)"
145351123762,"(0.970703125, 0.08270263671875, 0.2232666015625, -0.031982421875)","(None, None, None, None)"
145351127274,"(0.970703125, 0.08270263671875, 0.2232666015625, -0.031982421875)","(None, None, None, None)"
145351129480,"(0.970703125, 0.08270263671875, 0.2232666015625, -0.031982421875)","(None, None, None, None)"
145351133357,"(0.9708251953125, 0.0819091796875, 0.22320556640625, -0.031982421875)","(None, None, None, None)"
145351137145,"(0.9708251953125, 0.0819091796875, 0.22320556640625, -0.031982421875)","(None, None, None, None)"
145351139624,"(0.9708251953125, 0.0819091796875, 0.22320556640625, -0.031982421875)","(None, None, None, None)"
145351143477,"(0.97064208984375, 0.08197021484375, 0.2239990234375, -0.03143310546875)","(None, None, None, None)"
145351146930,"(0.97064208984375, 0.08197021484375, 0.2239990234375, -0.03143310546875)","(None, None, None, None)"
145351149841,"(0.97064208984375, 0.08197021484375, 0.2239990234375, -0.03143310546875)","(None, None, None, None)"
145351152202,"(0.97064208984375, 0.08197021484375, 0.2239990234375, -0.03143310546875)","(None, None, None, None)"
145351154425,"(0.970458984375, 0.08197021484375, 0.224609375, -0.03167724609375)","(None, None, None, None)"
145351157221,"(0.970458984375, 0.08197021484375, 0.224609375, -0.03167724609375)","(None, None, None, None)"
145351159683,"(0.970458984375, 0.08197021484375, 0.224609375, -0.03167724609375)","(None, None, None, None)"
145351161889,"(0.970458984375, 0.08197021484375, 0.224609375, -0.03167724609375)","(None, None, None, None)"
145351164053,"(0.970458984375, 0.08197021484375, 0.224609375, -0.03167724609375)","(0.95928955078125, 0.16021728515625, 0.22833251953125, -0.04473876953125)"
145351167810,"(0.97052001953125, 0.08148193359375, 0.22454833984375, -0.03155517578125)","(None, None, None, None)"
145351170270,"(0.97052001953125, 0.08148193359375, 0.22454833984375, -0.03155517578125)","(None, None, None, None)"
145351172434,"(0.97052001953125, 0.08148193359375, 0.22454833984375, -0.03155517578125)","(None, None, None, None)"
145351175952,"(0.9705810546875, 0.0811767578125, 0.2244873046875, -0.03143310546875)","(None, None, None, None)"
145351178941,"(0.9705810546875, 0.0811767578125, 0.2244873046875, -0.03143310546875)","(0.9593505859375, 0.1595458984375, 0.228271484375, -0.04547119140625)"
145351183290,"(0.9705810546875, 0.0811767578125, 0.2244873046875, -0.03143310546875)","(None, None, None, None)"
145351187092,"(0.97064208984375, 0.08074951171875, 0.22442626953125, -0.03118896484375)","(0.95947265625, 0.15948486328125, 0.22796630859375, -0.04534912109375)"
145351191269,"(0.97064208984375, 0.08074951171875, 0.22442626953125, -0.03118896484375)","(None, None, None, None)"
145351195794,"(0.97064208984375, 0.0804443359375, 0.224365234375, -0.03155517578125)","(None, None, None, None)"
145351198827,"(0.97064208984375, 0.0804443359375, 0.224365234375, -0.03155517578125)","(0.9595947265625, 0.15936279296875, 0.22735595703125, -0.04571533203125)"
145351202167,"(0.97064208984375, 0.0804443359375, 0.224365234375, -0.03155517578125)","(0.9595947265625, 0.15936279296875, 0.22735595703125, -0.04571533203125)"
145351205502,"(0.970703125, 0.079833984375, 0.2244873046875, -0.03155517578125)","(None, None, None, None)"
145351208015,"(0.970703125, 0.079833984375, 0.2244873046875, -0.03155517578125)","(0.95941162109375, 0.15960693359375, 0.227783203125, -0.0465087890625)"
145351211596,"(0.970703125, 0.079833984375, 0.2244873046875, -0.03155517578125)","(None, None, None, None)"
145351213917,"(0.970703125, 0.079833984375, 0.2244873046875, -0.03155517578125)","(None, None, None, None)"
145351216822,"(0.97064208984375, 0.079345703125, 0.22479248046875, -0.03125)","(0.95941162109375, 0.15960693359375, 0.227783203125, -0.0465087890625)"
145351220368,"(0.97064208984375, 0.079345703125, 0.22479248046875, -0.03125)","(None, None, None, None)"
145351222525,"(0.97064208984375, 0.079345703125, 0.22479248046875, -0.03125)","(None, None, None, None)"
145351226354,"(0.970703125, 0.0787353515625, 0.2249755859375, -0.03125)","(0.9593505859375, 0.15966796875, 0.22796630859375, -0.04681396484375)"
145351231234,"(0.970703125, 0.0787353515625, 0.2249755859375, -0.03125)","(None, None, None, None)"
145351235220,"(0.97064208984375, 0.0787353515625, 0.2252197265625, -0.0311279296875)","(None, None, None, None)"
145351238385,"(0.97064208984375, 0.0787353515625, 0.2252197265625, -0.0311279296875)","(None, None, None, None)"
145351240868,"(0.97064208984375, 0.0787353515625, 0.2252197265625, -0.0311279296875)","(None, None, None, None)"
145351245008,"(0.970703125, 0.0782470703125, 0.22509765625, -0.0313720703125)","(None, None, None, None)"
145351248380,"(0.970703125, 0.0782470703125, 0.22509765625, -0.0313720703125)","(0.95947265625, 0.16015625, 0.2271728515625, -0.046630859375)"
145351252318,"(0.970703125, 0.0782470703125, 0.22509765625, -0.0313720703125)","(None, None, None, None)"
145351254579,"(0.970703125, 0.0782470703125, 0.22509765625, -0.0313720703125)","(None, None, None, None)"
145351257375,"(0.97064208984375, 0.07818603515625, 0.22528076171875, -0.031494140625)","(None, None, None, None)"
145351259617,"(0.97064208984375, 0.07818603515625, 0.22528076171875, -0.031494140625)","(None, None, None, None)"
145351261816,"(0.97064208984375, 0.07818603515625, 0.22528076171875, -0.031494140625)","(None, None, None, None)"
145351263989,"(0.97064208984375, 0.07818603515625, 0.22528076171875, -0.031494140625)","(None, None, None, None)"
145351266590,"(0.97064208984375, 0.0784912109375, 0.2252197265625, -0.03155517578125)","(None, None, None, None)"
145351269147,"(0.97064208984375, 0.0784912109375, 0.2252197265625, -0.03155517578125)","(None, None, None, None)"
145351271305,"(0.97064208984375, 0.0784912109375, 0.2252197265625, -0.03155517578125)","(None, None, None, None)"
145351273575,"(0.97064208984375, 0.0784912109375, 0.2252197265625, -0.03155517578125)","(None, None, None, None)"
145351277681,"(0.97052001953125, 0.07916259765625, 0.22552490234375, -0.03143310546875)","(None, None, None, None)"
145351280283,"(None, None, None, None)","(None, None, None, None)"
145351281512,"(0.97052001953125, 0.07916259765625, 0.22552490234375, -0.03143310546875)","(0.95953369140625, 0.16021728515625, 0.2266845703125, -0.046875)"
145351287707,"(0.97039794921875, 0.0797119140625, 0.225830078125, -0.0318603515625)","(None, None, None, None)"
145351290473,"(0.97039794921875, 0.0797119140625, 0.225830078125, -0.0318603515625)","(0.95953369140625, 0.16033935546875, 0.2266845703125, -0.04736328125)"
145351295764,"(0.97039794921875, 0.0797119140625, 0.2257080078125, -0.03179931640625)","(None, None, None, None)"
145351298907,"(0.97039794921875, 0.0797119140625, 0.2257080078125, -0.03179931640625)","(0.95941162109375, 0.16009521484375, 0.22723388671875, -0.04766845703125)"
145351303106,"(0.97039794921875, 0.0797119140625, 0.2257080078125, -0.03179931640625)","(None, None, None, None)"
145351305332,"(0.97039794921875, 0.07928466796875, 0.225830078125, -0.0322265625)","(None, None, None, None)"
145351308073,"(0.97039794921875, 0.07928466796875, 0.225830078125, -0.0322265625)","(None, None, None, None)"
145351310359,"(0.97039794921875, 0.07928466796875, 0.225830078125, -0.0322265625)","(None, None, None, None)"
145351312529,"(0.97039794921875, 0.07928466796875, 0.225830078125, -0.0322265625)","(None, None, None, None)"
145351314701,"(0.97039794921875, 0.07928466796875, 0.225830078125, -0.0322265625)","(None, None, None, None)"
145351317590,"(0.9703369140625, 0.07952880859375, 0.22601318359375, -0.0330810546875)","(0.95941162109375, 0.15966796875, 0.22735595703125, -0.0482177734375)"
145351320925,"(0.9703369140625, 0.07952880859375, 0.22601318359375, -0.0330810546875)","(None, None, None, None)"
145351323984,"(0.9703369140625, 0.07952880859375, 0.22601318359375, -0.0330810546875)","(None, None, None, None)"
145351327638,"(0.9703369140625, 0.0792236328125, 0.2259521484375, -0.03375244140625)","(None, None, None, None)"
