timestamp,euler1,euler2
142854146042,"(0.78961181640625, 0.10784912109375, 0.61370849609375, -0.02203369140625)","(0.68017578125, -0.0504150390625, 0.73828125, -0.01708984375)"
142854153351,"(0.7896728515625, 0.10791015625, 0.6136474609375, -0.021728515625)","(0.6800537109375, -0.04986572265625, 0.7384033203125, -0.0172119140625)"
142854159105,"(0.7818603515625, 0.10791015625, 0.6136474609375, -0.021728515625)","(0.68011474609375, -0.049560546875, 0.7384033203125, -0.01708984375)"
142854167318,"(0.7896728515625, 0.10760498046875, 0.61370849609375, -0.021728515625)","(0.68011474609375, -0.049560546875, 0.7384033203125, -0.01708984375)"
142854176800,"(0.7896728515625, 0.10748291015625, 0.61370849609375, -0.02197265625)","(0.68023681640625, -0.04876708984375, 0.73834228515625, -0.01690673828125)"
142854184260,"(0.789794921875, 0.107421875, 0.6136474609375, -0.02178955078125)","(0.680419921875, -0.04803466796875, 0.73822021484375, -0.01702880859375)"
142854190377,"(0.789794921875, 0.107421875, 0.6136474609375, -0.02178955078125)","(0.680419921875, -0.04803466796875, 0.73822021484375, -0.01702880859375)"
142854197744,"(0.7899169921875, 0.107177734375, 0.61346435546875, -0.02178955078125)","(0.6722412109375, -0.04833984375, 0.738525390625, -0.0174560546875)"
142854206772,"(0.781982421875, 0.1075439453125, 0.61358642578125, -0.02178955078125)","(0.67205810546875, -0.04888916015625, 0.73870849609375, -0.0177001953125)"
142854216396,"(0.7894287109375, 0.10797119140625, 0.614013671875, -0.021484375)","(0.672119140625, -0.04840087890625, 0.7386474609375, -0.0177001953125)"
142854226130,"(0.78955078125, 0.10772705078125, 0.61383056640625, -0.02130126953125)","(0.679931640625, -0.04840087890625, 0.7386474609375, -0.0179443359375)"
142854232530,"(0.7894287109375, 0.10797119140625, 0.614013671875, -0.021240234375)","(0.6798095703125, -0.04827880859375, 0.73876953125, -0.01824951171875)"
142854238602,"(0.7894287109375, 0.10797119140625, 0.614013671875, -0.021240234375)","(0.6798095703125, -0.04827880859375, 0.73876953125, -0.01824951171875)"
142854245097,"(0.7894287109375, 0.1080322265625, 0.61395263671875, -0.02093505859375)","(0.679931640625, -0.04864501953125, 0.73858642578125, -0.01837158203125)"
142854251042,"(0.78948974609375, 0.10760498046875, 0.61395263671875, -0.02099609375)","(0.68035888671875, -0.04803466796875, 0.73828125, -0.0179443359375)"
142854258465,"(0.78948974609375, 0.10760498046875, 0.61395263671875, -0.02099609375)","(0.67254638671875, -0.04803466796875, 0.73828125, -0.0179443359375)"
142854267650,"(0.78961181640625, 0.10748291015625, 0.61383056640625, -0.0211181640625)","(0.68017578125, -0.04876708984375, 0.7384033203125, -0.017822265625)"
142854276871,"(0.78961181640625, 0.10784912109375, 0.61376953125, -0.02093505859375)","(0.6802978515625, -0.049072265625, 0.73828125, -0.01727294921875)"
142854282876,"(0.78961181640625, 0.10797119140625, 0.61376953125, -0.02105712890625)","(0.68035888671875, -0.0491943359375, 0.73822021484375, -0.0169677734375)"
142854289660,"(0.78961181640625, 0.10797119140625, 0.61376953125, -0.02105712890625)","(0.68035888671875, -0.0491943359375, 0.73822021484375, -0.0169677734375)"
142854295527,"(0.78973388671875, 0.1077880859375, 0.61358642578125, -0.021484375)","(0.68072509765625, -0.04888916015625, 0.7379150390625, -0.01666259765625)"
142854301856,"(0.78973388671875, 0.107666015625, 0.6136474609375, -0.0216064453125)","(0.6807861328125, -0.04876708984375, 0.73785400390625, -0.01617431640625)"
142854308923,"(0.78973388671875, 0.107666015625, 0.6136474609375, -0.0216064453125)","(0.6729736328125, -0.04876708984375, 0.73785400390625, -0.01617431640625)"
142854318222,"(0.789306640625, 0.1077880859375, 0.6141357421875, -0.02154541015625)","(0.68048095703125, -0.04931640625, 0.73809814453125, -0.01605224609375)"
142854328225,"(0.78936767578125, 0.1077880859375, 0.61407470703125, -0.02154541015625)","(0.68035888671875, -0.049072265625, 0.73822021484375, -0.0162353515625)"
142854335025,"(0.78924560546875, 0.1077880859375, 0.6142578125, -0.02154541015625)","(0.6800537109375, -0.0494384765625, 0.738525390625, -0.01629638671875)"
142854340829,"(0.78924560546875, 0.1077880859375, 0.6142578125, -0.02154541015625)","(0.6800537109375, -0.0494384765625, 0.738525390625, -0.01629638671875)"
142854347496,"(0.78912353515625, 0.107421875, 0.61444091796875, -0.021728515625)","(0.67181396484375, -0.0498046875, 0.7388916015625, -0.01678466796875)"
142854354252,"(0.78118896484375, 0.107421875, 0.61456298828125, -0.02154541015625)","(0.671630859375, -0.05047607421875, 0.73895263671875, -0.01666259765625)"
142854361217,"(0.78912353515625, 0.1075439453125, 0.61444091796875, -0.02215576171875)","(0.671630859375, -0.05047607421875, 0.73895263671875, -0.01666259765625)"
142854369752,"(0.78912353515625, 0.1075439453125, 0.61444091796875, -0.02215576171875)","(0.67974853515625, -0.04937744140625, 0.73876953125, -0.01617431640625)"
142854378830,"(0.789306640625, 0.10760498046875, 0.61419677734375, -0.02197265625)","(0.67169189453125, -0.0498046875, 0.73895263671875, -0.01629638671875)"
142854384966,"(0.78948974609375, 0.107666015625, 0.61395263671875, -0.02197265625)","(0.671630859375, -0.0501708984375, 0.73895263671875, -0.01678466796875)"
142854391115,"(0.78948974609375, 0.107666015625, 0.61395263671875, -0.02197265625)","(0.671630859375, -0.0501708984375, 0.73895263671875, -0.01678466796875)"
142854397256,"(0.7896728515625, 0.10736083984375, 0.61370849609375, -0.022216796875)","(0.6712646484375, -0.0509033203125, 0.73931884765625, -0.016845703125)"
142854403918,"(0.7899169921875, 0.10675048828125, 0.613525390625, -0.0225830078125)","(0.67169189453125, -0.05072021484375, 0.7388916015625, -0.01678466796875)"
142854410484,"(0.7899169921875, 0.10675048828125, 0.613525390625, -0.0225830078125)","(0.67169189453125, -0.05072021484375, 0.7388916015625, -0.01678466796875)"
142854419452,"(0.78997802734375, 0.1068115234375, 0.6134033203125, -0.02288818359375)","(0.6715087890625, -0.05035400390625, 0.73907470703125, -0.0172119140625)"
142854429554,"(0.78985595703125, 0.10711669921875, 0.61346435546875, -0.0230712890625)","(0.671630859375, -0.0498046875, 0.739013671875, -0.017333984375)"
142854435788,"(0.7899169921875, 0.10699462890625, 0.61346435546875, -0.02349853515625)","(0.67144775390625, -0.04937744140625, 0.73919677734375, -0.01751708984375)"
142854441735,"(0.7899169921875, 0.10699462890625, 0.61346435546875, -0.02349853515625)","(0.67144775390625, -0.04937744140625, 0.73919677734375, -0.01751708984375)"
142854448220,"(0.79010009765625, 0.10638427734375, 0.61334228515625, -0.0238037109375)","(0.67144775390625, -0.04913330078125, 0.73919677734375, -0.017578125)"
142854454205,"(0.7900390625, 0.106201171875, 0.6134033203125, -0.02386474609375)","(0.6715087890625, -0.04876708984375, 0.73919677734375, -0.017822265625)"
142854461559,"(0.7822265625, 0.106201171875, 0.6134033203125, -0.02386474609375)","(0.6715087890625, -0.04876708984375, 0.73919677734375, -0.017822265625)"
142854470695,"(0.789794921875, 0.1064453125, 0.6136474609375, -0.024169921875)","(0.671630859375, -0.04833984375, 0.73907470703125, -0.0179443359375)"
142854481318,"(0.78985595703125, 0.10614013671875, 0.61358642578125, -0.02423095703125)","(0.6715087890625, -0.0477294921875, 0.7392578125, -0.01824951171875)"
142854488068,"(0.7899169921875, 0.10595703125, 0.6136474609375, -0.0238037109375)","(0.67138671875, -0.0479736328125, 0.73931884765625, -0.01849365234375)"
142854495080,"(0.78985595703125, 0.10626220703125, 0.61370849609375, -0.02349853515625)","(0.67120361328125, -0.0479736328125, 0.739501953125, -0.018798828125)"
142854501755,"(0.78204345703125, 0.10626220703125, 0.61370849609375, -0.02349853515625)","(0.67120361328125, -0.0479736328125, 0.739501953125, -0.018798828125)"
142854510733,"(0.79010009765625, 0.1064453125, 0.61334228515625, -0.0233154296875)","(0.6708984375, -0.04742431640625, 0.73980712890625, -0.01898193359375)"
142854520409,"(0.781982421875, 0.107421875, 0.613525390625, -0.02301025390625)","(0.6707763671875, -0.04791259765625, 0.7398681640625, -0.01873779296875)"
142854530847,"(0.78973388671875, 0.10760498046875, 0.6136474609375, -0.02276611328125)","(0.67059326171875, -0.0479736328125, 0.74005126953125, -0.018798828125)"
142854538008,"(0.789794921875, 0.107666015625, 0.613525390625, -0.02288818359375)","(0.6707763671875, -0.04754638671875, 0.7398681640625, -0.01873779296875)"
142854544580,"(0.78985595703125, 0.107666015625, 0.61346435546875, -0.02288818359375)","(0.6707763671875, -0.04754638671875, 0.7398681640625, -0.01873779296875)"
142854551488,"(0.78204345703125, 0.107666015625, 0.61346435546875, -0.02288818359375)","(0.67095947265625, -0.04705810546875, 0.73980712890625, -0.01861572265625)"
142854561235,"(0.78216552734375, 0.107666015625, 0.61328125, -0.0228271484375)","(0.6710205078125, -0.047607421875, 0.73968505859375, -0.018798828125)"
142854570470,"(0.79022216796875, 0.10772705078125, 0.6129150390625, -0.02294921875)","(0.6712646484375, -0.0477294921875, 0.73944091796875, -0.01861572265625)"
142854579924,"(0.79022216796875, 0.10748291015625, 0.61297607421875, -0.02288818359375)","(0.6710205078125, -0.04742431640625, 0.73968505859375, -0.01910400390625)"
142854586401,"(0.78997802734375, 0.10760498046875, 0.61328125, -0.02313232421875)","(0.6710205078125, -0.04742431640625, 0.73968505859375, -0.01910400390625)"
142854592437,"(0.78997802734375, 0.10760498046875, 0.61328125, -0.02313232421875)","(0.67083740234375, -0.0477294921875, 0.73980712890625, -0.0191650390625)"
142854598729,"(0.7901611328125, 0.10736083984375, 0.61309814453125, -0.0234375)","(0.670654296875, -0.04779052734375, 0.739990234375, -0.01910400390625)"
142854605952,"(0.79022216796875, 0.10748291015625, 0.61297607421875, -0.02337646484375)","(0.670654296875, -0.04779052734375, 0.739990234375, -0.01910400390625)"
142854612997,"(0.7901611328125, 0.107666015625, 0.613037109375, -0.02288818359375)","(0.6707763671875, -0.04779052734375, 0.7398681640625, -0.0189208984375)"
142854621447,"(0.7901611328125, 0.107666015625, 0.613037109375, -0.02288818359375)","(0.670654296875, -0.04852294921875, 0.73992919921875, -0.01947021484375)"
142854631246,"(0.790283203125, 0.10809326171875, 0.61285400390625, -0.02227783203125)","(0.67022705078125, -0.04876708984375, 0.74029541015625, -0.01971435546875)"
142854637442,"(0.79052734375, 0.10772705078125, 0.61260986328125, -0.022216796875)","(0.67022705078125, -0.04876708984375, 0.74029541015625, -0.0201416015625)"
142854643516,"(0.79052734375, 0.10772705078125, 0.61260986328125, -0.022216796875)","(0.67022705078125, -0.04876708984375, 0.74029541015625, -0.0201416015625)"
142854650257,"(0.79058837890625, 0.10772705078125, 0.61248779296875, -0.022216796875)","(0.66998291015625, -0.049072265625, 0.740478515625, -0.02032470703125)"
142854657324,"(0.79058837890625, 0.10791015625, 0.61248779296875, -0.022216796875)","(0.66973876953125, -0.049560546875, 0.74066162109375, -0.02008056640625)"
142854664375,"(0.79058837890625, 0.107666015625, 0.612548828125, -0.022216796875)","(0.66973876953125, -0.049560546875, 0.74066162109375, -0.02008056640625)"
142854673136,"(0.78277587890625, 0.107666015625, 0.612548828125, -0.022216796875)","(0.66973876953125, -0.04876708984375, 0.74072265625, -0.02056884765625)"
142854682977,"(0.78271484375, 0.10736083984375, 0.6126708984375, -0.02239990234375)","(0.66961669921875, -0.04974365234375, 0.74078369140625, -0.0208740234375)"
142854689103,"(0.7908935546875, 0.1075439453125, 0.61212158203125, -0.02215576171875)","(0.66961669921875, -0.05023193359375, 0.74072265625, -0.02105712890625)"
142854695434,"(0.79107666015625, 0.107421875, 0.61199951171875, -0.02203369140625)","(0.66961669921875, -0.05023193359375, 0.74072265625, -0.02105712890625)"
142854701898,"(0.79107666015625, 0.107421875, 0.61199951171875, -0.02203369140625)","(0.6693115234375, -0.05047607421875, 0.740966796875, -0.0216064453125)"
142854709866,"(0.791259765625, 0.10760498046875, 0.61163330078125, -0.02178955078125)","(0.66937255859375, -0.050048828125, 0.74090576171875, -0.0213623046875)"
142854717510,"(0.79150390625, 0.1070556640625, 0.61151123046875, -0.02197265625)","(0.66961669921875, -0.0494384765625, 0.74078369140625, -0.02081298828125)"
142854724716,"(0.791015625, 0.10675048828125, 0.61212158203125, -0.02227783203125)","(0.66961669921875, -0.0494384765625, 0.74078369140625, -0.02081298828125)"
142854732843,"(0.791015625, 0.10675048828125, 0.61212158203125, -0.02227783203125)","(0.6697998046875, -0.04931640625, 0.7406005859375, -0.02056884765625)"
142854739396,"(0.7908935546875, 0.1064453125, 0.61236572265625, -0.02227783203125)","(0.66986083984375, -0.04803466796875, 0.74066162109375, -0.02056884765625)"
142854746763,"(0.79095458984375, 0.10638427734375, 0.6123046875, -0.0223388671875)","(0.66986083984375, -0.04803466796875, 0.74066162109375, -0.02056884765625)"
142854752500,"(0.79095458984375, 0.10638427734375, 0.6123046875, -0.0223388671875)","(0.66986083984375, -0.04833984375, 0.74066162109375, -0.0206298828125)"
142854761072,"(0.7911376953125, 0.1063232421875, 0.612060546875, -0.02252197265625)","(0.6697998046875, -0.04827880859375, 0.74066162109375, -0.02081298828125)"
142854770076,"(0.7911376953125, 0.10589599609375, 0.612060546875, -0.02239990234375)","(0.66973876953125, -0.04791259765625, 0.74078369140625, -0.02093505859375)"
142854779487,"(0.7911376953125, 0.10601806640625, 0.612060546875, -0.0223388671875)","(0.66949462890625, -0.048095703125, 0.740966796875, -0.02130126953125)"
142854786766,"(0.79119873046875, 0.1058349609375, 0.61199951171875, -0.0220947265625)","(0.66949462890625, -0.048095703125, 0.740966796875, -0.02130126953125)"
142854792789,"(0.79119873046875, 0.1058349609375, 0.61199951171875, -0.0220947265625)","(0.66912841796875, -0.0479736328125, 0.74127197265625, -0.021728515625)"
142854799446,"(0.79150390625, 0.10595703125, 0.61163330078125, -0.0218505859375)","(0.66912841796875, -0.0479736328125, 0.74127197265625, -0.021728515625)"
142854805851,"(0.79168701171875, 0.10565185546875, 0.61151123046875, -0.02178955078125)","(0.66900634765625, -0.047607421875, 0.74139404296875, -0.0218505859375)"
142854814619,"(0.7919921875, 0.10540771484375, 0.61114501953125, -0.021484375)","(0.6690673828125, -0.04730224609375, 0.7413330078125, -0.02215576171875)"
142854823479,"(0.7841796875, 0.10540771484375, 0.61114501953125, -0.021484375)","(0.669189453125, -0.0467529296875, 0.74127197265625, -0.0220947265625)"
142854833377,"(0.79205322265625, 0.105224609375, 0.61114501953125, -0.0216064453125)","(0.668701171875, -0.0474853515625, 0.74169921875, -0.0225830078125)"
142854839724,"(0.79217529296875, 0.105224609375, 0.61090087890625, -0.02178955078125)","(0.6683349609375, -0.0482177734375, 0.74200439453125, -0.022705078125)"
142854846879,"(0.79241943359375, 0.10498046875, 0.61065673828125, -0.0216064453125)","(0.6683349609375, -0.0482177734375, 0.74200439453125, -0.022705078125)"
142854853696,"(0.79241943359375, 0.10498046875, 0.61065673828125, -0.0216064453125)","(0.66766357421875, -0.04827880859375, 0.7425537109375, -0.02288818359375)"
142854860678,"(0.79229736328125, 0.10455322265625, 0.61090087890625, -0.02093505859375)","(0.66748046875, -0.0482177734375, 0.74273681640625, -0.0228271484375)"
142854868700,"(0.7845458984375, 0.10455322265625, 0.61083984375, -0.021240234375)","(0.66748046875, -0.0482177734375, 0.74273681640625, -0.0228271484375)"
142854875540,"(0.78448486328125, 0.10455322265625, 0.6109619140625, -0.02081298828125)","(0.66754150390625, -0.04779052734375, 0.74267578125, -0.02325439453125)"
142854882368,"(0.78448486328125, 0.10455322265625, 0.6109619140625, -0.02081298828125)","(0.66778564453125, -0.0472412109375, 0.742431640625, -0.02337646484375)"
142854888114,"(0.7845458984375, 0.104248046875, 0.61090087890625, -0.02105712890625)","(0.66778564453125, -0.0472412109375, 0.742431640625, -0.02337646484375)"
142854893412,"(0.7845458984375, 0.104248046875, 0.61090087890625, -0.02105712890625)","(0.66796875, -0.0469970703125, 0.7423095703125, -0.0230712890625)"
142854899406,"(0.78472900390625, 0.10418701171875, 0.61065673828125, -0.0216064453125)","(0.66796875, -0.0469970703125, 0.7423095703125, -0.0230712890625)"
142854904804,"(0.78460693359375, 0.10479736328125, 0.6107177734375, -0.02154541015625)","(0.6683349609375, -0.0469970703125, 0.74200439453125, -0.02288818359375)"
142854911308,"(0.78460693359375, 0.10479736328125, 0.6107177734375, -0.02154541015625)","(0.6683349609375, -0.04656982421875, 0.7420654296875, -0.02276611328125)"
142854917778,"(0.7847900390625, 0.1046142578125, 0.61053466796875, -0.02178955078125)","(0.6683349609375, -0.04656982421875, 0.7420654296875, -0.02276611328125)"
142854924992,"(0.7847900390625, 0.1046142578125, 0.61053466796875, -0.02178955078125)","(0.66802978515625, -0.0467529296875, 0.7423095703125, -0.0228271484375)"
142854933160,"(0.7850341796875, 0.1043701171875, 0.6102294921875, -0.02191162109375)","(0.66802978515625, -0.04718017578125, 0.74224853515625, -0.0230712890625)"
