timestamp,euler1,euler2
110941114301,"(0.8096923828125, 0.1033935546875, 0.58837890625, -0.00848388671875)","(0.69879150390625, 0.01727294921875, 0.71429443359375, -0.034423828125)"
110941121487,"(0.8096923828125, 0.10394287109375, 0.58831787109375, -0.00897216796875)","(0.6983642578125, 0.01629638671875, 0.71478271484375, -0.03411865234375)"
110941128464,"(0.81005859375, 0.10394287109375, 0.58782958984375, -0.00885009765625)","(0.6983642578125, 0.01629638671875, 0.71478271484375, -0.03411865234375)"
110941136015,"(0.81005859375, 0.10394287109375, 0.58782958984375, -0.00885009765625)","(0.6966552734375, 0.01519775390625, 0.7164306640625, -0.0335693359375)"
110941146009,"(0.81011962890625, 0.10418701171875, 0.58770751953125, -0.0087890625)","(0.702392578125, 0.0135498046875, 0.718505859375, -0.03314208984375)"
110941154065,"(0.8096923828125, 0.10479736328125, 0.588134765625, -0.0091552734375)","(0.70025634765625, 0.01177978515625, 0.72064208984375, -0.0328369140625)"
110941160552,"(0.80853271484375, 0.10540771484375, 0.589599609375, -0.00885009765625)","(0.69244384765625, 0.01177978515625, 0.72064208984375, -0.0328369140625)"
110941166829,"(0.80853271484375, 0.10540771484375, 0.589599609375, -0.00885009765625)","(0.69873046875, 0.009521484375, 0.72210693359375, -0.032958984375)"
110941174807,"(0.8072509765625, 0.10589599609375, 0.59124755859375, -0.00897216796875)","(0.6981201171875, 0.00628662109375, 0.72271728515625, -0.03363037109375)"
110941184263,"(0.80615234375, 0.10601806640625, 0.59271240234375, -0.00860595703125)","(0.69769287109375, 0.00384521484375, 0.72308349609375, -0.0343017578125)"
110941193982,"(0.80499267578125, 0.1060791015625, 0.59429931640625, -0.00872802734375)","(0.697265625, 0.002197265625, 0.72344970703125, -0.03533935546875)"
110941201252,"(0.7958984375, 0.106201171875, 0.595947265625, -0.00897216796875)","(0.697265625, 0.002197265625, 0.72344970703125, -0.03533935546875)"
110941207484,"(0.7958984375, 0.106201171875, 0.595947265625, -0.00897216796875)","(0.6973876953125, 0.00177001953125, 0.7232666015625, -0.0361328125)"
110941213794,"(0.79547119140625, 0.1064453125, 0.5965576171875, -0.009033203125)","(0.69775390625, 0.001953125, 0.72296142578125, -0.03631591796875)"
110941219505,"(0.795166015625, 0.10699462890625, 0.5968017578125, -0.00921630859375)","(0.69775390625, 0.001953125, 0.72296142578125, -0.03631591796875)"
110941227111,"(0.795166015625, 0.10699462890625, 0.5968017578125, -0.00921630859375)","(0.6904296875, 0.0023193359375, 0.7225341796875, -0.0360107421875)"
110941236368,"(0.79534912109375, 0.10723876953125, 0.5965576171875, -0.00946044921875)","(0.69818115234375, 0.003173828125, 0.7225341796875, -0.0361328125)"
110941245046,"(0.79583740234375, 0.1068115234375, 0.595947265625, -0.00982666015625)","(0.697998046875, 0.00396728515625, 0.72271728515625, -0.036865234375)"
110941252644,"(0.79656982421875, 0.106201171875, 0.59503173828125, -0.01019287109375)","(0.697998046875, 0.00506591796875, 0.72265625, -0.0377197265625)"
110941259159,"(0.79656982421875, 0.106201171875, 0.59503173828125, -0.01019287109375)","(0.697998046875, 0.00506591796875, 0.72265625, -0.0377197265625)"
110941265081,"(0.7967529296875, 0.10565185546875, 0.59490966796875, -0.0106201171875)","(0.69818115234375, 0.00634765625, 0.72235107421875, -0.0391845703125)"
110941271407,"(0.7967529296875, 0.105224609375, 0.59503173828125, -0.01031494140625)","(0.69818115234375, 0.00634765625, 0.72235107421875, -0.0391845703125)"
110941277983,"(0.7967529296875, 0.105224609375, 0.59503173828125, -0.01031494140625)","(0.69854736328125, 0.0074462890625, 0.721923828125, -0.04034423828125)"
110941286666,"(0.796875, 0.1048583984375, 0.59490966796875, -0.01019287109375)","(0.6995849609375, 0.00848388671875, 0.72088623046875, -0.04193115234375)"
110941296138,"(0.797119140625, 0.1038818359375, 0.5947265625, -0.010009765625)","(0.7008056640625, 0.00872802734375, 0.71954345703125, -0.04376220703125)"
110941304288,"(0.80474853515625, 0.10406494140625, 0.59490966796875, -0.009521484375)","(0.701904296875, 0.00860595703125, 0.71832275390625, -0.0457763671875)"
110941310375,"(0.8046875, 0.1043701171875, 0.594970703125, -0.009521484375)","(0.701904296875, 0.00860595703125, 0.71832275390625, -0.0457763671875)"
110941317681,"(0.8046875, 0.1043701171875, 0.594970703125, -0.009521484375)","(0.69525146484375, 0.0087890625, 0.71722412109375, -0.0465087890625)"
110941327663,"(0.79730224609375, 0.1043701171875, 0.59442138671875, -0.00933837890625)","(0.6964111328125, 0.0098876953125, 0.71612548828125, -0.04595947265625)"
110941337310,"(0.79815673828125, 0.1041259765625, 0.59326171875, -0.009521484375)","(0.6973876953125, 0.01202392578125, 0.7152099609375, -0.04473876953125)"
110941347317,"(0.798583984375, 0.1041259765625, 0.59271240234375, -0.00958251953125)","(0.6986083984375, 0.0147705078125, 0.71405029296875, -0.0430908203125)"
110941356584,"(0.8070068359375, 0.1041259765625, 0.5919189453125, -0.0091552734375)","(0.69952392578125, 0.01678466796875, 0.71319580078125, -0.04217529296875)"
110941363710,"(0.8082275390625, 0.103515625, 0.59033203125, -0.00927734375)","(0.70068359375, 0.01812744140625, 0.7120361328125, -0.04156494140625)"
110941371005,"(0.8099365234375, 0.1031494140625, 0.58807373046875, -0.00897216796875)","(0.70068359375, 0.01812744140625, 0.7120361328125, -0.04156494140625)"
110941379039,"(0.8021240234375, 0.1031494140625, 0.58807373046875, -0.00897216796875)","(0.701904296875, 0.01904296875, 0.71087646484375, -0.04083251953125)"
110941388797,"(0.80364990234375, 0.10333251953125, 0.58599853515625, -0.0087890625)","(0.71099853515625, 0.01983642578125, 0.7095947265625, -0.04046630859375)"
110941399409,"(0.80523681640625, 0.103515625, 0.583740234375, -0.00921630859375)","(0.711669921875, 0.0198974609375, 0.70892333984375, -0.04046630859375)"
110941407234,"(0.80657958984375, 0.1036376953125, 0.58184814453125, -0.00982666015625)","(0.7037353515625, 0.0196533203125, 0.70904541015625, -0.040283203125)"
110941412874,"(0.8067626953125, 0.1044921875, 0.58148193359375, -0.010498046875)","(0.7037353515625, 0.0196533203125, 0.70904541015625, -0.040283203125)"
110941419651,"(0.8067626953125, 0.1044921875, 0.58148193359375, -0.010498046875)","(0.70306396484375, 0.0184326171875, 0.70977783203125, -0.0394287109375)"
110941427368,"(0.8060302734375, 0.1051025390625, 0.5823974609375, -0.010986328125)","(0.70172119140625, 0.0172119140625, 0.71124267578125, -0.038330078125)"
110941435959,"(0.80499267578125, 0.10504150390625, 0.583740234375, -0.01165771484375)","(0.70013427734375, 0.0164794921875, 0.71282958984375, -0.0369873046875)"
110941444020,"(0.8038330078125, 0.1055908203125, 0.58526611328125, -0.01177978515625)","(0.70013427734375, 0.0164794921875, 0.71282958984375, -0.0369873046875)"
110941450737,"(0.80340576171875, 0.10565185546875, 0.58587646484375, -0.0115966796875)","(0.69879150390625, 0.01611328125, 0.7142333984375, -0.035400390625)"
110941458290,"(0.80340576171875, 0.10565185546875, 0.58587646484375, -0.0115966796875)","(0.69793701171875, 0.01531982421875, 0.71514892578125, -0.0343017578125)"
110941464796,"(0.8028564453125, 0.10614013671875, 0.5865478515625, -0.01141357421875)","(0.69793701171875, 0.01531982421875, 0.71514892578125, -0.0343017578125)"
110941470631,"(0.8028564453125, 0.10614013671875, 0.5865478515625, -0.01141357421875)","(0.69683837890625, 0.01397705078125, 0.71624755859375, -0.03387451171875)"
110941478252,"(0.80194091796875, 0.1064453125, 0.58770751953125, -0.01202392578125)","(0.69598388671875, 0.01165771484375, 0.7171630859375, -0.0341796875)"
110941487457,"(0.80072021484375, 0.1060791015625, 0.58941650390625, -0.0128173828125)","(0.69549560546875, 0.0089111328125, 0.7176513671875, -0.03521728515625)"
110941494668,"(0.79913330078125, 0.10595703125, 0.59161376953125, -0.01239013671875)","(0.6947021484375, 0.00665283203125, 0.71832275390625, -0.0364990234375)"
110941501585,"(0.79742431640625, 0.10589599609375, 0.59393310546875, -0.01220703125)","(0.7025146484375, 0.00665283203125, 0.71832275390625, -0.0364990234375)"
110941508510,"(0.80523681640625, 0.10589599609375, 0.59393310546875, -0.01220703125)","(0.7017822265625, 0.005859375, 0.718994140625, -0.03729248046875)"
110941514249,"(0.79632568359375, 0.10491943359375, 0.5955810546875, -0.0118408203125)","(0.7017822265625, 0.005859375, 0.718994140625, -0.03729248046875)"
110941520706,"(0.79632568359375, 0.10491943359375, 0.5955810546875, -0.0118408203125)","(0.70074462890625, 0.0062255859375, 0.719970703125, -0.0379638671875)"
110941528423,"(0.796142578125, 0.1043701171875, 0.59588623046875, -0.01190185546875)","(0.6927490234375, 0.0067138671875, 0.7200927734375, -0.038330078125)"
110941537635,"(0.79681396484375, 0.103515625, 0.59521484375, -0.01226806640625)","(0.700439453125, 0.0074462890625, 0.72021484375, -0.0389404296875)"
110941546401,"(0.805419921875, 0.10357666015625, 0.5941162109375, -0.0125732421875)","(0.70050048828125, 0.00830078125, 0.7200927734375, -0.0400390625)"
110941554229,"(0.80609130859375, 0.1033935546875, 0.59320068359375, -0.01251220703125)","(0.70050048828125, 0.00830078125, 0.7200927734375, -0.0400390625)"
110941560085,"(0.80609130859375, 0.1033935546875, 0.59320068359375, -0.01251220703125)","(0.701171875, 0.00921630859375, 0.7193603515625, -0.04083251953125)"
110941567555,"(0.80633544921875, 0.10333251953125, 0.59295654296875, -0.01202392578125)","(0.7015380859375, 0.0096435546875, 0.718994140625, -0.04144287109375)"
110941573422,"(0.80609130859375, 0.10302734375, 0.59332275390625, -0.01190185546875)","(0.7015380859375, 0.0096435546875, 0.718994140625, -0.04144287109375)"
110941581334,"(0.8057861328125, 0.10260009765625, 0.59381103515625, -0.0113525390625)","(0.7012939453125, 0.01007080078125, 0.71917724609375, -0.0421142578125)"
110941589929,"(0.8057861328125, 0.10260009765625, 0.59381103515625, -0.0113525390625)","(0.7010498046875, 0.01080322265625, 0.71942138671875, -0.04241943359375)"
110941599390,"(0.8048095703125, 0.102783203125, 0.59503173828125, -0.01080322265625)","(0.7010498046875, 0.0118408203125, 0.7193603515625, -0.0426025390625)"
110941606822,"(0.7967529296875, 0.10260009765625, 0.595458984375, -0.010498046875)","(0.70159912109375, 0.01318359375, 0.71881103515625, -0.04205322265625)"
110941613534,"(0.7965087890625, 0.1024169921875, 0.5958251953125, -0.01031494140625)","(0.70159912109375, 0.01318359375, 0.71881103515625, -0.04205322265625)"
110941620724,"(0.7965087890625, 0.1024169921875, 0.5958251953125, -0.01031494140625)","(0.6944580078125, 0.01458740234375, 0.71820068359375, -0.041259765625)"
110941628936,"(0.796630859375, 0.10235595703125, 0.595703125, -0.01025390625)","(0.70263671875, 0.01593017578125, 0.71783447265625, -0.04107666015625)"
110941638172,"(0.79669189453125, 0.1024169921875, 0.59552001953125, -0.010498046875)","(0.69537353515625, 0.016845703125, 0.71728515625, -0.04071044921875)"
110941647495,"(0.797119140625, 0.10211181640625, 0.59503173828125, -0.01055908203125)","(0.6954345703125, 0.01715087890625, 0.7171630859375, -0.04095458984375)"
110941656197,"(0.80560302734375, 0.102294921875, 0.5941162109375, -0.01031494140625)","(0.6954345703125, 0.01715087890625, 0.7171630859375, -0.04095458984375)"
110941662774,"(0.80609130859375, 0.10247802734375, 0.5933837890625, -0.01031494140625)","(0.69549560546875, 0.0169677734375, 0.7171630859375, -0.04046630859375)"
110941669931,"(0.80609130859375, 0.10247802734375, 0.5933837890625, -0.01031494140625)","(0.70294189453125, 0.01678466796875, 0.71759033203125, -0.03997802734375)"
110941676582,"(0.80615234375, 0.1029052734375, 0.59326171875, -0.01031494140625)","(0.70196533203125, 0.01654052734375, 0.71856689453125, -0.03955078125)"
110941685047,"(0.80621337890625, 0.10296630859375, 0.5931396484375, -0.01068115234375)","(0.69415283203125, 0.01654052734375, 0.71856689453125, -0.03955078125)"
110941693953,"(0.8060302734375, 0.102783203125, 0.59344482421875, -0.01092529296875)","(0.70111083984375, 0.01605224609375, 0.71942138671875, -0.03900146484375)"
110941702245,"(0.8057861328125, 0.10272216796875, 0.59381103515625, -0.01092529296875)","(0.70001220703125, 0.01531982421875, 0.720458984375, -0.038818359375)"
110941709161,"(0.8057861328125, 0.10272216796875, 0.59381103515625, -0.01092529296875)","(0.69879150390625, 0.01385498046875, 0.7216796875, -0.03924560546875)"
110941716137,"(0.80523681640625, 0.1029052734375, 0.594482421875, -0.01129150390625)","(0.69879150390625, 0.01385498046875, 0.7216796875, -0.03924560546875)"
110941722597,"(0.79681396484375, 0.10333251953125, 0.59521484375, -0.01165771484375)","(0.6978759765625, 0.01190185546875, 0.7225341796875, -0.04046630859375)"
110941730940,"(0.79681396484375, 0.10333251953125, 0.59521484375, -0.01165771484375)","(0.69757080078125, 0.00994873046875, 0.7227783203125, -0.041259765625)"
110941739902,"(0.79595947265625, 0.10345458984375, 0.59637451171875, -0.01171875)","(0.6973876953125, 0.00811767578125, 0.72296142578125, -0.0421142578125)"
110941749107,"(0.7950439453125, 0.10406494140625, 0.597412109375, -0.01129150390625)","(0.6971435546875, 0.0067138671875, 0.72314453125, -0.04290771484375)"
110941758306,"(0.7947998046875, 0.10382080078125, 0.5977783203125, -0.0106201171875)","(0.6971435546875, 0.0067138671875, 0.72314453125, -0.04290771484375)"
110941765270,"(0.79449462890625, 0.10369873046875, 0.5982666015625, -0.00994873046875)","(0.6968994140625, 0.00579833984375, 0.723388671875, -0.04339599609375)"
110941772024,"(0.79449462890625, 0.10369873046875, 0.5982666015625, -0.00994873046875)","(0.69647216796875, 0.0059814453125, 0.7237548828125, -0.04400634765625)"
110941780172,"(0.79437255859375, 0.10308837890625, 0.5985107421875, -0.00994873046875)","(0.6964111328125, 0.00689697265625, 0.7237548828125, -0.04461669921875)"
110941787749,"(0.79461669921875, 0.10296630859375, 0.59820556640625, -0.0098876953125)","(0.696044921875, 0.0074462890625, 0.72406005859375, -0.04510498046875)"
110941796321,"(0.7952880859375, 0.1031494140625, 0.59735107421875, -0.00970458984375)","(0.688232421875, 0.0074462890625, 0.72406005859375, -0.04510498046875)"
110941805554,"(0.7957763671875, 0.1033935546875, 0.59661865234375, -0.0096435546875)","(0.6964111328125, 0.00787353515625, 0.7236328125, -0.04571533203125)"
110941811879,"(0.7957763671875, 0.1033935546875, 0.59661865234375, -0.0096435546875)","(0.69683837890625, 0.00823974609375, 0.72320556640625, -0.04632568359375)"
110941817587,"(0.79632568359375, 0.10345458984375, 0.5958251953125, -0.00958251953125)","(0.69683837890625, 0.00823974609375, 0.72320556640625, -0.04632568359375)"
110941824324,"(0.79669189453125, 0.1031494140625, 0.595458984375, -0.0093994140625)","(0.69696044921875, 0.0086669921875, 0.72308349609375, -0.0469970703125)"
110941831327,"(0.79669189453125, 0.1031494140625, 0.595458984375, -0.0093994140625)","(0.69677734375, 0.00909423828125, 0.72314453125, -0.0479736328125)"
110941838427,"(0.79656982421875, 0.1026611328125, 0.59564208984375, -0.0091552734375)","(0.69659423828125, 0.009521484375, 0.72332763671875, -0.04815673828125)"
110941846588,"(0.79632568359375, 0.10211181640625, 0.59613037109375, -0.00909423828125)","(0.69659423828125, 0.009521484375, 0.72332763671875, -0.04815673828125)"
110941854170,"(0.7960205078125, 0.1019287109375, 0.59649658203125, -0.00933837890625)","(0.69659423828125, 0.01019287109375, 0.7232666015625, -0.04815673828125)"
110941860500,"(0.7960205078125, 0.1019287109375, 0.59649658203125, -0.00933837890625)","(0.696533203125, 0.01116943359375, 0.723388671875, -0.0477294921875)"
110941867031,"(0.79595947265625, 0.1016845703125, 0.59661865234375, -0.0096435546875)","(0.696533203125, 0.01116943359375, 0.723388671875, -0.0477294921875)"
110941872693,"(0.79595947265625, 0.1016845703125, 0.59661865234375, -0.0096435546875)","(0.696044921875, 0.01220703125, 0.72381591796875, -0.04705810546875)"
110941879252,"(0.79608154296875, 0.10162353515625, 0.59649658203125, -0.0101318359375)","(0.69622802734375, 0.013427734375, 0.7237548828125, -0.045654296875)"
110941887574,"(0.79632568359375, 0.1014404296875, 0.59619140625, -0.0106201171875)","(0.69622802734375, 0.013427734375, 0.7237548828125, -0.045654296875)"
110941895625,"(0.7965087890625, 0.10174560546875, 0.595947265625, -0.01092529296875)","(0.69683837890625, 0.01434326171875, 0.72320556640625, -0.0443115234375)"
110941903441,"(0.80474853515625, 0.10162353515625, 0.5953369140625, -0.010986328125)","(0.6973876953125, 0.01483154296875, 0.7227783203125, -0.0433349609375)"
110941910854,"(0.80474853515625, 0.10162353515625, 0.5953369140625, -0.010986328125)","(0.69818115234375, 0.014404296875, 0.7220458984375, -0.04302978515625)"
110941917110,"(0.80535888671875, 0.101318359375, 0.59454345703125, -0.01141357421875)","(0.69818115234375, 0.014404296875, 0.7220458984375, -0.04302978515625)"
110941924035,"(0.80535888671875, 0.101318359375, 0.59454345703125, -0.01141357421875)","(0.69891357421875, 0.01446533203125, 0.72137451171875, -0.04254150390625)"
110941930455,"(0.798583984375, 0.1015625, 0.5931396484375, -0.01190185546875)","(0.699462890625, 0.0142822265625, 0.72088623046875, -0.0421142578125)"
