timestamp,euler1,euler2
165758055251,"(0.93634033203125, -0.27459716796875, 0.21844482421875, 0.00933837890625)","(0.9927978515625, -0.1087646484375, 0.02325439453125, -0.044921875)"
165758064084,"(0.93634033203125, -0.27459716796875, 0.21856689453125, 0.00927734375)","(0.99273681640625, -0.10888671875, 0.023681640625, -0.04510498046875)"
165758073405,"(0.936279296875, -0.2747802734375, 0.218505859375, 0.00933837890625)","(0.99273681640625, -0.10888671875, 0.02374267578125, -0.04522705078125)"
165758081538,"(0.9361572265625, -0.2747802734375, 0.21917724609375, 0.00958251953125)","(0.9927978515625, -0.10845947265625, 0.02386474609375, -0.045166015625)"
165758087978,"(0.93609619140625, -0.27471923828125, 0.21942138671875, 0.009765625)","(0.9927978515625, -0.10845947265625, 0.02386474609375, -0.045166015625)"
165758094128,"(0.93609619140625, -0.27471923828125, 0.21942138671875, 0.009765625)","(0.9927978515625, -0.10833740234375, 0.02374267578125, -0.044921875)"
165758101808,"(0.93597412109375, -0.27490234375, 0.21978759765625, 0.009521484375)","(0.9927978515625, -0.1082763671875, 0.0238037109375, -0.045166015625)"
165758111064,"(0.935791015625, -0.275390625, 0.2198486328125, 0.00927734375)","(0.99285888671875, -0.108154296875, 0.0235595703125, -0.044921875)"
165758118382,"(0.935791015625, -0.2755126953125, 0.2197265625, 0.0087890625)","(0.99285888671875, -0.108154296875, 0.0235595703125, -0.044921875)"
165758125718,"(0.935791015625, -0.2755126953125, 0.2197265625, 0.0087890625)","(0.9927978515625, -0.10821533203125, 0.0238037109375, -0.04498291015625)"
165758133023,"(0.935791015625, -0.27545166015625, 0.2198486328125, 0.009033203125)","(0.9927978515625, -0.10797119140625, 0.02435302734375, -0.04522705078125)"
165758138756,"(0.9359130859375, -0.27532958984375, 0.2196044921875, 0.00921630859375)","(0.9927978515625, -0.10797119140625, 0.02435302734375, -0.04522705078125)"
165758144945,"(0.9359130859375, -0.27532958984375, 0.2196044921875, 0.00921630859375)","(0.99285888671875, -0.10772705078125, 0.0250244140625, -0.04522705078125)"
165758152311,"(0.93597412109375, -0.275390625, 0.21929931640625, 0.00921630859375)","(0.99285888671875, -0.1077880859375, 0.02545166015625, -0.0447998046875)"
165758160064,"(0.93603515625, -0.275390625, 0.21881103515625, 0.00909423828125)","(0.99285888671875, -0.10772705078125, 0.02581787109375, -0.044189453125)"
165758166796,"(0.93603515625, -0.275390625, 0.21881103515625, 0.00909423828125)","(0.99285888671875, -0.10772705078125, 0.02581787109375, -0.044189453125)"
165758175436,"(0.93609619140625, -0.27569580078125, 0.21820068359375, 0.00897216796875)","(0.992919921875, -0.10711669921875, 0.026123046875, -0.0440673828125)"
165758182800,"(0.93603515625, -0.27587890625, 0.21832275390625, 0.00897216796875)","(0.992919921875, -0.10699462890625, 0.02630615234375, -0.04400634765625)"
165758189114,"(0.93597412109375, -0.276123046875, 0.21820068359375, 0.00897216796875)","(0.992919921875, -0.10699462890625, 0.02630615234375, -0.04400634765625)"
165758195706,"(0.93597412109375, -0.276123046875, 0.21820068359375, 0.00897216796875)","(0.99298095703125, -0.1068115234375, 0.026611328125, -0.04388427734375)"
165758202580,"(0.93597412109375, -0.2760009765625, 0.218505859375, 0.00860595703125)","(0.99298095703125, -0.106689453125, 0.02691650390625, -0.0439453125)"
165758209094,"(0.93597412109375, -0.275634765625, 0.218994140625, 0.0079345703125)","(0.99298095703125, -0.106689453125, 0.02691650390625, -0.0439453125)"
165758216388,"(0.93597412109375, -0.275634765625, 0.218994140625, 0.0079345703125)","(0.992919921875, -0.1065673828125, 0.02752685546875, -0.04425048828125)"
165758224669,"(0.935791015625, -0.27581787109375, 0.21929931640625, 0.007568359375)","(0.992919921875, -0.1060791015625, 0.0284423828125, -0.04461669921875)"
165758232847,"(0.93585205078125, -0.27587890625, 0.21917724609375, 0.0078125)","(0.99298095703125, -0.10589599609375, 0.02911376953125, -0.0445556640625)"
165758239172,"(0.93597412109375, -0.27581787109375, 0.21875, 0.00787353515625)","(0.99298095703125, -0.10589599609375, 0.02911376953125, -0.0445556640625)"
165758244747,"(0.93597412109375, -0.27581787109375, 0.21875, 0.00787353515625)","(0.992919921875, -0.10601806640625, 0.02960205078125, -0.0443115234375)"
165758251811,"(0.93609619140625, -0.275634765625, 0.2183837890625, 0.008056640625)","(0.992919921875, -0.1060791015625, 0.03009033203125, -0.044189453125)"
165758258394,"(0.9361572265625, -0.27581787109375, 0.2178955078125, 0.0078125)","(0.992919921875, -0.1060791015625, 0.03009033203125, -0.044189453125)"
165758266465,"(0.9361572265625, -0.27581787109375, 0.2178955078125, 0.0078125)","(0.992919921875, -0.106201171875, 0.030029296875, -0.0438232421875)"
165758275868,"(0.93609619140625, -0.27593994140625, 0.218017578125, 0.00787353515625)","(0.992919921875, -0.106201171875, 0.030029296875, -0.04388427734375)"
165758284106,"(0.9361572265625, -0.2755126953125, 0.21820068359375, 0.0076904296875)","(0.992919921875, -0.10614013671875, 0.0303955078125, -0.04400634765625)"
165758291113,"(0.9361572265625, -0.27557373046875, 0.21820068359375, 0.0076904296875)","(0.992919921875, -0.10614013671875, 0.0303955078125, -0.04400634765625)"
165758297813,"(0.93603515625, -0.275634765625, 0.21856689453125, 0.0076904296875)","(0.992919921875, -0.10595703125, 0.03076171875, -0.04412841796875)"
165758306624,"(0.93603515625, -0.275634765625, 0.21856689453125, 0.0076904296875)","(0.992919921875, -0.1058349609375, 0.03131103515625, -0.044189453125)"
165758316189,"(0.93585205078125, -0.27581787109375, 0.21917724609375, 0.00738525390625)","(0.99285888671875, -0.1058349609375, 0.03216552734375, -0.044677734375)"
165758326164,"(0.935791015625, -0.27581787109375, 0.2193603515625, 0.00714111328125)","(0.9927978515625, -0.1058349609375, 0.032958984375, -0.04486083984375)"
165758333962,"(0.93585205078125, -0.27581787109375, 0.2191162109375, 0.00714111328125)","(0.9927978515625, -0.10589599609375, 0.033203125, -0.044921875)"
165758340601,"(0.93585205078125, -0.27587890625, 0.21905517578125, 0.0068359375)","(0.9927978515625, -0.10589599609375, 0.033203125, -0.044921875)"
165758347768,"(0.93585205078125, -0.27587890625, 0.21905517578125, 0.0068359375)","(0.9927978515625, -0.1060791015625, 0.0333251953125, -0.04461669921875)"
165758355162,"(0.93585205078125, -0.276123046875, 0.21881103515625, 0.00640869140625)","(0.9927978515625, -0.10595703125, 0.03375244140625, -0.04486083984375)"
165758365272,"(0.9359130859375, -0.27587890625, 0.21905517578125, 0.00634765625)","(0.99267578125, -0.10650634765625, 0.0338134765625, -0.04534912109375)"
165758375327,"(0.93585205078125, -0.2755126953125, 0.2197265625, 0.006103515625)","(0.99267578125, -0.1068115234375, 0.03375244140625, -0.045166015625)"
165758384064,"(0.935791015625, -0.27545166015625, 0.21990966796875, 0.00616455078125)","(0.99267578125, -0.1068115234375, 0.033935546875, -0.0450439453125)"
165758390997,"(0.93560791015625, -0.27581787109375, 0.22021484375, 0.00616455078125)","(0.99267578125, -0.1068115234375, 0.033935546875, -0.0450439453125)"
165758397232,"(0.93560791015625, -0.27581787109375, 0.22021484375, 0.00616455078125)","(0.99261474609375, -0.10662841796875, 0.03460693359375, -0.04583740234375)"
165758405493,"(0.9356689453125, -0.27587890625, 0.219970703125, 0.00604248046875)","(0.99261474609375, -0.106689453125, 0.0343017578125, -0.0460205078125)"
165758414736,"(0.935546875, -0.2760009765625, 0.22021484375, 0.00567626953125)","(0.99261474609375, -0.10687255859375, 0.033935546875, -0.04608154296875)"
165758423101,"(0.93548583984375, -0.2762451171875, 0.22039794921875, 0.00506591796875)","(0.99261474609375, -0.1070556640625, 0.03369140625, -0.045654296875)"
165758431302,"(0.9354248046875, -0.27618408203125, 0.22052001953125, 0.00537109375)","(0.99261474609375, -0.1070556640625, 0.03369140625, -0.045654296875)"
165758438636,"(0.9354248046875, -0.27618408203125, 0.22052001953125, 0.00537109375)","(0.99261474609375, -0.10687255859375, 0.03387451171875, -0.04571533203125)"
165758445349,"(0.935546875, -0.276123046875, 0.22015380859375, 0.0054931640625)","(0.99267578125, -0.106689453125, 0.0340576171875, -0.04583740234375)"
165758451912,"(0.93560791015625, -0.27618408203125, 0.219970703125, 0.005615234375)","(0.99267578125, -0.106689453125, 0.0340576171875, -0.04583740234375)"
165758459884,"(0.935546875, -0.276123046875, 0.22015380859375, 0.00579833984375)","(0.99267578125, -0.10662841796875, 0.0340576171875, -0.04583740234375)"
165758467587,"(0.935546875, -0.276123046875, 0.22015380859375, 0.00579833984375)","(0.99267578125, -0.10662841796875, 0.03411865234375, -0.04583740234375)"
165758476234,"(0.935546875, -0.2757568359375, 0.22052001953125, 0.00555419921875)","(0.99267578125, -0.10650634765625, 0.03411865234375, -0.0457763671875)"
165758484427,"(0.935546875, -0.27569580078125, 0.22076416015625, 0.00506591796875)","(0.99267578125, -0.10626220703125, 0.0341796875, -0.0460205078125)"
165758491620,"(0.935546875, -0.275390625, 0.22100830078125, 0.00506591796875)","(0.99267578125, -0.10626220703125, 0.0341796875, -0.0460205078125)"
165758497998,"(0.935546875, -0.275390625, 0.22100830078125, 0.00506591796875)","(0.99273681640625, -0.105712890625, 0.03411865234375, -0.04620361328125)"
165758504664,"(0.93560791015625, -0.2750244140625, 0.22119140625, 0.005126953125)","(0.99273681640625, -0.10565185546875, 0.03424072265625, -0.0460205078125)"
165758511859,"(0.93560791015625, -0.27471923828125, 0.2215576171875, 0.0048828125)","(0.99273681640625, -0.10565185546875, 0.03424072265625, -0.0460205078125)"
165758519780,"(0.935546875, -0.2747802734375, 0.2218017578125, 0.00494384765625)","(0.99273681640625, -0.105712890625, 0.0343017578125, -0.04595947265625)"
165758528219,"(0.935546875, -0.2747802734375, 0.2218017578125, 0.00494384765625)","(0.99273681640625, -0.1058349609375, 0.03436279296875, -0.04620361328125)"
165758535144,"(0.935546875, -0.27490234375, 0.22186279296875, 0.00445556640625)","(0.99273681640625, -0.10552978515625, 0.0341796875, -0.04608154296875)"
165758541463,"(0.935546875, -0.274658203125, 0.22198486328125, 0.00433349609375)","(0.99273681640625, -0.10552978515625, 0.0341796875, -0.04608154296875)"
165758547830,"(0.935546875, -0.274658203125, 0.22198486328125, 0.00433349609375)","(0.9927978515625, -0.1055908203125, 0.0335693359375, -0.04608154296875)"
165758553521,"(0.935546875, -0.2745361328125, 0.2222900390625, 0.0047607421875)","(0.9927978515625, -0.1055908203125, 0.0335693359375, -0.04608154296875)"
165758561019,"(0.93548583984375, -0.27423095703125, 0.22265625, 0.0048828125)","(0.99273681640625, -0.10589599609375, 0.03302001953125, -0.0460205078125)"
165758569262,"(0.93548583984375, -0.27423095703125, 0.22265625, 0.0048828125)","(0.9927978515625, -0.1058349609375, 0.0322265625, -0.0458984375)"
165758576823,"(0.9354248046875, -0.27386474609375, 0.2235107421875, 0.0047607421875)","(0.99285888671875, -0.105712890625, 0.0316162109375, -0.04595947265625)"
165758584408,"(0.935302734375, -0.2740478515625, 0.22369384765625, 0.0047607421875)","(0.99285888671875, -0.105712890625, 0.0316162109375, -0.04595947265625)"
165758591061,"(0.9354248046875, -0.27362060546875, 0.223876953125, 0.00482177734375)","(0.99285888671875, -0.10565185546875, 0.0311279296875, -0.0460205078125)"
165758597172,"(0.9354248046875, -0.27362060546875, 0.223876953125, 0.00482177734375)","(0.99285888671875, -0.10565185546875, 0.03076171875, -0.04608154296875)"
165758603448,"(0.93524169921875, -0.2738037109375, 0.224365234375, 0.0050048828125)","(0.99285888671875, -0.10565185546875, 0.03076171875, -0.04608154296875)"
165758610573,"(0.93511962890625, -0.27392578125, 0.22467041015625, 0.00482177734375)","(0.99285888671875, -0.10552978515625, 0.0303955078125, -0.046142578125)"
165758618573,"(0.93511962890625, -0.27392578125, 0.22467041015625, 0.00482177734375)","(0.99285888671875, -0.10565185546875, 0.03009033203125, -0.0462646484375)"
165758626617,"(0.93524169921875, -0.2735595703125, 0.224609375, 0.0050048828125)","(0.99285888671875, -0.10577392578125, 0.03009033203125, -0.04656982421875)"
165758634638,"(0.93524169921875, -0.27349853515625, 0.22467041015625, 0.00518798828125)","(0.99285888671875, -0.10577392578125, 0.03009033203125, -0.04656982421875)"
165758640930,"(0.9351806640625, -0.2734375, 0.22503662109375, 0.00482177734375)","(0.9927978515625, -0.1063232421875, 0.02972412109375, -0.04681396484375)"
165758647472,"(0.9351806640625, -0.2734375, 0.22503662109375, 0.00482177734375)","(0.99273681640625, -0.106689453125, 0.02923583984375, -0.046875)"
165758653328,"(0.93505859375, -0.2735595703125, 0.22528076171875, 0.00469970703125)","(0.99273681640625, -0.106689453125, 0.02923583984375, -0.046875)"
165758661244,"(0.9351806640625, -0.27325439453125, 0.22540283203125, 0.00506591796875)","(0.99267578125, -0.10693359375, 0.029296875, -0.0479736328125)"
165758670006,"(0.9351806640625, -0.27325439453125, 0.22540283203125, 0.00506591796875)","(0.99261474609375, -0.10723876953125, 0.02886962890625, -0.04827880859375)"
165758678620,"(0.9351806640625, -0.27276611328125, 0.225830078125, 0.00537109375)","(0.99261474609375, -0.10791015625, 0.02783203125, -0.04815673828125)"
165758686048,"(0.93511962890625, -0.27288818359375, 0.22601318359375, 0.00537109375)","(0.99261474609375, -0.10791015625, 0.02783203125, -0.04815673828125)"
165758692744,"(0.93505859375, -0.27313232421875, 0.22576904296875, 0.005615234375)","(0.9925537109375, -0.1082763671875, 0.0269775390625, -0.0487060546875)"
165758699275,"(0.93505859375, -0.27313232421875, 0.22576904296875, 0.005615234375)","(0.9925537109375, -0.10821533203125, 0.0263671875, -0.04901123046875)"
165758705564,"(0.93524169921875, -0.27288818359375, 0.22540283203125, 0.00579833984375)","(0.9925537109375, -0.10845947265625, 0.0262451171875, -0.04931640625)"
165758714014,"(0.935302734375, -0.2730712890625, 0.22503662109375, 0.00579833984375)","(0.9925537109375, -0.10845947265625, 0.0262451171875, -0.04931640625)"
165758722594,"(0.93524169921875, -0.2730712890625, 0.22509765625, 0.0057373046875)","(0.9925537109375, -0.1085205078125, 0.02630615234375, -0.0491943359375)"
165758729993,"(0.93524169921875, -0.27301025390625, 0.2252197265625, 0.00628662109375)","(0.9925537109375, -0.1082763671875, 0.026123046875, -0.04925537109375)"
165758737139,"(0.93524169921875, -0.27301025390625, 0.2252197265625, 0.00628662109375)","(0.9925537109375, -0.1082763671875, 0.026123046875, -0.04925537109375)"
165758743819,"(0.935302734375, -0.272705078125, 0.225341796875, 0.006591796875)","(0.9925537109375, -0.1082763671875, 0.02606201171875, -0.0496826171875)"
165758749830,"(0.935302734375, -0.272705078125, 0.225341796875, 0.006591796875)","(0.9925537109375, -0.10809326171875, 0.02606201171875, -0.04974365234375)"
165758756450,"(0.93524169921875, -0.27264404296875, 0.2257080078125, 0.00677490234375)","(0.9925537109375, -0.10809326171875, 0.02606201171875, -0.04974365234375)"
165758763696,"(0.9351806640625, -0.27325439453125, 0.2252197265625, 0.00677490234375)","(0.9925537109375, -0.10797119140625, 0.026123046875, -0.0499267578125)"
165758771485,"(0.93524169921875, -0.273193359375, 0.22515869140625, 0.0064697265625)","(0.9925537109375, -0.108154296875, 0.02606201171875, -0.0501708984375)"
165758779589,"(0.93524169921875, -0.273193359375, 0.22515869140625, 0.0064697265625)","(0.99249267578125, -0.10833740234375, 0.026123046875, -0.05010986328125)"
165758787583,"(0.93524169921875, -0.27294921875, 0.225341796875, 0.0064697265625)","(0.99249267578125, -0.10833740234375, 0.026123046875, -0.05010986328125)"
165758793369,"(0.9351806640625, -0.2728271484375, 0.2257080078125, 0.00634765625)","(0.99249267578125, -0.1085205078125, 0.02587890625, -0.04986572265625)"
165758799279,"(0.9351806640625, -0.2728271484375, 0.2257080078125, 0.00634765625)","(0.99249267578125, -0.1082763671875, 0.02569580078125, -0.05023193359375)"
165758805168,"(0.93524169921875, -0.2728271484375, 0.22540283203125, 0.00653076171875)","(0.99249267578125, -0.1082763671875, 0.02569580078125, -0.05023193359375)"
165758812478,"(0.935302734375, -0.27301025390625, 0.22509765625, 0.00640869140625)","(0.99249267578125, -0.10809326171875, 0.025634765625, -0.05096435546875)"
165758819510,"(0.935302734375, -0.27301025390625, 0.22509765625, 0.00640869140625)","(0.99249267578125, -0.10791015625, 0.02569580078125, -0.05145263671875)"
165758826411,"(0.93511962890625, -0.2735595703125, 0.2252197265625, 0.00653076171875)","(0.99249267578125, -0.10791015625, 0.02569580078125, -0.05145263671875)"
165758834567,"(0.93499755859375, -0.27392578125, 0.2252197265625, 0.00653076171875)","(0.99249267578125, -0.1077880859375, 0.02569580078125, -0.05145263671875)"
165758841098,"(0.93499755859375, -0.27392578125, 0.2252197265625, 0.00653076171875)","(0.9925537109375, -0.10736083984375, 0.026123046875, -0.05157470703125)"
165758846611,"(0.93499755859375, -0.27392578125, 0.22515869140625, 0.00640869140625)","(0.9925537109375, -0.10736083984375, 0.026123046875, -0.05157470703125)"
165758852873,"(0.93499755859375, -0.27410888671875, 0.22509765625, 0.0064697265625)","(0.99249267578125, -0.107421875, 0.02618408203125, -0.05194091796875)"
