timestamp,quat1,quat2
231923514000,"(0.70989990234375, -0.69610595703125, -0.1063232421875, -0.0150146484375)","(0.77117919921875, 0.207763671875, 0.6015625, -0.014892578125)"
231923518266,"(0.70989990234375, -0.69610595703125, -0.1063232421875, -0.0150146484375)","(None, None, None, None)"
231923522661,"(0.7099609375, -0.69598388671875, -0.1064453125, -0.014892578125)","(0.77117919921875, 0.20782470703125, 0.6015625, -0.0147705078125)"
231923526404,"(0.7099609375, -0.69598388671875, -0.1064453125, -0.014892578125)","(0.77117919921875, 0.20782470703125, 0.6015625, -0.0147705078125)"
231923533332,"(0.7099609375, -0.6959228515625, -0.1065673828125, -0.014892578125)","(0.77117919921875, 0.20782470703125, 0.60150146484375, -0.0146484375)"
231923537199,"(0.7099609375, -0.6959228515625, -0.1065673828125, -0.014892578125)","(0.77117919921875, 0.20782470703125, 0.60150146484375, -0.0146484375)"
231923540725,"(0.7099609375, -0.6959228515625, -0.1065673828125, -0.014892578125)","(0.77117919921875, 0.20782470703125, 0.60150146484375, -0.0146484375)"
231923544524,"(0.7099609375, -0.6959228515625, -0.10675048828125, -0.014892578125)","(0.77130126953125, 0.20782470703125, 0.6014404296875, -0.01446533203125)"
231923548271,"(0.7099609375, -0.6959228515625, -0.10675048828125, -0.014892578125)","(0.77130126953125, 0.20782470703125, 0.6014404296875, -0.01446533203125)"
231923551624,"(0.71002197265625, -0.69586181640625, -0.10693359375, -0.01495361328125)","(0.77142333984375, 0.20770263671875, 0.60125732421875, -0.0142822265625)"
231923555633,"(0.71002197265625, -0.69586181640625, -0.10693359375, -0.01495361328125)","(0.77142333984375, 0.20770263671875, 0.60125732421875, -0.0142822265625)"
231923559738,"(0.71002197265625, -0.69586181640625, -0.10693359375, -0.01495361328125)","(0.7716064453125, 0.2076416015625, 0.60113525390625, -0.01409912109375)"
231923564756,"(0.71002197265625, -0.69586181640625, -0.107177734375, -0.0150146484375)","(0.7716064453125, 0.2076416015625, 0.60113525390625, -0.01409912109375)"
231923570391,"(0.7099609375, -0.69586181640625, -0.10736083984375, -0.01507568359375)","(0.771728515625, 0.20751953125, 0.6009521484375, -0.01397705078125)"
231923575325,"(0.7099609375, -0.69586181640625, -0.10736083984375, -0.01507568359375)","(0.771728515625, 0.20751953125, 0.6009521484375, -0.01397705078125)"
231923580744,"(0.70989990234375, -0.69586181640625, -0.1075439453125, -0.01513671875)","(0.77191162109375, 0.20745849609375, 0.60076904296875, -0.01385498046875)"
231923585459,"(0.70989990234375, -0.69586181640625, -0.1075439453125, -0.01513671875)","(0.77191162109375, 0.20745849609375, 0.60076904296875, -0.01385498046875)"
231923589220,"(0.70989990234375, -0.69586181640625, -0.1075439453125, -0.01513671875)","(0.77191162109375, 0.20745849609375, 0.60076904296875, -0.01385498046875)"
231923592596,"(0.70989990234375, -0.69586181640625, -0.107666015625, -0.01531982421875)","(0.77203369140625, 0.20733642578125, 0.6007080078125, -0.0137939453125)"
231923596583,"(0.70989990234375, -0.69586181640625, -0.107666015625, -0.01531982421875)","(0.77203369140625, 0.20733642578125, 0.6007080078125, -0.0137939453125)"
231923599956,"(0.70989990234375, -0.69586181640625, -0.107666015625, -0.01531982421875)","(0.77203369140625, 0.20733642578125, 0.6007080078125, -0.0137939453125)"
231923603531,"(0.7098388671875, -0.6959228515625, -0.10772705078125, -0.015380859375)","(0.77203369140625, 0.20733642578125, 0.60064697265625, -0.0137939453125)"
231923607223,"(0.7098388671875, -0.6959228515625, -0.10772705078125, -0.015380859375)","(0.77203369140625, 0.20733642578125, 0.60064697265625, -0.0137939453125)"
231923613655,"(0.70977783203125, -0.69598388671875, -0.10772705078125, -0.015380859375)","(0.77203369140625, 0.20733642578125, 0.60064697265625, -0.0137939453125)"
231923617604,"(0.70977783203125, -0.69598388671875, -0.10772705078125, -0.015380859375)","(0.77203369140625, 0.20733642578125, 0.60064697265625, -0.0137939453125)"
231923624576,"(0.70977783203125, -0.69598388671875, -0.107666015625, -0.0152587890625)","(0.77197265625, 0.20745849609375, 0.6007080078125, -0.01385498046875)"
231923628286,"(0.70977783203125, -0.69598388671875, -0.107666015625, -0.0152587890625)","(0.77197265625, 0.20745849609375, 0.6007080078125, -0.01385498046875)"
231923635005,"(0.70977783203125, -0.69598388671875, -0.107421875, -0.01513671875)","(0.77178955078125, 0.20758056640625, 0.60089111328125, -0.013916015625)"
231923638741,"(0.70977783203125, -0.69598388671875, -0.107421875, -0.01513671875)","(0.77178955078125, 0.20758056640625, 0.60089111328125, -0.013916015625)"
231923642090,"(0.70989990234375, -0.69598388671875, -0.107177734375, -0.0150146484375)","(0.7716064453125, 0.20770263671875, 0.60107421875, -0.0140380859375)"
231923645719,"(0.70989990234375, -0.69598388671875, -0.107177734375, -0.0150146484375)","(0.7716064453125, 0.20770263671875, 0.60107421875, -0.0140380859375)"
231923649374,"(0.70989990234375, -0.69598388671875, -0.107177734375, -0.0150146484375)","(0.7716064453125, 0.20770263671875, 0.60107421875, -0.0140380859375)"
231923652828,"(0.7099609375, -0.6959228515625, -0.10687255859375, -0.01483154296875)","(0.7713623046875, 0.2078857421875, 0.601318359375, -0.01422119140625)"
231923656640,"(0.7099609375, -0.6959228515625, -0.10687255859375, -0.01483154296875)","(0.7713623046875, 0.2078857421875, 0.601318359375, -0.01422119140625)"
231923660523,"(0.7100830078125, -0.69586181640625, -0.1065673828125, -0.01458740234375)","(0.7713623046875, 0.2078857421875, 0.601318359375, -0.01422119140625)"
231923665388,"(0.7100830078125, -0.69586181640625, -0.1065673828125, -0.01458740234375)","(0.7711181640625, 0.2080078125, 0.60162353515625, -0.0142822265625)"
231923671346,"(0.71795654296875, -0.69586181640625, -0.1063232421875, -0.01434326171875)","(0.7786865234375, 0.20806884765625, 0.60186767578125, -0.014404296875)"
231923679229,"(0.718017578125, -0.69580078125, -0.1060791015625, -0.01409912109375)","(0.7784423828125, 0.208251953125, 0.60211181640625, -0.0145263671875)"
231923688231,"(0.718017578125, -0.69580078125, -0.1060791015625, -0.01409912109375)","(0.7784423828125, 0.208251953125, 0.60211181640625, -0.0145263671875)"
231923696367,"(0.7181396484375, -0.69573974609375, -0.10589599609375, -0.013916015625)","(0.77825927734375, 0.20843505859375, 0.602294921875, -0.01458740234375)"
231923704799,"(0.71826171875, -0.6956787109375, -0.10577392578125, -0.01373291015625)","(0.770263671875, 0.2086181640625, 0.60247802734375, -0.0146484375)"
231923715226,"(0.71051025390625, -0.695556640625, -0.10565185546875, -0.01361083984375)","(0.77008056640625, 0.20880126953125, 0.60260009765625, -0.01470947265625)"
231923726433,"(0.7105712890625, -0.69549560546875, -0.1055908203125, -0.0135498046875)","(0.77764892578125, 0.20916748046875, 0.60284423828125, -0.01470947265625)"
231923737493,"(0.71844482421875, -0.6954345703125, -0.1055908203125, -0.0135498046875)","(0.77764892578125, 0.20916748046875, 0.60284423828125, -0.01470947265625)"
231923746701,"(0.718505859375, -0.69537353515625, -0.1055908203125, -0.01348876953125)","(0.769775390625, 0.2093505859375, 0.6029052734375, -0.0146484375)"
231923756994,"(0.71075439453125, -0.6953125, -0.10565185546875, -0.01348876953125)","(0.777587890625, 0.20941162109375, 0.602783203125, -0.014404296875)"
231923768052,"(0.71075439453125, -0.6953125, -0.10565185546875, -0.0135498046875)","(0.76983642578125, 0.2093505859375, 0.60272216796875, -0.01434326171875)"
231923777233,"(0.7108154296875, -0.69525146484375, -0.105712890625, -0.01361083984375)","(0.76983642578125, 0.2093505859375, 0.60272216796875, -0.01434326171875)"
231923786269,"(0.7108154296875, -0.69525146484375, -0.10577392578125, -0.013671875)","(0.76995849609375, 0.20928955078125, 0.6026611328125, -0.01422119140625)"
231923792361,"(0.71075439453125, -0.69525146484375, -0.1058349609375, -0.01373291015625)","(0.77001953125, 0.209228515625, 0.6025390625, -0.01416015625)"
231923798146,"(0.71075439453125, -0.69525146484375, -0.1058349609375, -0.01373291015625)","(0.77001953125, 0.209228515625, 0.6025390625, -0.01416015625)"
231923805557,"(0.71075439453125, -0.6953125, -0.10595703125, -0.01385498046875)","(0.7701416015625, 0.20916748046875, 0.60247802734375, -0.01409912109375)"
231923814545,"(0.710693359375, -0.6953125, -0.1060791015625, -0.01397705078125)","(0.770263671875, 0.20904541015625, 0.60235595703125, -0.01397705078125)"
231923820201,"(0.71063232421875, -0.69537353515625, -0.106201171875, -0.01409912109375)","(0.770263671875, 0.20904541015625, 0.60235595703125, -0.01397705078125)"
231923827374,"(0.71063232421875, -0.69537353515625, -0.106201171875, -0.01409912109375)","(0.7703857421875, 0.208984375, 0.6021728515625, -0.01385498046875)"
231923836599,"(0.7105712890625, -0.69537353515625, -0.1063232421875, -0.01416015625)","(0.7705078125, 0.208984375, 0.60205078125, -0.0137939453125)"
231923842100,"(0.7105712890625, -0.69537353515625, -0.1064453125, -0.0142822265625)","(0.7706298828125, 0.20892333984375, 0.60186767578125, -0.01373291015625)"
231923848627,"(0.7105712890625, -0.69537353515625, -0.1064453125, -0.0142822265625)","(0.7706298828125, 0.20892333984375, 0.60186767578125, -0.01373291015625)"
231923854621,"(0.7105712890625, -0.69537353515625, -0.1065673828125, -0.01446533203125)","(0.770751953125, 0.20892333984375, 0.601806640625, -0.013671875)"
231923860019,"(0.7105712890625, -0.69537353515625, -0.1065673828125, -0.01446533203125)","(0.770751953125, 0.20892333984375, 0.601806640625, -0.013671875)"
231923867672,"(0.7105712890625, -0.6953125, -0.10675048828125, -0.01458740234375)","(0.77862548828125, 0.208984375, 0.6016845703125, -0.01361083984375)"
231923877270,"(0.7105712890625, -0.6953125, -0.1068115234375, -0.0146484375)","(0.77862548828125, 0.20904541015625, 0.6016845703125, -0.0135498046875)"
231923887348,"(0.71844482421875, -0.69525146484375, -0.10687255859375, -0.01470947265625)","(0.778564453125, 0.20916748046875, 0.60174560546875, -0.01348876953125)"
231923893556,"(0.718505859375, -0.6951904296875, -0.1068115234375, -0.0147705078125)","(0.7784423828125, 0.20916748046875, 0.60186767578125, -0.013427734375)"
231923899763,"(0.718505859375, -0.6951904296875, -0.1068115234375, -0.0147705078125)","(0.7784423828125, 0.20916748046875, 0.60186767578125, -0.013427734375)"
231923906445,"(0.71856689453125, -0.69512939453125, -0.1068115234375, -0.01483154296875)","(0.77825927734375, 0.209228515625, 0.60205078125, -0.013427734375)"
231923915381,"(0.71868896484375, -0.695068359375, -0.10662841796875, -0.01483154296875)","(0.77801513671875, 0.20928955078125, 0.602294921875, -0.013427734375)"
231923923914,"(0.7109375, -0.69500732421875, -0.10638427734375, -0.0147705078125)","(0.77777099609375, 0.20947265625, 0.60260009765625, -0.013427734375)"
231923930170,"(0.7109375, -0.69500732421875, -0.10638427734375, -0.0147705078125)","(0.77777099609375, 0.20947265625, 0.60260009765625, -0.013427734375)"
231923938010,"(0.7110595703125, -0.6949462890625, -0.10614013671875, -0.01470947265625)","(0.7774658203125, 0.20965576171875, 0.6029052734375, -0.013427734375)"
231923944407,"(0.711181640625, -0.69488525390625, -0.1058349609375, -0.0146484375)","(0.77716064453125, 0.20989990234375, 0.60321044921875, -0.013427734375)"
231923950027,"(0.711181640625, -0.69488525390625, -0.1058349609375, -0.0146484375)","(0.77716064453125, 0.20989990234375, 0.60321044921875, -0.013427734375)"
231923956503,"(0.7113037109375, -0.69476318359375, -0.10552978515625, -0.01458740234375)","(0.77679443359375, 0.210205078125, 0.60357666015625, -0.01336669921875)"
231923963238,"(0.7115478515625, -0.694580078125, -0.10528564453125, -0.01446533203125)","(0.77642822265625, 0.21044921875, 0.60394287109375, -0.0133056640625)"
231923969432,"(0.7115478515625, -0.694580078125, -0.10528564453125, -0.01446533203125)","(0.77642822265625, 0.21044921875, 0.60394287109375, -0.0133056640625)"
231923978255,"(0.71173095703125, -0.69439697265625, -0.10498046875, -0.01434326171875)","(0.776123046875, 0.21075439453125, 0.60418701171875, -0.01324462890625)"
231923988266,"(0.71197509765625, -0.6942138671875, -0.10467529296875, -0.01422119140625)","(0.77587890625, 0.2109375, 0.6044921875, -0.01312255859375)"
231923994981,"(0.712158203125, -0.694091796875, -0.1044921875, -0.0140380859375)","(0.775634765625, 0.21112060546875, 0.604736328125, -0.01300048828125)"
231924001163,"(0.71234130859375, -0.69390869140625, -0.1043701171875, -0.013916015625)","(0.775634765625, 0.21112060546875, 0.604736328125, -0.01300048828125)"
231924008533,"(0.71234130859375, -0.69390869140625, -0.1043701171875, -0.013916015625)","(0.77545166015625, 0.21124267578125, 0.60491943359375, -0.01287841796875)"
231924018500,"(0.71246337890625, -0.6937255859375, -0.10430908203125, -0.0137939453125)","(0.775390625, 0.21136474609375, 0.60498046875, -0.01275634765625)"
231924028347,"(0.712646484375, -0.693603515625, -0.104248046875, -0.01373291015625)","(0.77532958984375, 0.21142578125, 0.60504150390625, -0.01263427734375)"
231924037726,"(0.71270751953125, -0.69354248046875, -0.10430908203125, -0.0137939453125)","(0.77532958984375, 0.21142578125, 0.60504150390625, -0.01251220703125)"
231924044655,"(0.7127685546875, -0.6934814453125, -0.1043701171875, -0.01385498046875)","(0.775390625, 0.21136474609375, 0.60498046875, -0.0123291015625)"
231924051492,"(0.7127685546875, -0.69342041015625, -0.10443115234375, -0.01397705078125)","(0.775390625, 0.21136474609375, 0.60498046875, -0.0123291015625)"
231924057828,"(0.7127685546875, -0.69342041015625, -0.10443115234375, -0.01397705078125)","(0.775390625, 0.21136474609375, 0.60504150390625, -0.01214599609375)"
231924068230,"(0.7127685546875, -0.69342041015625, -0.10455322265625, -0.0140380859375)","(0.775390625, 0.21136474609375, 0.60498046875, -0.01202392578125)"
231924078442,"(0.71282958984375, -0.693359375, -0.1046142578125, -0.01409912109375)","(0.775390625, 0.21136474609375, 0.60498046875, -0.01190185546875)"
231924088847,"(0.712890625, -0.69329833984375, -0.1046142578125, -0.01409912109375)","(0.77532958984375, 0.21142578125, 0.60504150390625, -0.01177978515625)"
231924096842,"(0.7130126953125, -0.69317626953125, -0.1046142578125, -0.01409912109375)","(0.77520751953125, 0.21160888671875, 0.60516357421875, -0.01165771484375)"
231924103388,"(0.713134765625, -0.69305419921875, -0.1046142578125, -0.01409912109375)","(0.77508544921875, 0.211669921875, 0.605224609375, -0.0115966796875)"
231924110753,"(0.7132568359375, -0.69293212890625, -0.1046142578125, -0.01409912109375)","(0.77508544921875, 0.211669921875, 0.605224609375, -0.0115966796875)"
231924119524,"(0.7132568359375, -0.69293212890625, -0.1046142578125, -0.01409912109375)","(0.77490234375, 0.21173095703125, 0.60546875, -0.011474609375)"
231924128720,"(0.71337890625, -0.6927490234375, -0.10455322265625, -0.01397705078125)","(0.77471923828125, 0.2117919921875, 0.60565185546875, -0.0113525390625)"
231924138686,"(0.71356201171875, -0.692626953125, -0.1043701171875, -0.0137939453125)","(0.7745361328125, 0.2119140625, 0.60589599609375, -0.01129150390625)"
231924146293,"(0.71368408203125, -0.69256591796875, -0.104248046875, -0.0135498046875)","(0.77423095703125, 0.21209716796875, 0.606201171875, -0.01123046875)"
231924153462,"(0.71380615234375, -0.69244384765625, -0.10406494140625, -0.01336669921875)","(0.77423095703125, 0.21209716796875, 0.606201171875, -0.01123046875)"
231924159996,"(0.71392822265625, -0.69232177734375, -0.10382080078125, -0.01324462890625)","(0.77398681640625, 0.21221923828125, 0.60650634765625, -0.01129150390625)"
231924169224,"(0.71392822265625, -0.69232177734375, -0.10382080078125, -0.01324462890625)","(0.765869140625, 0.21240234375, 0.6068115234375, -0.0113525390625)"
231924178816,"(0.714111328125, -0.69219970703125, -0.1036376953125, -0.0130615234375)","(0.76556396484375, 0.212646484375, 0.6070556640625, -0.01141357421875)"
231924188722,"(0.7142333984375, -0.692138671875, -0.1033935546875, -0.012939453125)","(0.76531982421875, 0.2127685546875, 0.6072998046875, -0.011474609375)"
231924194366,"(0.71435546875, -0.6920166015625, -0.10321044921875, -0.01275634765625)","(0.76513671875, 0.212890625, 0.6075439453125, -0.011474609375)"
231924201015,"(0.71435546875, -0.6920166015625, -0.10321044921875, -0.01275634765625)","(0.76513671875, 0.212890625, 0.6075439453125, -0.011474609375)"
231924207809,"(0.71441650390625, -0.69195556640625, -0.10308837890625, -0.01263427734375)","(0.76495361328125, 0.21295166015625, 0.60772705078125, -0.011474609375)"
231924215126,"(0.7144775390625, -0.69189453125, -0.10296630859375, -0.012451171875)","(0.76483154296875, 0.2130126953125, 0.60791015625, -0.011474609375)"
231924222448,"(0.71453857421875, -0.69189453125, -0.10284423828125, -0.0123291015625)","(0.76483154296875, 0.2130126953125, 0.60791015625, -0.011474609375)"
