timestamp,quat1,quat2
210101704308,"(0.70263671875, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.09686279296875, 0.6690673828125, 0.00238037109375)"
210101713105,"(0.70263671875, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.09686279296875, 0.6690673828125, 0.00238037109375)"
210101719662,"(0.70269775390625, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.0968017578125, 0.6690673828125, 0.00244140625)"
210101725152,"(0.70269775390625, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.0968017578125, 0.6690673828125, 0.00244140625)"
210101733081,"(0.70269775390625, -0.71142578125, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.0968017578125, 0.6690673828125, 0.0025634765625)"
210101741555,"(0.70281982421875, -0.71136474609375, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.096923828125, 0.66900634765625, 0.00262451171875)"
210101746491,"(0.70281982421875, -0.71136474609375, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.096923828125, 0.66900634765625, 0.00262451171875)"
210101754360,"(0.70281982421875, -0.7113037109375, 0.0076904296875, 0.00225830078125)","(0.73681640625, 0.0970458984375, 0.66912841796875, 0.002685546875)"
210101762942,"(0.70281982421875, -0.7113037109375, 0.007568359375, 0.0023193359375)","(0.7366943359375, 0.09716796875, 0.669189453125, 0.002685546875)"
210101769866,"(0.702880859375, -0.7113037109375, 0.0074462890625, 0.00238037109375)","(0.7366943359375, 0.09722900390625, 0.66912841796875, 0.0028076171875)"
210101775480,"(0.702880859375, -0.7113037109375, 0.0074462890625, 0.00238037109375)","(0.7366943359375, 0.09722900390625, 0.66912841796875, 0.0028076171875)"
210101783289,"(0.702880859375, -0.7113037109375, 0.00732421875, 0.00238037109375)","(0.73675537109375, 0.0972900390625, 0.6690673828125, 0.00286865234375)"
210101791352,"(0.702880859375, -0.7113037109375, 0.00726318359375, 0.0023193359375)","(0.73687744140625, 0.09716796875, 0.6689453125, 0.0029296875)"
210101796241,"(0.702880859375, -0.7113037109375, 0.00726318359375, 0.0023193359375)","(0.73687744140625, 0.09716796875, 0.6689453125, 0.0029296875)"
210101804829,"(0.70281982421875, -0.71136474609375, 0.00714111328125, 0.002197265625)","(0.74481201171875, 0.09710693359375, 0.6688232421875, 0.0029296875)"
210101814681,"(0.7027587890625, -0.71142578125, 0.0069580078125, 0.0020751953125)","(0.74505615234375, 0.0970458984375, 0.66864013671875, 0.00299072265625)"
210101822878,"(0.70263671875, -0.71148681640625, 0.00677490234375, 0.001953125)","(0.74530029296875, 0.09698486328125, 0.66839599609375, 0.00299072265625)"
210101830003,"(0.7025146484375, -0.71160888671875, 0.006591796875, 0.0018310546875)","(0.74554443359375, 0.09686279296875, 0.6680908203125, 0.00299072265625)"
210101837122,"(0.7025146484375, -0.71160888671875, 0.006591796875, 0.0018310546875)","(0.74554443359375, 0.09686279296875, 0.6680908203125, 0.00299072265625)"
210101844954,"(0.702392578125, -0.71173095703125, 0.0064697265625, 0.001708984375)","(0.74578857421875, 0.0968017578125, 0.66778564453125, 0.0029296875)"
210101854865,"(0.7022705078125, -0.71185302734375, 0.00628662109375, 0.00164794921875)","(0.73822021484375, 0.09674072265625, 0.66754150390625, 0.0028076171875)"
210101865225,"(0.7021484375, -0.71197509765625, 0.006103515625, 0.0015869140625)","(0.74627685546875, 0.0966796875, 0.6673583984375, 0.00274658203125)"
210101874506,"(0.7020263671875, -0.71209716796875, 0.0059814453125, 0.00140380859375)","(0.7464599609375, 0.09661865234375, 0.6671142578125, 0.00262451171875)"
210101881518,"(0.70196533203125, -0.71221923828125, 0.005859375, 0.00128173828125)","(0.74658203125, 0.0965576171875, 0.6669921875, 0.0025634765625)"
210101887857,"(0.70196533203125, -0.71221923828125, 0.005859375, 0.00128173828125)","(0.74658203125, 0.0965576171875, 0.6669921875, 0.0025634765625)"
210101895810,"(0.70184326171875, -0.7122802734375, 0.0057373046875, 0.001220703125)","(0.73895263671875, 0.0965576171875, 0.66680908203125, 0.00250244140625)"
210101905850,"(0.7017822265625, -0.71234130859375, 0.00567626953125, 0.0010986328125)","(0.746826171875, 0.0965576171875, 0.666748046875, 0.00250244140625)"
210101915785,"(0.70172119140625, -0.71240234375, 0.005615234375, 0.00103759765625)","(0.746826171875, 0.0965576171875, 0.666748046875, 0.00250244140625)"
210101925226,"(0.70166015625, -0.71246337890625, 0.00555419921875, 0.00103759765625)","(0.746826171875, 0.0965576171875, 0.666748046875, 0.00250244140625)"
210101933954,"(0.70159912109375, -0.7125244140625, 0.00555419921875, 0.00103759765625)","(0.746826171875, 0.0965576171875, 0.666748046875, 0.00250244140625)"
210101943273,"(0.70159912109375, -0.7125244140625, 0.005615234375, 0.00103759765625)","(0.746826171875, 0.0965576171875, 0.666748046875, 0.00250244140625)"
210101952181,"(0.70159912109375, -0.7125244140625, 0.00567626953125, 0.0010986328125)","(0.74676513671875, 0.09661865234375, 0.666748046875, 0.00250244140625)"
210101958899,"(0.70159912109375, -0.71258544921875, 0.0057373046875, 0.00115966796875)","(0.73895263671875, 0.09661865234375, 0.666748046875, 0.00250244140625)"
210101966729,"(0.70159912109375, -0.71258544921875, 0.0057373046875, 0.00115966796875)","(0.7467041015625, 0.09661865234375, 0.6668701171875, 0.00250244140625)"
210101976135,"(0.7015380859375, -0.71258544921875, 0.00579833984375, 0.00128173828125)","(0.74664306640625, 0.09661865234375, 0.66693115234375, 0.00250244140625)"
210101984108,"(0.7015380859375, -0.71258544921875, 0.005859375, 0.0013427734375)","(0.74658203125, 0.09661865234375, 0.6669921875, 0.00250244140625)"
210101989965,"(0.7015380859375, -0.71258544921875, 0.00592041015625, 0.00140380859375)","(0.74652099609375, 0.09661865234375, 0.66705322265625, 0.00250244140625)"
210101997079,"(0.7015380859375, -0.71258544921875, 0.00592041015625, 0.00140380859375)","(0.74652099609375, 0.09661865234375, 0.66705322265625, 0.00250244140625)"
210102006270,"(0.7015380859375, -0.71258544921875, 0.00592041015625, 0.00140380859375)","(0.74652099609375, 0.09661865234375, 0.6671142578125, 0.00250244140625)"
210102016026,"(0.70147705078125, -0.712646484375, 0.00592041015625, 0.00140380859375)","(0.74652099609375, 0.09661865234375, 0.6671142578125, 0.00250244140625)"
210102023196,"(0.70147705078125, -0.712646484375, 0.00592041015625, 0.00140380859375)","(0.74658203125, 0.0965576171875, 0.6669921875, 0.0025634765625)"
210102029868,"(0.701416015625, -0.71270751953125, 0.005859375, 0.00140380859375)","(0.74658203125, 0.0965576171875, 0.6669921875, 0.0025634765625)"
210102036771,"(0.701416015625, -0.71270751953125, 0.005859375, 0.00140380859375)","(0.74676513671875, 0.09649658203125, 0.66680908203125, 0.0025634765625)"
210102045647,"(0.701416015625, -0.7127685546875, 0.00567626953125, 0.0013427734375)","(0.7469482421875, 0.096435546875, 0.6666259765625, 0.00262451171875)"
210102055283,"(0.7012939453125, -0.71282958984375, 0.0054931640625, 0.001220703125)","(0.7471923828125, 0.0963134765625, 0.6663818359375, 0.00262451171875)"
210102064535,"(0.70123291015625, -0.712890625, 0.00531005859375, 0.00115966796875)","(0.74749755859375, 0.09625244140625, 0.66607666015625, 0.002685546875)"
210102072710,"(0.701171875, -0.71295166015625, 0.00506591796875, 0.00103759765625)","(0.74774169921875, 0.09613037109375, 0.665771484375, 0.0028076171875)"
210102078824,"(0.701171875, -0.71295166015625, 0.00506591796875, 0.00103759765625)","(0.74774169921875, 0.09613037109375, 0.665771484375, 0.0028076171875)"
210102085331,"(0.70111083984375, -0.71307373046875, 0.0047607421875, 0.00091552734375)","(0.74798583984375, 0.09600830078125, 0.66552734375, 0.00286865234375)"
210102091242,"(0.70098876953125, -0.71319580078125, 0.00445556640625, 0.000732421875)","(0.74017333984375, 0.09600830078125, 0.66552734375, 0.00286865234375)"
210102097833,"(0.70098876953125, -0.71319580078125, 0.00445556640625, 0.000732421875)","(0.74041748046875, 0.095947265625, 0.665283203125, 0.00286865234375)"
210102106893,"(0.70086669921875, -0.7132568359375, 0.004150390625, 0.0006103515625)","(0.7406005859375, 0.09588623046875, 0.6650390625, 0.00286865234375)"
210102115418,"(0.70074462890625, -0.71337890625, 0.00390625, 0.00048828125)","(0.74078369140625, 0.09588623046875, 0.66485595703125, 0.00286865234375)"
210102122725,"(0.70068359375, -0.71343994140625, 0.00372314453125, 0.00042724609375)","(0.740966796875, 0.095947265625, 0.6646728515625, 0.0028076171875)"
210102129028,"(0.70068359375, -0.71343994140625, 0.00372314453125, 0.00042724609375)","(0.740966796875, 0.095947265625, 0.6646728515625, 0.0028076171875)"
210102134599,"(0.7005615234375, -0.71356201171875, 0.00347900390625, 0.0003662109375)","(0.7410888671875, 0.09600830078125, 0.66448974609375, 0.00274658203125)"
210102140510,"(0.700439453125, -0.7137451171875, 0.0032958984375, 0.0003662109375)","(0.7410888671875, 0.09600830078125, 0.66448974609375, 0.00274658203125)"
210102147291,"(0.700439453125, -0.7137451171875, 0.0032958984375, 0.0003662109375)","(0.7412109375, 0.0960693359375, 0.66436767578125, 0.00262451171875)"
210102155839,"(0.7003173828125, -0.71380615234375, 0.003173828125, 0.00030517578125)","(0.7413330078125, 0.09613037109375, 0.66424560546875, 0.0025634765625)"
210102164699,"(0.7001953125, -0.71392822265625, 0.00311279296875, 0.000244140625)","(0.741455078125, 0.09613037109375, 0.6640625, 0.0025634765625)"
210102172366,"(0.70013427734375, -0.7139892578125, 0.0030517578125, 0.00018310546875)","(0.741455078125, 0.09613037109375, 0.6640625, 0.0025634765625)"
210102177909,"(0.70013427734375, -0.7139892578125, 0.0030517578125, 0.00018310546875)","(0.74151611328125, 0.09613037109375, 0.66400146484375, 0.0025634765625)"
210102183968,"(0.70001220703125, -0.714111328125, 0.00286865234375, 0.0001220703125)","(0.7415771484375, 0.09619140625, 0.6639404296875, 0.00250244140625)"
210102189588,"(0.69989013671875, -0.7142333984375, 0.0028076171875, 0.0)","(0.7415771484375, 0.09619140625, 0.6639404296875, 0.00250244140625)"
210102197886,"(0.69989013671875, -0.7142333984375, 0.0028076171875, 0.0)","(0.74151611328125, 0.09625244140625, 0.6639404296875, 0.00238037109375)"
210102206393,"(0.69976806640625, -0.71435546875, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.0963134765625, 0.6639404296875, 0.00225830078125)"
210102215618,"(0.69970703125, -0.71441650390625, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.096435546875, 0.6639404296875, 0.002197265625)"
210102222797,"(0.69970703125, -0.71441650390625, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.096435546875, 0.6639404296875, 0.002197265625)"
210102228653,"(0.69970703125, -0.71441650390625, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.09649658203125, 0.6639404296875, 0.00213623046875)"
210102235458,"(0.69964599609375, -0.7144775390625, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.09661865234375, 0.6639404296875, 0.00201416015625)"
210102242368,"(0.6995849609375, -0.71453857421875, 0.00274658203125, -6.103515625e-05)","(0.74151611328125, 0.09661865234375, 0.6639404296875, 0.00201416015625)"
210102248987,"(0.6995849609375, -0.71453857421875, 0.00274658203125, -6.103515625e-05)","(0.7415771484375, 0.0966796875, 0.66387939453125, 0.001953125)"
210102257396,"(0.69952392578125, -0.714599609375, 0.00274658203125, -6.103515625e-05)","(0.74163818359375, 0.0966796875, 0.663818359375, 0.001953125)"
210102265774,"(0.699462890625, -0.71466064453125, 0.002685546875, -0.0001220703125)","(0.74176025390625, 0.0966796875, 0.6636962890625, 0.001953125)"
210102272969,"(0.69940185546875, -0.7147216796875, 0.00262451171875, -0.0001220703125)","(0.74176025390625, 0.0966796875, 0.6636962890625, 0.001953125)"
210102279093,"(0.69940185546875, -0.7147216796875, 0.00262451171875, -0.0001220703125)","(0.7418212890625, 0.0966796875, 0.66357421875, 0.001953125)"
210102285320,"(0.6993408203125, -0.71478271484375, 0.0025634765625, -0.000244140625)","(0.74200439453125, 0.0966796875, 0.66339111328125, 0.00189208984375)"
210102293324,"(0.69927978515625, -0.71484375, 0.00238037109375, -0.000244140625)","(0.7420654296875, 0.0966796875, 0.66326904296875, 0.00189208984375)"
210102300507,"(0.69921875, -0.71490478515625, 0.00225830078125, -0.00030517578125)","(0.7420654296875, 0.0966796875, 0.66326904296875, 0.00189208984375)"
210102307804,"(0.69921875, -0.71490478515625, 0.00225830078125, -0.00030517578125)","(0.7421875, 0.0966796875, 0.66314697265625, 0.00189208984375)"
210102316878,"(0.69915771484375, -0.7149658203125, 0.00213623046875, -0.00042724609375)","(0.74224853515625, 0.0966796875, 0.6630859375, 0.00189208984375)"
210102324962,"(0.6990966796875, -0.71502685546875, 0.0020751953125, -0.00048828125)","(0.7423095703125, 0.0966796875, 0.66302490234375, 0.0018310546875)"
210102331437,"(0.6990966796875, -0.71502685546875, 0.00201416015625, -0.00054931640625)","(0.7423095703125, 0.0966796875, 0.66302490234375, 0.0018310546875)"
210102338691,"(0.6990966796875, -0.71502685546875, 0.00201416015625, -0.00054931640625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102347418,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102356749,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102366828,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102374198,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102380719,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.6629638671875, 0.0018310546875)"
210102388991,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.09661865234375, 0.6629638671875, 0.0018310546875)"
210102397174,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.09661865234375, 0.6629638671875, 0.0018310546875)"
210102406022,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.0966796875, 0.66302490234375, 0.00177001953125)"
210102415397,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.7423095703125, 0.09674072265625, 0.66302490234375, 0.00177001953125)"
210102423838,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.7423095703125, 0.09674072265625, 0.66302490234375, 0.00177001953125)"
210102430707,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.7423095703125, 0.09674072265625, 0.66302490234375, 0.00177001953125)"
210102439353,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.7423095703125, 0.09674072265625, 0.66302490234375, 0.00177001953125)"
210102448753,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.7423095703125, 0.09674072265625, 0.66302490234375, 0.00177001953125)"
210102458960,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.74237060546875, 0.0966796875, 0.66302490234375, 0.0018310546875)"
210102468627,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.74237060546875, 0.0966796875, 0.66302490234375, 0.00189208984375)"
210102477272,"(0.69903564453125, -0.71502685546875, 0.00189208984375, -0.00067138671875)","(0.74237060546875, 0.09661865234375, 0.66302490234375, 0.00189208984375)"
210102484240,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.09661865234375, 0.66302490234375, 0.00189208984375)"
210102492406,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.09661865234375, 0.66302490234375, 0.00189208984375)"
210102500099,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.74237060546875, 0.09661865234375, 0.66302490234375, 0.00189208984375)"
210102509064,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.7423095703125, 0.09661865234375, 0.6630859375, 0.00189208984375)"
210102517597,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.7421875, 0.0966796875, 0.66314697265625, 0.00189208984375)"
210102525824,"(0.69903564453125, -0.71502685546875, 0.001953125, -0.0006103515625)","(0.7498779296875, 0.09674072265625, 0.66326904296875, 0.0018310546875)"
210102531979,"(0.69903564453125, -0.71502685546875, 0.00201416015625, -0.00054931640625)","(0.7498779296875, 0.09674072265625, 0.66326904296875, 0.0018310546875)"
210102538182,"(0.69903564453125, -0.71502685546875, 0.00201416015625, -0.00054931640625)","(0.74981689453125, 0.0968017578125, 0.66339111328125, 0.0018310546875)"
210102545647,"(0.69903564453125, -0.71502685546875, 0.0020751953125, -0.00048828125)","(0.74969482421875, 0.0968017578125, 0.66351318359375, 0.0018310546875)"
210102554622,"(0.69903564453125, -0.71502685546875, 0.00213623046875, -0.00042724609375)","(0.74957275390625, 0.0968017578125, 0.66363525390625, 0.0018310546875)"
210102562808,"(0.69903564453125, -0.71502685546875, 0.0023193359375, -0.0003662109375)","(0.74957275390625, 0.0968017578125, 0.66363525390625, 0.0018310546875)"
