timestamp,quat1,quat2
103737596661,"(0.99237060546875, 0.1019287109375, 0.0626220703125, -0.0301513671875)","(0.9510498046875, 0.1934814453125, 0.2357177734375, -0.049560546875)"
103737604803,"(0.99237060546875, 0.10223388671875, 0.06219482421875, -0.02984619140625)","(0.9510498046875, 0.1934814453125, 0.2357177734375, -0.049560546875)"
103737611542,"(0.9923095703125, 0.1029052734375, 0.06195068359375, -0.02947998046875)","(0.95098876953125, 0.193603515625, 0.2359619140625, -0.049560546875)"
103737617711,"(0.9923095703125, 0.1029052734375, 0.06195068359375, -0.02947998046875)","(0.95086669921875, 0.193359375, 0.23651123046875, -0.04974365234375)"
103737624114,"(0.9923095703125, 0.102783203125, 0.06195068359375, -0.0294189453125)","(0.9508056640625, 0.19317626953125, 0.23681640625, -0.0501708984375)"
103737631169,"(0.99237060546875, 0.102783203125, 0.061767578125, -0.02911376953125)","(0.9508056640625, 0.19317626953125, 0.23681640625, -0.0501708984375)"
103737639661,"(0.99237060546875, 0.10272216796875, 0.06170654296875, -0.0283203125)","(0.95068359375, 0.19342041015625, 0.23712158203125, -0.05023193359375)"
103737647110,"(0.99237060546875, 0.10272216796875, 0.06170654296875, -0.0283203125)","(0.95068359375, 0.19342041015625, 0.23712158203125, -0.050048828125)"
103737655623,"(0.99237060546875, 0.1029052734375, 0.06207275390625, -0.0283203125)","(0.95068359375, 0.19317626953125, 0.23748779296875, -0.04974365234375)"
103737662204,"(0.99237060546875, 0.10296630859375, 0.06201171875, -0.0281982421875)","(0.95068359375, 0.19317626953125, 0.23748779296875, -0.04974365234375)"
103737668058,"(0.99237060546875, 0.10296630859375, 0.06201171875, -0.0281982421875)","(0.9505615234375, 0.19329833984375, 0.23779296875, -0.0496826171875)"
103737674107,"(0.99224853515625, 0.10357666015625, 0.06231689453125, -0.02813720703125)","(0.9505615234375, 0.19305419921875, 0.238037109375, -0.0499267578125)"
103737681924,"(0.9923095703125, 0.103271484375, 0.0625, -0.02777099609375)","(0.9505615234375, 0.19305419921875, 0.238037109375, -0.0499267578125)"
103737689205,"(0.9923095703125, 0.103271484375, 0.0623779296875, -0.02825927734375)","(0.95062255859375, 0.1929931640625, 0.23797607421875, -0.050048828125)"
103737697223,"(0.9923095703125, 0.103271484375, 0.0623779296875, -0.02825927734375)","(0.95062255859375, 0.19317626953125, 0.23773193359375, -0.05029296875)"
103737705222,"(0.9923095703125, 0.10308837890625, 0.06207275390625, -0.0281982421875)","(0.95062255859375, 0.19317626953125, 0.23773193359375, -0.05029296875)"
103737711175,"(0.99237060546875, 0.10296630859375, 0.06170654296875, -0.02825927734375)","(0.95074462890625, 0.1929931640625, 0.2371826171875, -0.050537109375)"
103737717396,"(0.99237060546875, 0.10296630859375, 0.06170654296875, -0.02825927734375)","(0.95068359375, 0.193115234375, 0.2374267578125, -0.050537109375)"
103737723947,"(0.99237060546875, 0.10308837890625, 0.06146240234375, -0.028076171875)","(0.95068359375, 0.193115234375, 0.2374267578125, -0.050537109375)"
103737731048,"(0.99237060546875, 0.10345458984375, 0.06134033203125, -0.028076171875)","(0.9508056640625, 0.1929931640625, 0.2369384765625, -0.05059814453125)"
103737738795,"(0.99237060546875, 0.10345458984375, 0.06134033203125, -0.028076171875)","(0.9510498046875, 0.1929931640625, 0.2362060546875, -0.05029296875)"
103737747048,"(0.9923095703125, 0.1038818359375, 0.060791015625, -0.0286865234375)","(0.950927734375, 0.1932373046875, 0.23638916015625, -0.05023193359375)"
103737755598,"(0.9923095703125, 0.10382080078125, 0.06048583984375, -0.028564453125)","(0.95074462890625, 0.19366455078125, 0.23681640625, -0.04986572265625)"
103737762589,"(0.99237060546875, 0.103515625, 0.06072998046875, -0.02911376953125)","(0.95074462890625, 0.19366455078125, 0.23681640625, -0.04986572265625)"
103737770627,"(0.99237060546875, 0.10284423828125, 0.060791015625, -0.029541015625)","(0.95074462890625, 0.19366455078125, 0.23687744140625, -0.0498046875)"
103737777792,"(0.99237060546875, 0.10284423828125, 0.060791015625, -0.029541015625)","(0.95074462890625, 0.193603515625, 0.2369384765625, -0.04998779296875)"
103737785954,"(0.99237060546875, 0.10260009765625, 0.06121826171875, -0.03033447265625)","(0.95062255859375, 0.193603515625, 0.23724365234375, -0.05023193359375)"
103737795063,"(0.9923095703125, 0.102783203125, 0.0616455078125, -0.0302734375)","(0.9503173828125, 0.19415283203125, 0.23797607421875, -0.0504150390625)"
103737804267,"(0.9923095703125, 0.10272216796875, 0.06182861328125, -0.0302734375)","(0.9503173828125, 0.19415283203125, 0.23797607421875, -0.0504150390625)"
103737810899,"(0.99237060546875, 0.10272216796875, 0.061279296875, -0.03021240234375)","(0.950439453125, 0.1939697265625, 0.23779296875, -0.050537109375)"
103737818082,"(0.99237060546875, 0.10272216796875, 0.061279296875, -0.03021240234375)","(0.950439453125, 0.1937255859375, 0.2376708984375, -0.05096435546875)"
103737825351,"(0.99237060546875, 0.1029052734375, 0.06109619140625, -0.0301513671875)","(0.950439453125, 0.1937255859375, 0.2376708984375, -0.05096435546875)"
103737833075,"(0.9923095703125, 0.1031494140625, 0.0614013671875, -0.0302734375)","(0.9505615234375, 0.19329833984375, 0.23748779296875, -0.051025390625)"
103737841409,"(0.99224853515625, 0.10321044921875, 0.0616455078125, -0.03076171875)","(0.95050048828125, 0.19329833984375, 0.23779296875, -0.051025390625)"
103737849925,"(0.99224853515625, 0.10308837890625, 0.0618896484375, -0.03131103515625)","(0.950439453125, 0.193359375, 0.2381591796875, -0.0509033203125)"
103737857698,"(0.99224853515625, 0.10308837890625, 0.0618896484375, -0.03131103515625)","(0.950439453125, 0.19317626953125, 0.23828125, -0.0504150390625)"
103737863861,"(0.99224853515625, 0.10308837890625, 0.0621337890625, -0.0313720703125)","(0.950439453125, 0.19317626953125, 0.23828125, -0.0504150390625)"
103737870465,"(0.99224853515625, 0.10308837890625, 0.0621337890625, -0.0313720703125)","(0.9505615234375, 0.19287109375, 0.23809814453125, -0.05010986328125)"
103737877176,"(0.99224853515625, 0.10284423828125, 0.06207275390625, -0.03143310546875)","(0.95068359375, 0.19305419921875, 0.2376708984375, -0.0498046875)"
103737884982,"(0.99224853515625, 0.10284423828125, 0.06207275390625, -0.03192138671875)","(0.95068359375, 0.19305419921875, 0.2376708984375, -0.0498046875)"
103737893485,"(0.9923095703125, 0.10260009765625, 0.06170654296875, -0.03216552734375)","(0.9508056640625, 0.1927490234375, 0.23736572265625, -0.04949951171875)"
103737901663,"(0.9923095703125, 0.10284423828125, 0.0615234375, -0.03131103515625)","(0.950927734375, 0.1923828125, 0.23724365234375, -0.04974365234375)"
103737908248,"(0.9923095703125, 0.10284423828125, 0.0615234375, -0.03131103515625)","(0.9508056640625, 0.19219970703125, 0.23773193359375, -0.0501708984375)"
103737914488,"(0.99237060546875, 0.10260009765625, 0.061279296875, -0.03106689453125)","(0.9508056640625, 0.19219970703125, 0.23773193359375, -0.0501708984375)"
103737921131,"(0.99237060546875, 0.10260009765625, 0.061279296875, -0.03106689453125)","(0.9508056640625, 0.1923828125, 0.237548828125, -0.050537109375)"
103737927113,"(0.99237060546875, 0.102294921875, 0.06103515625, -0.0311279296875)","(0.9508056640625, 0.19244384765625, 0.2374267578125, -0.0509033203125)"
103737935043,"(0.99237060546875, 0.10235595703125, 0.06109619140625, -0.0308837890625)","(0.9508056640625, 0.19244384765625, 0.2374267578125, -0.0509033203125)"
103737943604,"(0.9923095703125, 0.10284423828125, 0.061279296875, -0.0308837890625)","(0.95074462890625, 0.19256591796875, 0.2373046875, -0.05145263671875)"
103737951621,"(0.9923095703125, 0.10272216796875, 0.06146240234375, -0.03179931640625)","(0.95074462890625, 0.1923828125, 0.23760986328125, -0.0516357421875)"
103737958537,"(0.9923095703125, 0.10272216796875, 0.06146240234375, -0.03179931640625)","(0.95074462890625, 0.1923828125, 0.23760986328125, -0.0516357421875)"
103737965098,"(0.9923095703125, 0.10247802734375, 0.06109619140625, -0.03216552734375)","(0.95074462890625, 0.192138671875, 0.23779296875, -0.05181884765625)"
103737971028,"(0.9923095703125, 0.10247802734375, -1.93890380859375, -0.03216552734375)","(0.95068359375, 0.19207763671875, 0.23797607421875, -0.0518798828125)"
103737977585,"(0.9923095703125, 0.1026611328125, 0.06134033203125, -0.03265380859375)","(0.9508056640625, 0.192138671875, 0.2374267578125, -0.0521240234375)"
103737985804,"(0.9923095703125, 0.10247802734375, 0.0614013671875, -0.03253173828125)","(0.9508056640625, 0.192138671875, 0.2374267578125, -0.0521240234375)"
103737993756,"(0.99237060546875, 0.10235595703125, 0.06097412109375, -0.03271484375)","(0.95098876953125, 0.19158935546875, 0.237060546875, -0.05224609375)"
103738001011,"(0.99237060546875, 0.10223388671875, 0.060791015625, -0.0330810546875)","(0.9510498046875, 0.19146728515625, 0.2369384765625, -0.05230712890625)"
103738008191,"(0.99237060546875, 0.10223388671875, 0.060791015625, -0.0330810546875)","(0.9510498046875, 0.19146728515625, 0.2369384765625, -0.05230712890625)"
103738014902,"(0.9923095703125, 0.1025390625, 0.06072998046875, -0.03314208984375)","(0.9510498046875, 0.19146728515625, 0.23687744140625, -0.05230712890625)"
103738022435,"(0.9923095703125, 0.102294921875, 0.0606689453125, -0.03363037109375)","(0.9510498046875, 0.1915283203125, 0.23681640625, -0.05242919921875)"
103738029110,"(0.9923095703125, 0.102294921875, 0.0606689453125, -0.03363037109375)","(0.9510498046875, 0.19146728515625, 0.23675537109375, -0.0526123046875)"
103738036608,"(0.99237060546875, 0.10205078125, 0.06072998046875, -0.033935546875)","(0.9510498046875, 0.19146728515625, 0.23675537109375, -0.0526123046875)"
103738045109,"(0.99237060546875, 0.10162353515625, 0.06097412109375, -0.03387451171875)","(0.95111083984375, 0.1912841796875, 0.2366943359375, -0.052490234375)"
103738054028,"(0.9923095703125, 0.10162353515625, 0.0616455078125, -0.03369140625)","(0.9510498046875, 0.19146728515625, 0.2366943359375, -0.05255126953125)"
103738061117,"(0.9923095703125, 0.10162353515625, 0.0616455078125, -0.03369140625)","(0.9510498046875, 0.19140625, 0.23687744140625, -0.05230712890625)"
103738067697,"(0.9923095703125, 0.1019287109375, 0.0618896484375, -0.0338134765625)","(0.9510498046875, 0.19140625, 0.23687744140625, -0.05230712890625)"
103738074727,"(0.9921875, 0.1025390625, 0.0621337890625, -0.0343017578125)","(0.95111083984375, 0.19134521484375, 0.23681640625, -0.05194091796875)"
103738081617,"(0.9921875, 0.10235595703125, 0.06201171875, -0.03485107421875)","(0.951171875, 0.191162109375, 0.236572265625, -0.0518798828125)"
103738089027,"(0.9921875, 0.10235595703125, 0.06201171875, -0.03485107421875)","(0.95135498046875, 0.19085693359375, 0.2362060546875, -0.0518798828125)"
103738097875,"(0.99224853515625, 0.10223388671875, 0.0616455078125, -0.0341796875)","(0.9515380859375, 0.19049072265625, 0.23577880859375, -0.05206298828125)"
103738107364,"(0.99224853515625, 0.10235595703125, 0.06134033203125, -0.03424072265625)","(0.9515380859375, 0.19049072265625, 0.23577880859375, -0.05206298828125)"
103738113558,"(0.99224853515625, 0.1026611328125, 0.06170654296875, -0.0338134765625)","(0.95159912109375, 0.1900634765625, 0.23590087890625, -0.05230712890625)"
103738120431,"(0.99224853515625, 0.1026611328125, 0.06170654296875, -0.0338134765625)","(0.9515380859375, 0.18988037109375, 0.23614501953125, -0.05224609375)"
103738127524,"(0.99224853515625, 0.1024169921875, 0.06195068359375, -0.03375244140625)","(0.9515380859375, 0.18988037109375, 0.23614501953125, -0.05224609375)"
103738136877,"(0.99224853515625, 0.10223388671875, 0.0616455078125, -0.0341796875)","(0.9515380859375, 0.19000244140625, 0.2359619140625, -0.05267333984375)"
103738146515,"(0.99224853515625, 0.1021728515625, 0.0615234375, -0.03497314453125)","(0.9515380859375, 0.18975830078125, 0.23626708984375, -0.05267333984375)"
103738156514,"(0.99224853515625, 0.10205078125, 0.0615234375, -0.0350341796875)","(0.95159912109375, 0.1898193359375, 0.23602294921875, -0.0523681640625)"
103738163224,"(0.9923095703125, 0.1019287109375, 0.0611572265625, -0.034912109375)","(0.9515380859375, 0.1900634765625, 0.23602294921875, -0.052001953125)"
103738169198,"(0.9923095703125, 0.1019287109375, 0.0611572265625, -0.034912109375)","(0.9515380859375, 0.1900634765625, 0.23602294921875, -0.052001953125)"
103738175296,"(0.9923095703125, 0.10174560546875, 0.06097412109375, -0.03497314453125)","(0.95147705078125, 0.190185546875, 0.236328125, -0.05218505859375)"
103738181835,"(0.9923095703125, 0.1016845703125, 0.0609130859375, -0.0350341796875)","(0.95135498046875, 0.19061279296875, 0.23626708984375, -0.0526123046875)"
103738188588,"(0.9923095703125, 0.1016845703125, 0.0609130859375, -0.0350341796875)","(0.95135498046875, 0.19061279296875, 0.23626708984375, -0.0526123046875)"
103738197855,"(0.99237060546875, 0.10174560546875, 0.06109619140625, -0.0340576171875)","(0.9512939453125, 0.19097900390625, 0.236328125, -0.05255126953125)"
103738207178,"(0.99237060546875, 0.10174560546875, 0.06072998046875, -0.033447265625)","(0.951416015625, 0.1905517578125, 0.23614501953125, -0.05224609375)"
103738213075,"(0.99237060546875, 0.10186767578125, 0.0606689453125, -0.033203125)","(0.9515380859375, 0.1907958984375, 0.23565673828125, -0.05181884765625)"
103738219363,"(0.99237060546875, 0.10186767578125, 0.0606689453125, -0.033203125)","(0.9515380859375, 0.1907958984375, 0.23565673828125, -0.05181884765625)"
103738226130,"(0.99237060546875, 0.1014404296875, 0.0611572265625, -0.03363037109375)","(0.95159912109375, 0.1910400390625, 0.23516845703125, -0.0513916015625)"
103738232264,"(0.99237060546875, 0.10107421875, 0.06134033203125, -0.03411865234375)","(0.9517822265625, 0.19073486328125, 0.2347412109375, -0.0513916015625)"
103738239354,"(0.99237060546875, 0.10107421875, 0.06134033203125, -0.03411865234375)","(0.9517822265625, 0.19073486328125, 0.2347412109375, -0.0513916015625)"
103738248418,"(0.99237060546875, 0.10113525390625, 0.0614013671875, -0.0350341796875)","(0.9517822265625, 0.19097900390625, 0.2344970703125, -0.05120849609375)"
103738257585,"(0.992431640625, 0.1005859375, 0.061279296875, -0.03558349609375)","(0.95172119140625, 0.1910400390625, 0.2347412109375, -0.0511474609375)"
103738263930,"(0.9923095703125, 0.1009521484375, 0.06170654296875, -0.03564453125)","(0.951904296875, 0.19085693359375, 0.23406982421875, -0.05120849609375)"
103738270650,"(0.9923095703125, 0.1009521484375, 0.06170654296875, -0.03564453125)","(0.951904296875, 0.19085693359375, 0.23406982421875, -0.05120849609375)"
103738276684,"(0.99224853515625, 0.10125732421875, 0.062255859375, -0.03570556640625)","(0.95208740234375, 0.1907958984375, 0.23345947265625, -0.05078125)"
103738284354,"(0.99224853515625, 0.10107421875, 0.062255859375, -0.03607177734375)","(0.95208740234375, 0.19085693359375, 0.23345947265625, -0.05047607421875)"
103738290346,"(0.99224853515625, 0.10107421875, 0.062255859375, -0.03607177734375)","(0.95208740234375, 0.19085693359375, 0.23345947265625, -0.05047607421875)"
103738299084,"(0.9923095703125, 0.1011962890625, 0.06207275390625, -0.03521728515625)","(0.95220947265625, 0.1905517578125, 0.23333740234375, -0.05029296875)"
103738308887,"(0.9923095703125, 0.1009521484375, 0.06201171875, -0.03564453125)","(0.95208740234375, 0.19091796875, 0.23358154296875, -0.0504150390625)"
103738316633,"(0.9923095703125, 0.10089111328125, 0.06158447265625, -0.03619384765625)","(0.9520263671875, 0.19085693359375, 0.2337646484375, -0.05084228515625)"
103738322605,"(0.9923095703125, 0.10089111328125, 0.06158447265625, -0.03619384765625)","(0.9520263671875, 0.19085693359375, 0.2337646484375, -0.05084228515625)"
103738329414,"(0.99237060546875, 0.100830078125, 0.06134033203125, -0.03631591796875)","(0.951904296875, 0.19110107421875, 0.23394775390625, -0.0511474609375)"
103738338691,"(0.99237060546875, 0.100830078125, 0.06134033203125, -0.0360107421875)","(0.951904296875, 0.19122314453125, 0.23382568359375, -0.05096435546875)"
103738347697,"(0.992431640625, 0.1004638671875, 0.06085205078125, -0.03564453125)","(0.95184326171875, 0.1912841796875, 0.234130859375, -0.05072021484375)"
103738354733,"(0.99249267578125, 0.0999755859375, 0.06072998046875, -0.03558349609375)","(0.951904296875, 0.19122314453125, 0.23394775390625, -0.050537109375)"
103738361194,"(0.99249267578125, 0.0999755859375, 0.06072998046875, -0.03558349609375)","(0.951904296875, 0.19122314453125, 0.23394775390625, -0.050537109375)"
103738366788,"(0.992431640625, 0.1004638671875, -1.939208984375, -0.03558349609375)","(0.95196533203125, 0.191162109375, 0.2337646484375, -0.05047607421875)"
103738372643,"(0.992431640625, 0.1004638671875, 0.060791015625, -0.03558349609375)","(0.95196533203125, 0.191162109375, 0.2337646484375, -0.05047607421875)"
103738379433,"(0.992431640625, 0.100341796875, 0.06097412109375, -0.03582763671875)","(0.95196533203125, 0.1910400390625, 0.23388671875, -0.05035400390625)"
103738388876,"(0.99237060546875, 0.10064697265625, 0.061279296875, -0.0355224609375)","(0.95196533203125, 0.19097900390625, 0.23394775390625, -0.05084228515625)"
103738397737,"(0.99237060546875, 0.1005859375, 0.06158447265625, -0.03546142578125)","(0.95184326171875, 0.19091796875, 0.23431396484375, -0.05108642578125)"
103738405886,"(0.992431640625, 0.10009765625, 0.06146240234375, -0.03656005859375)","(0.95196533203125, 0.19073486328125, 0.2340087890625, -0.05120849609375)"
