timestamp,quat1,quat2
181253687312,"(0.95977783203125, -0.10784912109375, 0.25921630859375, -0.001220703125)","(0.98431396484375, 0.106201171875, 0.138427734375, -0.02642822265625)"
181253697063,"(0.95977783203125, -0.10833740234375, 0.259033203125, -0.00128173828125)","(0.9842529296875, 0.1063232421875, 0.13873291015625, -0.02606201171875)"
181253707411,"(0.967529296875, -0.1085205078125, 0.25921630859375, -0.00164794921875)","(0.9842529296875, 0.10650634765625, 0.13861083984375, -0.0257568359375)"
181253714013,"(0.967529296875, -0.108154296875, 0.2593994140625, -0.0015869140625)","(0.9842529296875, 0.1065673828125, 0.13885498046875, -0.0257568359375)"
181253721117,"(0.96746826171875, -0.10821533203125, 0.25946044921875, -0.00152587890625)","(0.9842529296875, 0.10650634765625, 0.13885498046875, -0.02557373046875)"
181253728684,"(0.96746826171875, -0.10821533203125, 0.25946044921875, -0.00152587890625)","(0.9842529296875, 0.10650634765625, 0.13885498046875, -0.02557373046875)"
181253737579,"(0.96746826171875, -0.1080322265625, 0.25958251953125, -0.0015869140625)","(0.98431396484375, 0.10626220703125, 0.13861083984375, -0.0252685546875)"
181253747302,"(0.95947265625, -0.1082763671875, 0.26007080078125, -0.0010986328125)","(0.98431396484375, 0.10626220703125, 0.138427734375, -0.02557373046875)"
181253757709,"(0.96722412109375, -0.10784912109375, 0.2606201171875, -0.0008544921875)","(0.98431396484375, 0.10638427734375, 0.1383056640625, -0.02545166015625)"
181253765072,"(0.96728515625, -0.107666015625, 0.260498046875, -0.001220703125)","(0.99224853515625, 0.1060791015625, 0.13787841796875, -0.02557373046875)"
181253772620,"(0.96728515625, -0.107666015625, 0.26043701171875, -0.00177001953125)","(0.99224853515625, 0.10540771484375, 0.13812255859375, -0.02593994140625)"
181253779350,"(0.9671630859375, -0.107666015625, 0.2607421875, -0.00201416015625)","(0.99224853515625, 0.10516357421875, 0.13824462890625, -0.0264892578125)"
181253788417,"(0.9671630859375, -0.10784912109375, 0.2607421875, -0.002197265625)","(0.99224853515625, 0.10516357421875, 0.13824462890625, -0.0264892578125)"
181253797858,"(0.9593505859375, -0.10784912109375, 0.2607421875, -0.002197265625)","(0.9844970703125, 0.1051025390625, 0.13800048828125, -0.0267333984375)"
181253808395,"(0.96710205078125, -0.10760498046875, 0.26104736328125, -0.00225830078125)","(0.9923095703125, 0.10491943359375, 0.13787841796875, -0.0267333984375)"
181253816308,"(0.96710205078125, -0.10736083984375, 0.26116943359375, -0.00213623046875)","(0.99237060546875, 0.104736328125, 0.1378173828125, -0.0263671875)"
181253822869,"(0.96710205078125, -0.10748291015625, 0.26116943359375, -0.00244140625)","(0.99237060546875, 0.104736328125, 0.137939453125, -0.02655029296875)"
181253831184,"(0.96710205078125, -0.10772705078125, 0.26104736328125, -0.002685546875)","(0.99237060546875, 0.10455322265625, 0.1380615234375, -0.0264892578125)"
181253839465,"(0.96710205078125, -0.10772705078125, 0.26104736328125, -0.002685546875)","(0.98455810546875, 0.10455322265625, 0.1380615234375, -0.0264892578125)"
181253848920,"(0.95928955078125, -0.1077880859375, 0.26104736328125, -0.00299072265625)","(0.9844970703125, 0.10455322265625, 0.13824462890625, -0.02642822265625)"
181253859056,"(0.967041015625, -0.1083984375, 0.2608642578125, -0.0032958984375)","(0.99237060546875, 0.10455322265625, 0.1380615234375, -0.0264892578125)"
181253866214,"(0.96722412109375, -0.108642578125, 0.26025390625, -0.003662109375)","(0.9923095703125, 0.10479736328125, 0.1383056640625, -0.0263671875)"
181253873306,"(0.96728515625, -0.10845947265625, 0.25994873046875, -0.00396728515625)","(0.9923095703125, 0.10455322265625, 0.13812255859375, -0.02642822265625)"
181253881078,"(0.96734619140625, -0.10882568359375, 0.2596435546875, -0.00390625)","(0.9844970703125, 0.10455322265625, 0.13812255859375, -0.02642822265625)"
181253889445,"(0.9674072265625, -0.10919189453125, 0.25921630859375, -0.00390625)","(0.9844970703125, 0.1046142578125, 0.13818359375, -0.026611328125)"
181253898901,"(0.96759033203125, -0.109619140625, 0.25836181640625, -0.0040283203125)","(0.98443603515625, 0.10479736328125, 0.13848876953125, -0.0264892578125)"
181253909401,"(0.96759033203125, -0.109619140625, 0.25836181640625, -0.0040283203125)","(0.99224853515625, 0.104736328125, 0.13861083984375, -0.0264892578125)"
181253916809,"(0.96783447265625, -0.10931396484375, 0.2576904296875, -0.0035400390625)","(0.9921875, 0.10498046875, 0.1390380859375, -0.026123046875)"
181253924275,"(0.96795654296875, -0.1092529296875, 0.25726318359375, -0.0030517578125)","(0.98431396484375, 0.1048583984375, 0.1392822265625, -0.02606201171875)"
181253930990,"(0.968017578125, -0.10986328125, 0.25677490234375, -0.0030517578125)","(0.98431396484375, 0.1048583984375, 0.1392822265625, -0.02606201171875)"
181253939832,"(0.96026611328125, -0.10986328125, 0.25653076171875, -0.0025634765625)","(0.9842529296875, 0.104736328125, 0.1397705078125, -0.0260009765625)"
181253950136,"(0.96026611328125, -0.10986328125, 0.25653076171875, -0.0025634765625)","(0.98419189453125, 0.10498046875, 0.14007568359375, -0.026123046875)"
181253960578,"(0.9603271484375, -0.1099853515625, 0.2562255859375, -0.00225830078125)","(0.98419189453125, 0.10498046875, 0.14031982421875, -0.02630615234375)"
181253969103,"(0.96044921875, -0.109619140625, 0.25592041015625, -0.0020751953125)","(0.984130859375, 0.1048583984375, 0.140625, -0.02618408203125)"
181253976584,"(0.96051025390625, -0.10955810546875, 0.25567626953125, -0.001953125)","(0.984130859375, 0.10479736328125, 0.14056396484375, -0.0264892578125)"
181253986494,"(0.96051025390625, -0.10980224609375, 0.25555419921875, -0.00177001953125)","(0.984130859375, 0.1048583984375, 0.1405029296875, -0.02679443359375)"
181253997717,"(0.9605712890625, -0.1099853515625, 0.25543212890625, -0.0013427734375)","(0.984130859375, 0.1048583984375, 0.14068603515625, -0.02685546875)"
181254009163,"(0.96051025390625, -0.11016845703125, 0.25555419921875, -0.001220703125)","(0.98406982421875, 0.1048583984375, 0.140869140625, -0.02679443359375)"
181254017446,"(0.96051025390625, -0.10986328125, 0.2557373046875, -0.001220703125)","(0.98406982421875, 0.10516357421875, 0.14093017578125, -0.0269775390625)"
181254025442,"(0.96051025390625, -0.10955810546875, 0.25579833984375, -0.00091552734375)","(0.98406982421875, 0.10528564453125, 0.140625, -0.02728271484375)"
181254033885,"(0.96051025390625, -0.10919189453125, 0.2559814453125, -0.00079345703125)","(0.98406982421875, 0.10528564453125, 0.140625, -0.02728271484375)"
181254041836,"(0.96051025390625, -0.109375, 0.2557373046875, -0.0009765625)","(0.984130859375, 0.105224609375, 0.14019775390625, -0.027099609375)"
181254051423,"(0.96063232421875, -0.10955810546875, 0.25537109375, -0.0010986328125)","(-1.01580810546875, 0.1053466796875, 0.139892578125, -0.02691650390625)"
181254061681,"(0.9605712890625, -0.109130859375, 0.25567626953125, -0.00115966796875)","(0.984130859375, 0.10546875, 0.13995361328125, -0.02716064453125)"
181254069700,"(0.9605712890625, -0.109130859375, 0.25567626953125, -0.00115966796875)","(0.98406982421875, 0.105712890625, 0.1405029296875, -0.02752685546875)"
181254077964,"(0.96051025390625, -0.10931396484375, 0.25579833984375, -0.00189208984375)","(0.9840087890625, 0.1058349609375, 0.1405029296875, -0.02783203125)"
181254085936,"(0.96063232421875, -0.10894775390625, 0.255615234375, -0.00225830078125)","(0.98406982421875, 0.105712890625, 0.140380859375, -0.02789306640625)"
181254095119,"(0.96051025390625, -0.10870361328125, 0.25616455078125, -0.00262451171875)","(0.98406982421875, 0.10565185546875, 0.1402587890625, -0.02801513671875)"
181254103953,"(0.96044921875, -0.1090087890625, 0.256103515625, -0.00274658203125)","(0.98406982421875, 0.10565185546875, 0.1402587890625, -0.02801513671875)"
181254112959,"(0.96038818359375, -0.10894775390625, 0.2564697265625, -0.0028076171875)","(0.9840087890625, 0.1058349609375, 0.14044189453125, -0.028076171875)"
181254121536,"(0.96038818359375, -0.10894775390625, 0.2564697265625, -0.0028076171875)","(0.9840087890625, 0.106201171875, 0.140380859375, -0.02789306640625)"
181254128990,"(0.96044921875, -0.10845947265625, 0.25653076171875, -0.003173828125)","(0.98394775390625, 0.10626220703125, 0.14056396484375, -0.0279541015625)"
181254139079,"(0.96044921875, -0.1087646484375, 0.2562255859375, -0.00372314453125)","(0.9840087890625, 0.1060791015625, 0.140380859375, -0.0284423828125)"
181254149975,"(0.96038818359375, -0.10882568359375, 0.2564697265625, -0.003662109375)","(0.98388671875, 0.106201171875, 0.14080810546875, -0.02880859375)"
181254161339,"(0.96026611328125, -0.10821533203125, 0.2572021484375, -0.0035400390625)","(0.98388671875, 0.10614013671875, 0.140869140625, -0.0289306640625)"
181254169815,"(0.96026611328125, -0.10821533203125, 0.2572021484375, -0.0035400390625)","(0.98388671875, 0.10614013671875, 0.14105224609375, -0.0289306640625)"
181254177871,"(0.96026611328125, -0.1082763671875, 0.25714111328125, -0.0035400390625)","(0.9837646484375, 0.10638427734375, 0.1414794921875, -0.02886962890625)"
181254187936,"(0.96026611328125, -0.1085205078125, 0.25714111328125, -0.00390625)","(0.9837646484375, 0.10638427734375, 0.14178466796875, -0.02880859375)"
181254197005,"(0.96026611328125, -0.10894775390625, 0.25689697265625, -0.004150390625)","(0.98370361328125, 0.10638427734375, 0.14190673828125, -0.0286865234375)"
181254206977,"(0.960205078125, -0.1094970703125, 0.2568359375, -0.00433349609375)","(0.98370361328125, 0.10614013671875, 0.1422119140625, -0.02899169921875)"
181254215480,"(0.96026611328125, -0.10980224609375, 0.2564697265625, -0.0045166015625)","(0.98370361328125, 0.10614013671875, 0.1422119140625, -0.02899169921875)"
181254224262,"(0.96038818359375, -0.1097412109375, 0.256103515625, -0.00439453125)","(0.98370361328125, 0.10614013671875, 0.14208984375, -0.029052734375)"
181254233951,"(0.9603271484375, -0.1102294921875, 0.256103515625, -0.00469970703125)","(0.98370361328125, 0.10638427734375, 0.14208984375, -0.029296875)"
181254243087,"(0.9603271484375, -0.11077880859375, 0.255859375, -0.00469970703125)","(0.983642578125, 0.1065673828125, 0.14215087890625, -0.0294189453125)"
181254252797,"(0.96044921875, -0.1107177734375, 0.2554931640625, -0.0048828125)","(0.98358154296875, 0.10687255859375, 0.14239501953125, -0.02947998046875)"
181254263357,"(0.96051025390625, -0.11053466796875, 0.25537109375, -0.00494384765625)","(0.98358154296875, 0.10711669921875, 0.14227294921875, -0.02947998046875)"
181254271384,"(0.96051025390625, -0.11053466796875, 0.25537109375, -0.00494384765625)","(0.9835205078125, 0.1070556640625, 0.1424560546875, -0.02960205078125)"
181254279830,"(0.96051025390625, -0.1104736328125, 0.2552490234375, -0.00494384765625)","(0.98358154296875, 0.10711669921875, 0.14202880859375, -0.02972412109375)"
181254289099,"(0.96044921875, -0.11029052734375, 0.25555419921875, -0.004638671875)","(0.983642578125, 0.10699462890625, 0.14190673828125, -0.02972412109375)"
181254299211,"(0.96038818359375, -0.1102294921875, 0.2559814453125, -0.004150390625)","(0.983642578125, 0.1068115234375, 0.141845703125, -0.02947998046875)"
181254309668,"(0.96038818359375, -0.10992431640625, 0.25604248046875, -0.00408935546875)","(0.983642578125, 0.10675048828125, 0.1419677734375, -0.0296630859375)"
181254317679,"(0.96044921875, -0.109375, 0.25604248046875, -0.00408935546875)","(0.983642578125, 0.10650634765625, 0.14202880859375, -0.02984619140625)"
181254326030,"(0.96051025390625, -0.109130859375, 0.255859375, -0.00439453125)","(0.983642578125, 0.10650634765625, 0.14202880859375, -0.02984619140625)"
181254333752,"(0.96063232421875, -0.10919189453125, 0.2554931640625, -0.0045166015625)","(0.98370361328125, 0.1064453125, 0.14190673828125, -0.02923583984375)"
181254342352,"(0.960693359375, -0.109130859375, 0.255126953125, -0.0050048828125)","(0.98370361328125, 0.10626220703125, 0.1419677734375, -0.0291748046875)"
181254352983,"(0.960693359375, -0.109375, 0.25506591796875, -0.00518798828125)","(0.9837646484375, 0.1060791015625, 0.14178466796875, -0.02935791015625)"
181254363802,"(0.960693359375, -0.109375, 0.25506591796875, -0.00518798828125)","(0.98370361328125, 0.106201171875, 0.14208984375, -0.0296630859375)"
181254372218,"(0.9605712890625, -0.10906982421875, 0.2557373046875, -0.005615234375)","(0.98370361328125, 0.10614013671875, 0.14190673828125, -0.02996826171875)"
181254379638,"(0.96051025390625, -0.10894775390625, 0.25604248046875, -0.00555419921875)","(0.98370361328125, 0.106201171875, 0.14178466796875, -0.03021240234375)"
181254388862,"(0.96051025390625, -0.10894775390625, 0.255859375, -0.00518798828125)","(0.98370361328125, 0.1060791015625, 0.14178466796875, -0.03033447265625)"
181254398873,"(0.9605712890625, -0.10943603515625, 0.25555419921875, -0.00506591796875)","(0.9837646484375, 0.1060791015625, 0.1416015625, -0.03033447265625)"
181254409011,"(0.9605712890625, -0.1092529296875, 0.25567626953125, -0.004638671875)","(0.98370361328125, 0.10614013671875, 0.14190673828125, -0.03033447265625)"
181254418063,"(0.9605712890625, -0.10870361328125, 0.255859375, -0.00494384765625)","(0.98370361328125, 0.10614013671875, 0.14190673828125, -0.03033447265625)"
181254426206,"(0.96051025390625, -0.109130859375, 0.2559814453125, -0.00518798828125)","(0.983642578125, 0.1058349609375, 0.1424560546875, -0.03076171875)"
181254434489,"(0.96038818359375, -0.1094970703125, 0.25616455078125, -0.00506591796875)","(0.983642578125, 0.10546875, 0.142578125, -0.03106689453125)"
181254442801,"(0.96038818359375, -0.1094970703125, 0.25616455078125, -0.00506591796875)","(0.98370361328125, 0.10552978515625, 0.142333984375, -0.03106689453125)"
181254452165,"(0.96044921875, -0.110107421875, 0.25579833984375, -0.005126953125)","(0.98370361328125, 0.10546875, 0.14227294921875, -0.03106689453125)"
181254462655,"(0.96044921875, -0.110107421875, 0.2557373046875, -0.0048828125)","(0.98382568359375, 0.1051025390625, 0.14166259765625, -0.03131103515625)"
181254470828,"(0.9605712890625, -0.10986328125, 0.25531005859375, -0.004638671875)","(0.98382568359375, 0.10498046875, 0.1416015625, -0.0313720703125)"
181254479314,"(0.960693359375, -0.1102294921875, 0.25482177734375, -0.0045166015625)","(0.98382568359375, 0.10498046875, 0.1416015625, -0.0313720703125)"
181254487057,"(0.96075439453125, -0.11053466796875, 0.25433349609375, -0.0047607421875)","(0.98382568359375, 0.10504150390625, 0.1414794921875, -0.03155517578125)"
181254496481,"(0.96075439453125, -0.1104736328125, 0.25439453125, -0.00469970703125)","(0.98388671875, 0.10504150390625, 0.141357421875, -0.0313720703125)"
181254506423,"(0.9608154296875, -0.11053466796875, 0.254150390625, -0.0047607421875)","(0.98388671875, 0.10467529296875, 0.141357421875, -0.03143310546875)"
181254517151,"(0.96087646484375, -0.11029052734375, 0.2540283203125, -0.0048828125)","(0.98382568359375, 0.10498046875, 0.141845703125, -0.03131103515625)"
181254525867,"(0.96099853515625, -0.1104736328125, 0.25347900390625, -0.00457763671875)","(0.98370361328125, 0.10516357421875, 0.1422119140625, -0.03155517578125)"
181254533455,"(0.96099853515625, -0.1107177734375, 0.25335693359375, -0.00421142578125)","(0.98358154296875, 0.10540771484375, 0.1429443359375, -0.0318603515625)"
181254542266,"(0.96099853515625, -0.1107177734375, 0.25335693359375, -0.00421142578125)","(0.98345947265625, 0.1055908203125, 0.1436767578125, -0.03204345703125)"
181254552503,"(0.9610595703125, -0.110595703125, 0.253173828125, -0.00384521484375)","(0.98345947265625, 0.1058349609375, 0.143310546875, -0.0321044921875)"
181254562551,"(0.961181640625, -0.1103515625, 0.2529296875, -0.003662109375)","(0.9835205078125, 0.10577392578125, 0.14306640625, -0.0323486328125)"
181254571241,"(0.9613037109375, -0.11053466796875, 0.252197265625, -0.00372314453125)","(0.9835205078125, 0.10577392578125, 0.14306640625, -0.0323486328125)"
181254578634,"(0.96136474609375, -0.1107177734375, 0.25213623046875, -0.00396728515625)","(0.9835205078125, 0.1058349609375, 0.1429443359375, -0.032470703125)"
181254587054,"(0.96136474609375, -0.11114501953125, 0.251708984375, -0.00396728515625)","(0.98345947265625, 0.1064453125, 0.142822265625, -0.03253173828125)"
181254597095,"(0.96136474609375, -0.1114501953125, 0.25177001953125, -0.00390625)","(0.98345947265625, 0.1064453125, 0.1429443359375, -0.0328369140625)"
181254605688,"(0.9615478515625, -0.11114501953125, 0.2510986328125, -0.00360107421875)","(0.9835205078125, 0.1064453125, 0.142333984375, -0.03289794921875)"
181254615390,"(0.9617919921875, -0.11065673828125, 0.2503662109375, -0.003173828125)","(0.9835205078125, 0.10662841796875, 0.14202880859375, -0.03314208984375)"
181254624172,"(0.9617919921875, -0.11065673828125, 0.2503662109375, -0.003173828125)","(0.98358154296875, 0.10650634765625, 0.14190673828125, -0.0333251953125)"
181254632681,"(0.96185302734375, -0.11065673828125, 0.25006103515625, -0.00323486328125)","(0.9835205078125, 0.1064453125, 0.14227294921875, -0.03369140625)"
181254642641,"(0.96197509765625, -0.11053466796875, 0.24981689453125, -0.003173828125)","(0.9835205078125, 0.10662841796875, 0.14190673828125, -0.0338134765625)"
