timestamp,raw,volts,angle
215526850082,2959,0.5548125,-132.72455562477555
215526871217,2950,0.553125,-132.8284569826794
215526893276,2984,0.5595,-132.43594074170926
215526915898,2925,0.5484375,-133.1170718657457
215526938277,2980,0.55875,-132.48211912299985
215526962622,2939,0.5510625,-132.95544753122857
215526985370,2951,0.5533125,-132.81691238735675
215527009581,2980,0.55875,-132.48211912299985
215527032751,2922,0.547875,-133.15170565171366
215527053955,2987,0.5600625,-132.4013069557413
215527076911,2939,0.5510625,-132.95544753122857
215527101527,2963,0.5555625,-132.67837724348493
215527125125,2977,0.5581875000000001,-132.51675290896782
215527148203,2924,0.54825,-133.12861646106833
215527170139,2992,0.561,-132.34358397912803
215527192494,2939,0.5510625,-132.95544753122857
215527215200,2952,0.5535,-132.8053677920341
215527237450,2946,0.5523750000000001,-132.87463536397001
215527261056,2980,0.55875,-132.48211912299985
215527281783,2914,0.546375,-133.24406241429486
215527303450,2989,0.5604375,-132.378217765096
215527326594,2940,0.55125,-132.94390293590592
215527349573,2957,0.5544375,-132.74764481542084
215527371152,2946,0.5523750000000001,-132.87463536397001
215527393162,2991,0.5608125,-132.3551285744507
215527413796,2922,0.547875,-133.15170565171366
215527435385,2984,0.5595,-132.43594074170926
215527457095,2969,0.5566875,-132.60910967154902
215527477585,2958,0.554625,-132.7361002200982
215527500623,2932,0.54975,-133.03625969848713
215527521317,2997,0.5619375,-132.28586100251476
215527543344,2922,0.547875,-133.15170565171366
215527567848,2978,0.5583750000000001,-132.50520831364514
215527589393,2958,0.554625,-132.7361002200982
215527612590,2938,0.550875,-132.96699212655122
215527636419,2927,0.5488125,-133.0939826751004
215527657533,2990,0.560625,-132.36667316977335
215527678513,2935,0.5503125,-133.00162591251916
215527702294,2969,0.5566875,-132.60910967154902
215527723584,2962,0.5553750000000001,-132.68992183880758
215527747058,2924,0.54825,-133.12861646106833
215527769633,2919,0.5473125,-133.1863394376816
215527791510,2997,0.5619375,-132.28586100251476
215527813176,2936,0.5505,-132.9900813171965
215527834357,2958,0.554625,-132.7361002200982
215527855391,2943,0.5518125,-132.90926914993796
215527876833,2993,0.5611875000000001,-132.33203938380538
215527899525,2917,0.5469375,-133.2094286283269
215527919953,2981,0.5589375,-132.4705745276772
215527941024,2976,0.558,-132.52829750429046
215527961895,2952,0.5535,-132.8053677920341
215527984448,2944,0.552,-132.8977245546153
215528005204,2988,0.56025,-132.38976236041864
215528027474,2914,0.546375,-133.24406241429486
215528050456,2978,0.5583750000000001,-132.50520831364514
215528074645,2949,0.5529375,-132.84000157800205
215528095952,2960,0.555,-132.7130110294529
215528117170,2935,0.5503125,-133.00162591251916
215528139983,2995,0.5615625,-132.3089501931601
215528161872,2934,0.550125,-133.01317050784183
215528186151,2970,0.556875,-132.59756507622637
215528208429,2962,0.5553750000000001,-132.68992183880758
215528230396,2966,0.556125,-132.64374345751696
215528251037,2927,0.5488125,-133.0939826751004
215528272723,2989,0.5604375,-132.378217765096
215528295112,2941,0.5514375,-132.93235834058328
215528318695,2974,0.557625,-132.55138669493576
215528340207,2964,0.55575,-132.66683264816228
215528362503,2928,0.549,-133.08243807977772
215528386840,2987,0.5600625,-132.4013069557413
215528408054,2999,0.5623125,-132.26277181186947
215528428685,2935,0.5503125,-133.00162591251916
215528449760,2950,0.553125,-132.8284569826794
215528470326,2936,0.5505,-132.9900813171965
215528492619,2989,0.5604375,-132.378217765096
215528515197,2929,0.5491875,-133.0708934844551
215528538239,2980,0.55875,-132.48211912299985
215528559576,2958,0.554625,-132.7361002200982
215528581223,2952,0.5535,-132.8053677920341
215528604558,2976,0.558,-132.52829750429046
215528626746,2990,0.560625,-132.36667316977335
215528648100,2928,0.549,-133.08243807977772
215528670512,2981,0.5589375,-132.4705745276772
215528693538,2947,0.5525625,-132.86309076864734
215528716378,2952,0.5535,-132.8053677920341
215528739971,2993,0.5611875000000001,-132.33203938380538
215528761387,2919,0.5473125,-133.1863394376816
215528784324,2985,0.5596875,-132.42439614638658
215528807553,2947,0.5525625,-132.86309076864734
215528831834,2948,0.55275,-132.85154617332472
215528854673,2931,0.5495625000000001,-133.04780429380978
215528875505,2987,0.5600625,-132.4013069557413
215528898112,2919,0.5473125,-133.1863394376816
215528919798,2979,0.5585625,-132.49366371832252
215528942500,2959,0.5548125,-132.72455562477555
215528964475,2935,0.5503125,-133.00162591251916
215528985920,2920,0.5475,-133.17479484235895
215529008438,2994,0.561375,-132.32049478848273
215529031692,2929,0.5491875,-133.0708934844551
215529053474,2963,0.5555625,-132.67837724348493
215529074417,2968,0.5565,-132.62065426687167
215529094882,2980,0.55875,-132.48211912299985
215529117499,2991,0.5608125,-132.3551285744507
215529141666,2930,0.5493750000000001,-133.05934888913242
215529165223,2939,0.5510625,-132.95544753122857
215529187186,2960,0.555,-132.7130110294529
215529209418,2975,0.5578125,-132.5398420996131
215529234148,2910,0.545625,-133.29024079558548
215529257312,2992,0.561,-132.34358397912803
215529280915,2934,0.550125,-133.01317050784183
215529301656,2968,0.5565,-132.62065426687167
215529325226,2975,0.5578125,-132.5398420996131
215529348051,2930,0.5493750000000001,-133.05934888913242
215529371327,2995,0.5615625,-132.3089501931601
215529394846,2927,0.5488125,-133.0939826751004
215529415894,2962,0.5553750000000001,-132.68992183880758
215529438948,2957,0.5544375,-132.74764481542084
215529461899,2927,0.5488125,-133.0939826751004
215529485006,2985,0.5596875,-132.42439614638658
215529508147,2929,0.5491875,-133.0708934844551
215529531780,2933,0.5499375,-133.02471510316448
215529554050,2953,0.5536875,-132.79382319671146
215529576884,2979,0.5585625,-132.49366371832252
215529599996,2922,0.547875,-133.15170565171366
215529622694,2987,0.5600625,-132.4013069557413
215529646865,2932,0.54975,-133.03625969848713
215529667788,2955,0.5540625,-132.77073400606614
215529690658,2964,0.55575,-132.66683264816228
215529714023,2918,0.547125,-133.19788403300424
215529736778,2993,0.5611875000000001,-132.33203938380538
215529759092,2990,0.560625,-132.36667316977335
215529779828,2939,0.5510625,-132.95544753122857
215529801336,2962,0.5553750000000001,-132.68992183880758
215529823996,2981,0.5589375,-132.4705745276772
215529847807,2918,0.547125,-133.19788403300424
215529868948,2989,0.5604375,-132.378217765096
215529892314,2934,0.550125,-133.01317050784183
215529915621,2957,0.5544375,-132.74764481542084
215529938330,2966,0.556125,-132.64374345751696
215529960853,2925,0.5484375,-133.1170718657457
215529983926,2921,0.5476875,-133.1632502470363
215530007020,2988,0.56025,-132.38976236041864
215530027949,2939,0.5510625,-132.95544753122857
215530049689,2955,0.5540625,-132.77073400606614
215530070833,2986,0.559875,-132.41285155106394
215530093855,2916,0.54675,-133.22097322364954
215530116874,2920,0.5475,-133.17479484235895
215530139571,2978,0.5583750000000001,-132.50520831364514
215530162220,2949,0.5529375,-132.84000157800205
215530185021,2948,0.55275,-132.85154617332472
215530208387,2987,0.5600625,-132.4013069557413
215530229227,2918,0.547125,-133.19788403300424
215530251259,2916,0.54675,-133.22097322364954
215530272452,2978,0.5583750000000001,-132.50520831364514
215530295131,2955,0.5540625,-132.77073400606614
215530315641,2935,0.5503125,-133.00162591251916
215530337093,2993,0.5611875000000001,-132.33203938380538
215530360108,2926,0.548625,-133.10552727042304
215530382754,2976,0.558,-132.52829750429046
215530405590,2949,0.5529375,-132.84000157800205
215530429776,2967,0.5563125,-132.63219886219431
215530451912,2932,0.54975,-133.03625969848713
215530473310,2993,0.5611875000000001,-132.33203938380538
215530495353,2930,0.5493750000000001,-133.05934888913242
215530519891,2969,0.5566875,-132.60910967154902
215530541851,2967,0.5563125,-132.63219886219431
215530562193,2982,0.559125,-132.45902993235455
215530584053,2921,0.5476875,-133.1632502470363
215530606788,2996,0.56175,-132.29740559783744
215530630587,2935,0.5503125,-133.00162591251916
215530653157,2969,0.5566875,-132.60910967154902
215530675155,2977,0.5581875000000001,-132.51675290896782
215530697150,2919,0.5473125,-133.1863394376816
215530721340,2996,0.56175,-132.29740559783744
215530743522,2917,0.5469375,-133.2094286283269
215530764003,2939,0.5510625,-132.95544753122857
215530786360,2960,0.555,-132.7130110294529
215530808845,2975,0.5578125,-132.5398420996131
215530832411,2926,0.548625,-133.10552727042304
215530852790,2987,0.5600625,-132.4013069557413
215530873454,2977,0.5581875000000001,-132.51675290896782
215530895041,2951,0.5533125,-132.81691238735675
215530915407,2948,0.55275,-132.85154617332472
215530937041,2991,0.5608125,-132.3551285744507
215530959448,2916,0.54675,-133.22097322364954
215530982839,2987,0.5600625,-132.4013069557413
215531006187,2974,0.557625,-132.55138669493576
215531027754,2950,0.553125,-132.8284569826794
215531050021,2943,0.5518125,-132.90926914993796
215531073806,2999,0.5623125,-132.26277181186947
215531095521,2913,0.5461875,-133.2556070096175
215531117121,2972,0.55725,-132.57447588558108
215531139398,2961,0.5551875000000001,-132.70146643413023
215531161403,2959,0.5548125,-132.72455562477555
215531183309,2923,0.5480625,-133.14016105639098
215531207793,2999,0.5623125,-132.26277181186947
215531231048,2927,0.5488125,-133.0939826751004
215531253400,2977,0.5581875000000001,-132.51675290896782
215531275808,2962,0.5553750000000001,-132.68992183880758
215531297257,2930,0.5493750000000001,-133.05934888913242
215531318552,2916,0.54675,-133.22097322364954
215531339311,2986,0.559875,-132.41285155106394
215531359681,2938,0.550875,-132.96699212655122
215531381750,2942,0.551625,-132.9208137452606
215531403034,2952,0.5535,-132.8053677920341
215531424240,2989,0.5604375,-132.378217765096
215531448269,2917,0.5469375,-133.2094286283269
215531469668,2988,0.56025,-132.38976236041864
215531492925,2934,0.550125,-133.01317050784183
215531515474,2956,0.55425,-132.7591894107435
215531536510,2947,0.5525625,-132.86309076864734
215531559197,2994,0.561375,-132.32049478848273
215531580737,2918,0.547125,-133.19788403300424
215531601816,2989,0.5604375,-132.378217765096
215531623601,2976,0.558,-132.52829750429046
215531644637,2964,0.55575,-132.66683264816228
215531665483,2933,0.5499375,-133.02471510316448
215531686824,2993,0.5611875000000001,-132.33203938380538
215531709423,2915,0.5465625000000001,-133.2325178189722
215531731646,2932,0.54975,-133.03625969848713
215531752513,2965,0.5559375,-132.65528805283964
215531774609,2965,0.5559375,-132.65528805283964
215531798869,2934,0.550125,-133.01317050784183
215531821069,2995,0.5615625,-132.3089501931601
215531844263,2926,0.548625,-133.10552727042304
215531867700,2966,0.556125,-132.64374345751696
215531889853,2961,0.5551875000000001,-132.70146643413023
215531911295,2981,0.5589375,-132.4705745276772
215531931633,2925,0.5484375,-133.1170718657457
215531952083,2984,0.5595,-132.43594074170926
215531973559,2986,0.559875,-132.41285155106394
215531995607,2949,0.5529375,-132.84000157800205
215532018967,2953,0.5536875,-132.79382319671146
215532041418,2992,0.561,-132.34358397912803
215532061958,2921,0.5476875,-133.1632502470363
215532084527,2986,0.559875,-132.41285155106394
215532108668,2936,0.5505,-132.9900813171965
215532130637,2955,0.5540625,-132.77073400606614
215532151973,2944,0.552,-132.8977245546153
215532175356,2987,0.5600625,-132.4013069557413
215532197145,2923,0.5480625,-133.14016105639098
215532219642,2976,0.558,-132.52829750429046
215532241451,2957,0.5544375,-132.74764481542084
215532264415,2934,0.550125,-133.01317050784183
215532286694,2984,0.5595,-132.43594074170926
215532310130,2914,0.546375,-133.24406241429486
215532334749,2980,0.55875,-132.48211912299985
215532358723,2941,0.5514375,-132.93235834058328
215532381347,2950,0.553125,-132.8284569826794
215532404294,2987,0.5600625,-132.4013069557413
215532426044,2913,0.5461875,-133.2556070096175
215532449081,2927,0.5488125,-133.0939826751004
215532472345,2971,0.5570625,-132.58602048090373
215532494878,2951,0.5533125,-132.81691238735675
215532516772,2939,0.5510625,-132.95544753122857
215532539643,2997,0.5619375,-132.28586100251476
215532561207,2918,0.547125,-133.19788403300424
215532585520,2979,0.5585625,-132.49366371832252
215532607019,2943,0.5518125,-132.90926914993796
215532629303,2954,0.553875,-132.78227860138878
215532651469,2934,0.550125,-133.01317050784183
215532674426,2997,0.5619375,-132.28586100251476
215532696284,2921,0.5476875,-133.1632502470363
215532717396,2975,0.5578125,-132.5398420996131
215532741724,2956,0.55425,-132.7591894107435
215532764078,2935,0.5503125,-133.00162591251916
215532787431,2994,0.561375,-132.32049478848273
215532811528,2929,0.5491875,-133.0708934844551
215532833907,2979,0.5585625,-132.49366371832252
215532857589,2943,0.5518125,-132.90926914993796
215532879310,2934,0.550125,-133.01317050784183
215532902979,2993,0.5611875000000001,-132.33203938380538
215532925513,2922,0.547875,-133.15170565171366
215532948721,2927,0.5488125,-133.0939826751004
215532969635,2973,0.5574375,-132.5629312902584
215532993734,2959,0.5548125,-132.72455562477555
215533016406,2931,0.5495625000000001,-133.04780429380978
215533039329,2989,0.5604375,-132.378217765096
215533063213,2922,0.547875,-133.15170565171366
215533085381,2981,0.5589375,-132.4705745276772
215533109329,2949,0.5529375,-132.84000157800205
215533130236,2929,0.5491875,-133.0708934844551
215533152448,2926,0.548625,-133.10552727042304
215533173757,2995,0.5615625,-132.3089501931601
215533197233,2931,0.5495625000000001,-133.04780429380978
215533218310,2974,0.557625,-132.55138669493576
215533241098,2968,0.5565,-132.62065426687167
215533261894,2973,0.5574375,-132.5629312902584
215533282728,2918,0.547125,-133.19788403300424
215533306193,2989,0.5604375,-132.378217765096
215533328586,2934,0.550125,-133.01317050784183
215533352199,2964,0.55575,-132.66683264816228
215533373542,2967,0.5563125,-132.63219886219431
215533397175,2925,0.5484375,-133.1170718657457
215533418821,2996,0.56175,-132.29740559783744
215533439883,2981,0.5589375,-132.4705745276772
215533462079,2942,0.551625,-132.9208137452606
215533483317,2955,0.5540625,-132.77073400606614
215533507131,2986,0.559875,-132.41285155106394
215533529288,2921,0.5476875,-133.1632502470363
215533552517,2991,0.5608125,-132.3551285744507
215533573336,2974,0.557625,-132.55138669493576
215533595196,2950,0.553125,-132.8284569826794
215533617515,2938,0.550875,-132.96699212655122
215533641056,2980,0.55875,-132.48211912299985
215533663806,2916,0.54675,-133.22097322364954
215533685679,2981,0.5589375,-132.4705745276772
215533708669,2958,0.554625,-132.7361002200982
215533730183,2950,0.553125,-132.8284569826794
215533751005,2938,0.550875,-132.96699212655122
215533773632,2990,0.560625,-132.36667316977335
215533796383,2924,0.54825,-133.12861646106833
215533818302,2976,0.558,-132.52829750429046
215533842351,2961,0.5551875000000001,-132.70146643413023
215533866361,2936,0.5505,-132.9900813171965
215533887392,3002,0.562875,-132.22813802590153
215533910495,2923,0.5480625,-133.14016105639098
215533933443,2935,0.5503125,-133.00162591251916
215533954697,2976,0.558,-132.52829750429046
215533977668,2962,0.5553750000000001,-132.68992183880758
215534001103,2932,0.54975,-133.03625969848713
215534024268,2996,0.56175,-132.29740559783744
215534045745,2924,0.54825,-133.12861646106833
215534067261,2973,0.5574375,-132.5629312902584
215534088813,2953,0.5536875,-132.79382319671146
215534111276,2973,0.5574375,-132.5629312902584
215534134172,2925,0.5484375,-133.1170718657457
215534156584,2992,0.561,-132.34358397912803
215534179339,2935,0.5503125,-133.00162591251916
