timestamp,marker
215547040913, 
215547051009, 
215547051150, 
215547061267, 
215547061395, 
215547071485, 
215547071623, 
215547081712, 
215547081852, 
215547092205, 
215547092305, 
215547102387, 
215547103519, 
215547113600, 
215547113732, 
215547123815, 
215547123929, 
215547134011, 
215547134114, 
215547144199, 
215547144299, 
215547154380, 
215547154484, 
215547164567, 
215547164672, 
215547174759, 
215547174899, 
215547184980, 
215547185084, 
215547195168, 
215547195297, 
215547205521, 
215547205638, 
215547215716, 
215547215824, 
215547226051, 
215547226152, 
215547236237, 
215547236350, 
215547246432, 
215547246531, 
215547256612, 
215547256741, 
215547266822, 
215547266929, 
215547277052, 
215547277158, 
215547287244, 
215547287354, 
215547297722, 
215547297854, 
215547307939, 
215547308085, 
215547318165, 
215547318282, 
215547328362, 
215547328486, 
215547338566, 
215547338674, 
215547348821, 
215547348964, 
215547359051, 
215547359207, 
215547369299, 
215547369413, 
215547379494, 
215547379599, 
215547389677, 
215547389776, 
215547399858, 
215547399984, 
215547410070, 
215547410189, 
215547420298, 
215547420404, 
215547430481, 
215547430579, 
215547440655, 
215547440750, 
215547450828, 
215547450933, 
215547461016, 
215547461117, 
215547471202, 
215547471311, 
215547481415, 
215547481523, 
215547491601, 
215547491707, 
215547501785, 
215547501883, 
215547511960, 
215547512054, 
215547522130, 
215547522225, 
215547532311, 
215547532425, 
215547542504, 
215547542616, 
215547552699, 
215547552798, 
215547562871, 
215547562972, 
215547573054, 
215547573150, 
215547583280, 
215547583386, 
215547593478, 
215547593637, 
215547603772, 
215547603922, 
215547614008, 
215547614121, 
215547624199, 
215547624307, 
215547634394, 
215547634534, 
215547644617, 
215547644722, 
215547654813, 
215547654966, 
215547665328, 
215547665442, 
215547675522, 
215547675662, 
215547685743, 
215547685870, 
215547695992, 
215547696094, 
215547706173, 
215547706727, 
215547716810, 
215547716916, 
215547727143, 
215547727248, 
215547737324, 
215547737416, 
215547747489, 
215547747589, 
215547757667, 
215547757763, 
215547767978, 
215547768109, 
215547778189, 
215547778291, 
215547788370, 
215547788466, 
215547798543, 
215547798637, 
215547808715, 
215547808814, 
215547818892, 
215547818988, 
215547829070, 
215547829223, 
215547839305, 
215547839408, 
215547849492, 
215547849593, 
215547859676, 
215547859767, 
215547869852, 
215547869952, 
215547880030, 
215547880120, 
215547890205, 
215547890323, 
215547900406, 
215547900523, 
215547910611, 
215547910730, 
215547920916, 
215547921051, 
215547931138, 
215547931257, 
215547941338, 
215547941445, 
215547951753, 
215547951871, 
215547961954, 
215547962071, 
215547972166, 
215547972310, 
215547982397, 
215547982505, 
215547992590, 
215547992690, 
215548002769, 
215548002867, 
215548012949, 
215548013050, 
215548023127, 
215548023224, 
215548033302, 
215548033391, 
215548043474, 
215548043583, 
215548053665, 
215548053764, 
215548063843, 
215548063935, 
215548074014, 
215548074118, 
215548084197, 
215548084302, 
215548094386, 
215548094496, 
215548104576, 
215548104681, 
215548114766, 
215548114883, 
215548124981, 
215548125120, 
215548135310, 
215548135426, 
215548145508, 
215548145609, 
215548155691, 
215548155797, 
215548165880, 
215548165996, 
215548176078, 
215548176360, 
215548186452, 
215548186614, 
215548196704, 
215548196821, 
215548206904, 
215548207021, 
215548217110, 
215548217221, 
215548227302, 
215548227424, 
215548237522, 
215548237628, 
215548247712, 
215548247842, 
215548258105, 
215548258223, 
215548268305, 
215548268420, 
215548278506, 
215548278649, 
215548288734, 
215548288832, 
215548298911, 
215548299005, 
215548309084, 
215548309276, 
215548319356, 
215548319582, 
215548329662, 
215548329759, 
215548339836, 
215548339926, 
215548350018, 
215548350131, 
215548360208, 
215548360295, 
215548370374, 
215548370472, 
215548380548, 
215548380643, 
215548390720, 
215548391005, 
215548401084, 
215548401179, 
215548411256, 
215548411356, 
215548421437, 
215548421530, 
215548431616, 
215548431718, 
215548441795, 
215548441886, 
215548451966, 
215548452074, 
215548462152, 
215548462243, 
215548472323, 
215548472443, 
215548482522, 
215548482770, 
215548492849, 
215548492954, 
215548503033, 
215548503133, 
215548513221, 
215548513309, 
215548523387, 
215548523489, 
215548533567, 
215548533664, 
215548543750, 
215548543874, 
215548553956, 
215548554055, 
215548564138, 
215548564248, 
215548574326, 
215548574421, 
215548584499, 
215548584592, 
215548594684, 
215548594786, 
215548606101, 
215548606225, 
215548616309, 
215548616415, 
215548626639, 
215548626743, 
215548636823, 
215548636925, 
215548647007, 
215548647120, 
215548657201, 
215548657302, 
215548667391, 
215548667527, 
215548677610, 
215548677723, 
215548687804, 
215548687921, 
215548698007, 
215548698134, 
215548708220, 
215548708335, 
215548718419, 
215548718537, 
215548728890, 
215548729032, 
215548739141, 
215548739278, 
215548749369, 
215548749486, 
215548759574, 
215548759708, 
215548769793, 
215548769915, 
215548780000, 
215548780118, 
215548790207, 
215548790356, 
215548800711, 
215548800824, 
215548810991, 
215548811103, 
215548821190, 
215548821305, 
215548831391, 
215548831512, 
215548841597, 
215548841709, 
215548851996, 
215548852133, 
215548862363, 
215548862483, 
215548872571, 
215548872715, 
215548882816, 
215548883000, 
215548893091, 
215548893257, 
215548904608, 
215548904767, 
215548914852, 
215548914967, 
215548925045, 
215548925161, 
215548935241, 
215548935354, 
215548945604, 
215548945705, 
215548955791, 
215548955891, 
215548965985, 
215548966127, 
215548976211, 
215548976322, 
215548986405, 
215548986522, 
215548996602, 
215548996705, 
215549006787, 
215549006886, 
215549016967, 
215549017080, 
215549027170, 
215549027315, 
215549037398, 
215549037498, 
215549047578, 
215549047686, 
215549057767, 
215549057872, 
215549067949, 
215549068056, 
215549078136, 
215549078249, 
215549088324, 
215549088437, 
215549098523, 
215549098647, 
215549108730, 
215549108847, 
215549118934, 
215549119075, 
215549129164, 
215549129284, 
215549139378, 
215549139484, 
215549149574, 
215549149702, 
215549159791, 
215549159901, 
215549169985, 
215549170104, 
215549180186, 
215549180295, 
215549190377, 
215549190490, 
215549200571, 
215549200678, 
215549210760, 
215549210881, 
215549220963, 
215549221109, 
215549231190, 
215549231300, 
215549241382, 
215549241492, 
215549251572, 
215549251686, 
215549261906, 
215549262052, 
215549272148, 
215549272296, 
215549282379, 
215549282497, 
215549292581, 
215549292691, 
215549302775, 
215549302888, 
215549312971, 
215549313086, 
215549323264, 
215549323438, 
215549333531, 
215549333708, 
215549343793, 
215549343905, 
215549353996, 
215549354104, 
215549364284, 
215549364404, 
215549374494, 
215549374614, 
215549384712, 
215549384868, 
215549394953, 
215549395076, 
215549405158, 
215549405268, 
215549415349, 
215549415458, 
215549425540, 
215549425651, 
215549435733, 
215549435845, 
215549445937, 
215549446088, 
215549456171, 
215549456288, 
215549466372, 
215549466478, 
215549476562, 
215549476666, 
215549486750, 
215549486864, 
215549496949, 
215549497069, 
215549507166, 
215549507514, 
215549517596, 
215549517711, 
215549527794, 
215549527896, 
215549537978, 
215549538093, 
215549548177, 
215549548288, 
215549558371, 
215549558474, 
215549568570, 
215549568731, 
215549578814, 
215549578922, 
215549589006, 
215549589153, 
215549599212, 
215549599327, 
215549609407, 
215549609504, 
215549619586, 
215549619679, 
215549629766, 
215549629889, 
215549639968, 
215549640069, 
215549650148, 
215549650243, 
215549660321, 
215549660413, 
215549670498, 
215549670599, 
215549680753, 
215549680898, 
215549691002, 
215549691145, 
215549701225, 
215549701323, 
215549711402, 
215549711499, 
215549721586, 
215549721699, 
215549732033, 
215549732128, 
215549742408, 
215549742529, 
215549752608, 
215549752703, 
215549762780, 
215549762874, 
215549772954, 
215549773052, 
215549783130, 
215549783223, 
215549793298, 
215549793393, 
215549803591, 
215549803717, 
215549813796, 
215549813891, 
215549823972, 
215549824071, 
215549834150, 
215549834246, 
215549844326, 
215549844425, 
215549854502, 
215549854599, 
215549864769, 
215549864901, 
215549874980, 
215549875079, 
215549885155, 
215549885248, 
215549895328, 
215549895616, 
215549905504, 
215549905777, 
215549915674, 
215549915937, 
215549925854, 
215549926212, 
215549936050, 
215549936381, 
215549946232, 
215549946541, 
215549956408, 
215549956703, 
215549966582, 
215549966859, 
215549976757, 
215549977104, 
215549986938, 
215549987274, 
215549997134, 
215549997439, 
215550007306, 
215550007599, 
215550017478, 
215550017762, 
215550027668, 
215550027919, 
215550037840, 
215550038080, 
215550048047, 
215550048168, 
215550058244, 
215550058342, 
215550068419, 
215550068520, 
215550078597, 
215550078697, 
215550088775, 
215550088895, 
215550099321, 
215550099484, 
215550109605, 
215550109725, 
215550119804, 
215550119898, 
215550129975, 
215550130066, 
215550140143, 
215550140245, 
215550150480, 
215550150588, 
215550160865, 
215550160982, 
215550171091, 
215550171189, 
215550181267, 
215550181372, 
215550191455, 
215550191554, 
215550201635, 
215550201734, 
215550211811, 
215550211907, 
215550221990, 
215550222109, 
215550232191, 
215550232288, 
215550242366, 
215550242474, 
215550252555, 
215550252655, 
215550262735, 
215550262839, 
215550272917, 
215550273013, 
215550283101, 
215550283213, 
215550293290, 
215550293391, 
215550303466, 
215550303561, 
215550313643, 
215550313739, 
215550323824, 
215550323941, 
215550334030, 
215550334134, 
215550344230, 
215550344368, 
215550354452, 
215550354567, 
215550364649, 
215550364749, 
215550374832, 
215550374970, 
215550385054, 
215550385165, 
215550395247, 
215550395360, 
215550405453, 
215550405613, 
215550415698, 
215550415815, 
215550425898, 
215550426024, 
215550436110, 
215550436238, 
215550446325, 
215550446461, 
215550456549, 
215550456674, 
215550466769, 
215550466939, 
215550477027, 
215550477141, 
215550487227, 
215550487346, 
215550497427, 
215550497545, 
215550507780, 
215550507896, 
215550518233, 
215550518400, 
215550528487, 
215550528596, 
215550538767, 
215550538873, 
215550548957, 
215550549050, 
215550559156, 
215550559253, 
215550569398, 
215550569498, 
215550579585, 
215550579715, 
215550589792, 
215550589897, 
215550599980, 
215550600076, 
215550610159, 
215550610270, 
215550620352, 
215550620466, 
215550630546, 
215550630659, 
215550640751, 
215550640903, 
215550650985, 
215550651114, 
215550661197, 
215550661305, 
215550671442, 
215550671595, 
215550681678, 
215550681797, 
215550691879, 
215550691986, 
215550702085, 
215550702218, 
215550712296, 
215550712401, 
215550722477, 
215550722575, 
215550732653, 
215550732742, 
215550742828, 
215550742947, 
215550753025, 
215550753119, 
215550763205, 
215550763326, 
215550773404, 
215550773507, 
215550783583, 
215550783680, 
215550793753, 
215550793845, 
215550803923, 
215550804023, 
215550814107, 
215550814218, 
215550824312, 
215550824463, 
215550834547, 
215550834665, 
215550844752, 
215550844878, 
215550854966, 
215550855097, 
215550865200, 
215550865321, 
215550875406, 
215550875520, 
215550885611, 
215550885750, 
215550895830, 
215550895948, 
215550906030, 
215550906147, 
215550916221, 
215550916316, 
215550926393, 
215550926493, 
215550936762, 
215550936899, 
215550946986, 
215550947095, 
215550957173, 
215550957274, 
215550967348, 
215550967452, 
215550977527, 
215550977624, 
215550987896, 
215550987997, 
215550998172, 
215550998406, 
215551008490, 
215551008603, 
215551018680, 
215551018781, 
215551028857, 
215551028954, 
215551039028, 
215551039163, 
215551049319, 
215551049457, 
215551059586, 
215551059731, 
215551069822, 
215551069951, 
215551080081, 
215551080186, 
215551090347, 
215551090465, 
215551100588, 
215551100699, 
215551111064, 
215551111171, 
215551121268, 
215551121395, 
215551131478, 
215551131591, 
215551141671, 
215551141783, 
215551151865, 
215551151979, 
215551162208, 
215551162321, 
215551172401, 
215551172506, 
215551182630, 
215551182774, 
215551192883, 
215551192992, 
215551203329, 
215551203434, 
215551213516, 
215551213621, 
215551223856, 
215551223977, 
215551234057, 
215551234165, 
215551244256, 
215551244387, 
215551254476, 
215551254625, 
215551264715, 
215551264822, 
215551274937, 
215551275047, 
215551285174, 
215551285295, 
215551295941, 
215551296081, 
215551306168, 
215551306291, 
215551316373, 
215551316478, 
215551326555, 
215551326667, 
215551336791, 
215551336894, 
215551347030, 
215551347137, 
215551357389, 
215551357526, 
215551367606, 
215551367709, 
215551377788, 
215551377907, 
215551387991, 
215551388109, 
215551398192, 
215551398300, 
215551408384, 
215551408497, 
215551418580, 
215551418712, 
215551428790, 
215551428911, 
215551439005, 
215551439109, 
215551449191, 
215551449343, 
215551459424, 
215551459642, 
215551469771, 
215551469884, 
215551480020, 
215551480178, 
215551490304, 
215551490413, 
215551500536, 
215551500657, 
215551510837, 
215551510982, 
215551521071, 
215551521197, 
215551531324, 
215551531467, 
215551541597, 
215551541727, 
215551551839, 
215551551961, 
215551562086, 
215551562212, 
215551572502, 
215551572634, 
215551582731, 
215551582867, 
215551592951, 
215551593067, 
215551603157, 
215551603287, 
215551613378, 
215551613485, 
215551623604, 
215551623735, 
215551633862, 
215551633978, 
215551644116, 
215551644242, 
215551654379, 
215551654511, 
215551664638, 
215551664763, 
215551675002, 
215551675108, 
215551685187, 
215551685294, 
215551695402, 
215551695508, 
215551705588, 
215551705756, 
215551715916, 
215551716057, 
215551726174, 
215551726285, 
215551736416, 
215551736534, 
215551746658, 
215551746772, 
215551756855, 
215551757019, 
215551767242, 
215551767354, 
215551777451, 
215551777578, 
215551787696, 
215551787809, 
215551797941, 
215551798070, 
215551808219, 
215551808329, 
215551818451, 
215551818555, 
215551828645, 
215551828801, 
215551838885, 
215551839154, 
215551849235, 
215551849354, 
215551859479, 
215551859584, 
215551869751, 
215551869862, 
215551880124, 
215551880252, 
215551890332, 
215551890446, 
215551900672, 
215551900785, 
215551910869, 
215551910974, 
215551921055, 
215551921166, 
215551931268, 
215551931383, 
215551941789, 
215551941891, 
215551951988, 
215551952092, 
215551962173, 
215551962292, 
215551972374, 
215551972486, 
215551982573, 
215551982678, 
215551992801, 
215551992914, 
215552003053, 
215552003167, 
215552013393, 
215552013545, 
215552023632, 
215552023757, 
215552033921, 
215552034027, 
215552044108, 
215552044215, 
215552054334, 
215552054438, 
215552064578, 
215552064700, 
215552074837, 
215552074964, 
215552085095, 
215552085209, 
215552095341, 
215552095460, 
215552105599, 
215552105712, 
215552115860, 
215552115997, 
215552126433, 
215552126545, 
215552136636, 
215552136776, 
215552146860, 
215552146978, 
215552157063, 
215552157175, 
215552167254, 
