timestamp,euler1,euler2
172120045156,"(0.762451171875, -0.06890869140625, 0.643310546875, -0.00244140625)","(0.84368896484375, 0.0440673828125, 0.53363037109375, -0.03839111328125)"
172120050930,"(0.762451171875, -0.06890869140625, 0.643310546875, -0.00244140625)","(0.8515625, 0.04388427734375, 0.5335693359375, -0.03857421875)"
172120057446,"(0.7625732421875, -0.06915283203125, 0.6431884765625, -0.00201416015625)","(0.8515625, 0.04388427734375, 0.5335693359375, -0.03857421875)"
172120063647,"(0.76275634765625, -0.06964111328125, 0.6429443359375, -0.001708984375)","(0.85186767578125, 0.0440673828125, 0.5330810546875, -0.03863525390625)"
172120070526,"(0.76275634765625, -0.06964111328125, 0.6429443359375, -0.001708984375)","(0.85235595703125, 0.044189453125, 0.53228759765625, -0.0380859375)"
172120078725,"(0.76287841796875, -0.06903076171875, 0.642822265625, -0.0015869140625)","(0.8526611328125, 0.04437255859375, 0.53179931640625, -0.03759765625)"
172120086958,"(0.76300048828125, -0.06915283203125, 0.6427001953125, -0.00152587890625)","(0.8526611328125, 0.04437255859375, 0.53179931640625, -0.03759765625)"
172120094532,"(0.76318359375, -0.0694580078125, 0.6424560546875, -0.00177001953125)","(0.85302734375, 0.04449462890625, 0.53125, -0.037353515625)"
172120101051,"(0.76318359375, -0.0694580078125, 0.6424560546875, -0.00177001953125)","(0.85284423828125, 0.044921875, 0.531494140625, -0.03759765625)"
172120107525,"(0.76318359375, -0.06903076171875, 0.6424560546875, -0.001708984375)","(0.85284423828125, 0.044921875, 0.531494140625, -0.03759765625)"
172120113164,"(0.76318359375, -0.06903076171875, 0.6424560546875, -0.001708984375)","(0.852783203125, 0.0450439453125, 0.53155517578125, -0.03778076171875)"
172120119548,"(0.76324462890625, -0.06866455078125, 0.6424560546875, -0.0015869140625)","(0.8525390625, 0.0455322265625, 0.5318603515625, -0.0384521484375)"
172120126279,"(0.763427734375, -0.068359375, 0.64227294921875, -0.001220703125)","(0.8525390625, 0.0455322265625, 0.5318603515625, -0.0384521484375)"
172120134146,"(0.763671875, -0.06890869140625, 0.64190673828125, -0.0013427734375)","(0.8524169921875, 0.045654296875, 0.53204345703125, -0.0384521484375)"
172120141912,"(0.763671875, -0.06890869140625, 0.64190673828125, -0.0013427734375)","(0.85260009765625, 0.04559326171875, 0.53173828125, -0.038330078125)"
172120148881,"(0.763671875, -0.0693359375, 0.641845703125, -0.0009765625)","(0.85260009765625, 0.04559326171875, 0.53173828125, -0.038330078125)"
172120155287,"(0.7637939453125, -0.06951904296875, 0.64166259765625, -0.00146484375)","(0.85272216796875, 0.04571533203125, 0.5316162109375, -0.03814697265625)"
172120161063,"(0.7637939453125, -0.06951904296875, 0.64166259765625, -0.00146484375)","(0.8526611328125, 0.0458984375, 0.53167724609375, -0.0382080078125)"
172120167446,"(0.76416015625, -0.06988525390625, 0.6412353515625, -0.00140380859375)","(0.8526611328125, 0.0458984375, 0.53167724609375, -0.0382080078125)"
172120175442,"(0.76434326171875, -0.0697021484375, 0.6409912109375, -0.00115966796875)","(0.85247802734375, 0.0458984375, 0.5318603515625, -0.0386962890625)"
172120182200,"(0.76434326171875, -0.0697021484375, 0.6409912109375, -0.00115966796875)","(0.85272216796875, 0.0458984375, 0.53155517578125, -0.038818359375)"
172120189390,"(0.7646484375, -0.069580078125, 0.640625, -0.0008544921875)","(0.85296630859375, 0.04595947265625, 0.5311279296875, -0.0390625)"
172120197548,"(0.7647705078125, -0.0693359375, 0.6405029296875, -0.0008544921875)","(0.85296630859375, 0.04595947265625, 0.5311279296875, -0.0390625)"
172120203156,"(0.7647705078125, -0.0693359375, 0.6405029296875, -0.0008544921875)","(0.8529052734375, 0.0462646484375, 0.53118896484375, -0.039306640625)"
172120209683,"(0.76531982421875, -0.069580078125, 0.639892578125, -0.00042724609375)","(0.8529052734375, 0.0462646484375, 0.53118896484375, -0.039306640625)"
172120215539,"(0.77362060546875, -0.0699462890625, 0.6392822265625, -0.00030517578125)","(0.85296630859375, 0.04638671875, 0.531005859375, -0.03948974609375)"
172120221892,"(0.77362060546875, -0.0699462890625, 0.6392822265625, -0.00030517578125)","(0.85321044921875, 0.04632568359375, 0.53070068359375, -0.0391845703125)"
172120229616,"(0.77398681640625, -0.0699462890625, 0.6387939453125, -0.0001220703125)","(0.84539794921875, 0.04632568359375, 0.53070068359375, -0.0391845703125)"
172120237071,"(0.76641845703125, -0.06982421875, 0.6385498046875, 0.0001220703125)","(0.8533935546875, 0.0462646484375, 0.5303955078125, -0.0386962890625)"
172120245132,"(0.77423095703125, -0.0701904296875, 0.63848876953125, 6.103515625e-05)","(0.85382080078125, 0.046142578125, 0.52984619140625, -0.038330078125)"
172120251850,"(0.77423095703125, -0.0701904296875, 0.63848876953125, 6.103515625e-05)","(0.853759765625, 0.04620361328125, 0.52984619140625, -0.038330078125)"
172120258049,"(0.77435302734375, -0.0704345703125, 0.63836669921875, -0.00018310546875)","(0.853759765625, 0.04620361328125, 0.52984619140625, -0.038330078125)"
172120265693,"(0.7745361328125, -0.0709228515625, 0.63800048828125, -0.00048828125)","(0.85369873046875, 0.04644775390625, 0.52984619140625, -0.038818359375)"
172120271896,"(0.7667236328125, -0.0709228515625, 0.63800048828125, -0.00048828125)","(0.85406494140625, 0.04656982421875, 0.529296875, -0.03875732421875)"
172120279783,"(0.766845703125, -0.07098388671875, 0.63787841796875, -0.00048828125)","(0.8541259765625, 0.0467529296875, 0.52923583984375, -0.0384521484375)"
172120288909,"(0.774658203125, -0.07110595703125, 0.63787841796875, -0.00048828125)","(0.8541259765625, 0.0467529296875, 0.52923583984375, -0.0384521484375)"
172120297681,"(0.77459716796875, -0.0703125, 0.63800048828125, 0.0)","(0.85406494140625, 0.04669189453125, 0.5294189453125, -0.0380859375)"
172120304833,"(0.77459716796875, -0.0703125, 0.63800048828125, 0.0)","(0.8538818359375, 0.046630859375, 0.52960205078125, -0.03802490234375)"
172120311175,"(0.77435302734375, -0.0704345703125, 0.6383056640625, 0.0)","(0.8536376953125, 0.04644775390625, 0.530029296875, -0.038330078125)"
172120318268,"(0.77392578125, -0.070068359375, 0.638916015625, -0.00030517578125)","(0.8536376953125, 0.04644775390625, 0.530029296875, -0.038330078125)"
172120325730,"(0.77362060546875, -0.06982421875, 0.6392822265625, -0.00048828125)","(0.85333251953125, 0.046630859375, 0.530517578125, -0.03857421875)"
172120333545,"(0.76580810546875, -0.07763671875, 0.6392822265625, -0.00048828125)","(0.85321044921875, 0.04681396484375, 0.5306396484375, -0.03875732421875)"
172120341374,"(0.76605224609375, -0.0697021484375, 0.63897705078125, -0.0008544921875)","(0.85321044921875, 0.046875, 0.5306396484375, -0.0389404296875)"
172120350672,"(0.7738037109375, -0.07012939453125, 0.6390380859375, -0.00115966796875)","(0.85321044921875, 0.046875, 0.5306396484375, -0.0389404296875)"
172120356827,"(0.77386474609375, -0.07049560546875, 0.638916015625, -0.001220703125)","(0.85308837890625, 0.04681396484375, 0.5308837890625, -0.03912353515625)"
172120364855,"(0.77386474609375, -0.07049560546875, 0.638916015625, -0.001220703125)","(0.85302734375, 0.0469970703125, 0.53094482421875, -0.038818359375)"
172120371204,"(0.76605224609375, -0.0709228515625, 0.63885498046875, -0.0010986328125)","(0.85296630859375, 0.0467529296875, 0.5311279296875, -0.03863525390625)"
172120380063,"(0.7659912109375, -0.071044921875, 0.638916015625, -0.00115966796875)","(0.84515380859375, 0.0467529296875, 0.5311279296875, -0.03863525390625)"
172120389127,"(0.7738037109375, -0.0711669921875, 0.638916015625, -0.00128173828125)","(0.8529052734375, 0.046630859375, 0.5311279296875, -0.038818359375)"
172120398146,"(0.77386474609375, -0.07122802734375, 0.63885498046875, -0.001220703125)","(0.85284423828125, 0.04656982421875, 0.53131103515625, -0.03875732421875)"
172120404615,"(0.77362060546875, -0.071044921875, 0.63916015625, -0.00128173828125)","(0.8525390625, 0.04638671875, 0.53179931640625, -0.03912353515625)"
172120411842,"(0.77362060546875, -0.071044921875, 0.63916015625, -0.00128173828125)","(0.8525390625, 0.04638671875, 0.53179931640625, -0.03912353515625)"
172120419097,"(0.77362060546875, -0.071044921875, 0.63909912109375, -0.00164794921875)","(0.8524169921875, 0.04608154296875, 0.531982421875, -0.0394287109375)"
172120426338,"(0.7738037109375, -0.07086181640625, 0.63897705078125, -0.00140380859375)","(0.8524169921875, 0.04620361328125, 0.53192138671875, -0.039794921875)"
172120433871,"(0.7738037109375, -0.07086181640625, 0.63897705078125, -0.00140380859375)","(0.8521728515625, 0.04608154296875, 0.5322265625, -0.04022216796875)"
172120442002,"(0.76605224609375, -0.07110595703125, 0.63885498046875, -0.0015869140625)","(0.8521728515625, 0.04571533203125, 0.5323486328125, -0.04034423828125)"
172120452720,"(0.77386474609375, -0.0711669921875, 0.63885498046875, -0.0015869140625)","(0.8521728515625, 0.04571533203125, 0.5323486328125, -0.04034423828125)"
172120459862,"(0.7738037109375, -0.07122802734375, 0.638916015625, -0.0013427734375)","(0.8521728515625, 0.0458984375, 0.5323486328125, -0.040283203125)"
172120468298,"(0.7740478515625, -0.07147216796875, 0.63861083984375, -0.0013427734375)","(0.852294921875, 0.04583740234375, 0.5321044921875, -0.04034423828125)"
172120476582,"(0.7662353515625, -0.0714111328125, 0.6385498046875, -0.00103759765625)","(0.84454345703125, 0.04541015625, 0.531982421875, -0.04052734375)"
172120483096,"(0.7662353515625, -0.0714111328125, 0.6385498046875, -0.00103759765625)","(0.8446044921875, 0.045166015625, 0.5318603515625, -0.0408935546875)"
172120490606,"(0.76605224609375, -0.071533203125, 0.6387939453125, -0.00079345703125)","(0.8446044921875, 0.045166015625, 0.5318603515625, -0.0408935546875)"
172120498578,"(0.765869140625, -0.07110595703125, 0.6390380859375, -0.00048828125)","(0.844482421875, 0.04522705078125, 0.53204345703125, -0.04083251953125)"
172120503916,"(0.765869140625, -0.07110595703125, 0.6390380859375, -0.00048828125)","(0.844482421875, 0.04522705078125, 0.53204345703125, -0.04083251953125)"
172120509975,"(0.76568603515625, -0.07147216796875, 0.63922119140625, -0.00042724609375)","(0.84429931640625, 0.044921875, 0.53240966796875, -0.04095458984375)"
172120515265,"(0.76568603515625, -0.07147216796875, 0.63922119140625, -0.00042724609375)","(0.8443603515625, 0.0450439453125, 0.53228759765625, -0.041259765625)"
172120521580,"(0.765625, -0.07135009765625, 0.63934326171875, -0.00048828125)","(0.8443603515625, 0.0450439453125, 0.53228759765625, -0.041259765625)"
172120529410,"(0.76568603515625, -0.07147216796875, 0.63922119140625, -6.103515625e-05)","(0.84454345703125, 0.045166015625, 0.531982421875, -0.04107666015625)"
172120535131,"(0.76568603515625, -0.07147216796875, 0.63922119140625, -6.103515625e-05)","(0.84478759765625, 0.04510498046875, 0.53155517578125, -0.0411376953125)"
172120541873,"(0.76580810546875, -0.0712890625, 0.63909912109375, -0.000244140625)","(0.84478759765625, 0.04510498046875, 0.53155517578125, -0.0411376953125)"
172120550636,"(0.7657470703125, -0.07122802734375, 0.63916015625, -0.00048828125)","(0.844970703125, 0.04498291015625, 0.5313720703125, -0.0411376953125)"
172120556320,"(0.76568603515625, -0.0704345703125, 0.6392822265625, -0.00018310546875)","(0.844970703125, 0.044921875, 0.5313720703125, -0.040771484375)"
172120562185,"(0.76568603515625, -0.0704345703125, 0.6392822265625, -0.00018310546875)","(0.844970703125, 0.044921875, 0.5313720703125, -0.040771484375)"
172120568581,"(0.76556396484375, -0.07049560546875, 0.63946533203125, -0.00042724609375)","(0.8446044921875, 0.04486083984375, 0.53192138671875, -0.04083251953125)"
172120573740,"(0.76556396484375, -0.07049560546875, 0.63946533203125, -0.00042724609375)","(0.85198974609375, 0.0447998046875, 0.53265380859375, -0.04095458984375)"
172120582117,"(0.76519775390625, -0.070068359375, 0.63995361328125, -0.000244140625)","(0.85198974609375, 0.0447998046875, 0.53265380859375, -0.04095458984375)"
172120591236,"(0.7647705078125, -0.07000732421875, 0.64044189453125, -0.0001220703125)","(0.85186767578125, 0.04473876953125, 0.5328369140625, -0.04119873046875)"
172120599369,"(0.76507568359375, -0.07000732421875, 0.64013671875, 0.000244140625)","(0.85174560546875, 0.0445556640625, 0.53302001953125, -0.04107666015625)"
172120605681,"(0.76507568359375, -0.07000732421875, 0.64013671875, 0.000244140625)","(0.8436279296875, 0.04437255859375, 0.53350830078125, -0.0408935546875)"
172120612643,"(0.76544189453125, -0.06976318359375, 0.6397705078125, 0.00054931640625)","(0.8436279296875, 0.04437255859375, 0.53350830078125, -0.0408935546875)"
172120618409,"(0.77349853515625, -0.0693359375, 0.63946533203125, 0.0006103515625)","(0.843505859375, 0.04437255859375, 0.53369140625, -0.04095458984375)"
172120624917,"(0.77349853515625, -0.0693359375, 0.63946533203125, 0.0006103515625)","(0.85162353515625, 0.04425048828125, 0.53326416015625, -0.04083251953125)"
172120633119,"(0.7738037109375, -0.06890869140625, 0.63916015625, 0.00103759765625)","(0.85162353515625, 0.04425048828125, 0.53326416015625, -0.04083251953125)"
172120642043,"(0.7740478515625, -0.0687255859375, 0.63885498046875, 0.0008544921875)","(0.84332275390625, 0.04425048828125, 0.53399658203125, -0.041259765625)"
172120651679,"(0.7740478515625, -0.0684814453125, 0.63885498046875, 0.000732421875)","(0.84283447265625, 0.0438232421875, 0.5347900390625, -0.04107666015625)"
172120657975,"(0.77410888671875, -0.068359375, 0.6387939453125, 0.00054931640625)","(0.842529296875, 0.04388427734375, 0.5352783203125, -0.041015625)"
172120664254,"(0.77410888671875, -0.068359375, 0.6387939453125, 0.00054931640625)","(0.842529296875, 0.04388427734375, 0.5352783203125, -0.041015625)"
172120670476,"(0.77392578125, -0.06781005859375, 0.63909912109375, 0.00042724609375)","(0.84234619140625, 0.04376220703125, 0.53564453125, -0.04083251953125)"
172120676982,"(0.77374267578125, -0.06756591796875, 0.63934326171875, 0.000732421875)","(0.8421630859375, 0.04400634765625, 0.535888671875, -0.040771484375)"
172120683817,"(0.77374267578125, -0.06756591796875, 0.63934326171875, 0.000732421875)","(0.8421630859375, 0.04400634765625, 0.535888671875, -0.040771484375)"
172120692988,"(0.77362060546875, -0.06787109375, 0.63946533203125, 0.00103759765625)","(0.84197998046875, 0.0438232421875, 0.53619384765625, -0.04083251953125)"
172120702828,"(0.76556396484375, -0.06829833984375, 0.6397705078125, 0.0010986328125)","(0.84161376953125, 0.04388427734375, 0.5367431640625, -0.0408935546875)"
172120709633,"(0.77349853515625, -0.0684814453125, 0.63958740234375, 0.001220703125)","(0.84136962890625, 0.04364013671875, 0.53717041015625, -0.041015625)"
172120715414,"(0.77349853515625, -0.0684814453125, 0.63958740234375, 0.001220703125)","(0.84136962890625, 0.04364013671875, 0.53717041015625, -0.041015625)"
172120722517,"(0.77392578125, -0.06866455078125, 0.6390380859375, 0.00103759765625)","(0.84124755859375, 0.04345703125, 0.53741455078125, -0.0408935546875)"
172120732178,"(0.77362060546875, -0.06866455078125, 0.63934326171875, 0.00103759765625)","(0.84112548828125, 0.043212890625, 0.53753662109375, -0.04107666015625)"
172120741355,"(0.7655029296875, -0.06854248046875, 0.63970947265625, 0.001220703125)","(0.84100341796875, 0.04296875, 0.53778076171875, -0.04071044921875)"
172120747448,"(0.765380859375, -0.0687255859375, 0.639892578125, 0.00140380859375)","(0.84088134765625, 0.04302978515625, 0.5380859375, -0.0401611328125)"
172120754930,"(0.765380859375, -0.0687255859375, 0.639892578125, 0.00140380859375)","(0.84088134765625, 0.04302978515625, 0.5380859375, -0.0401611328125)"
172120761278,"(0.7655029296875, -0.0689697265625, 0.63970947265625, 0.0015869140625)","(0.84063720703125, 0.0430908203125, 0.5384521484375, -0.03985595703125)"
172120766836,"(0.7655029296875, -0.0689697265625, 0.63970947265625, 0.0015869140625)","(0.84063720703125, 0.0430908203125, 0.5384521484375, -0.03985595703125)"
172120773442,"(0.76544189453125, -0.06890869140625, 0.6397705078125, 0.0013427734375)","(0.84027099609375, 0.04315185546875, 0.5389404296875, -0.03955078125)"
172120780584,"(0.7734375, -0.0687255859375, 0.63958740234375, 0.0015869140625)","(0.83990478515625, 0.04339599609375, 0.53955078125, -0.03961181640625)"
172120786934,"(0.765625, -0.0687255859375, 0.63958740234375, 0.0015869140625)","(0.839599609375, 0.0430908203125, 0.5400390625, -0.0396728515625)"
172120795121,"(0.77386474609375, -0.06915283203125, 0.6390380859375, 0.00177001953125)","(0.839599609375, 0.0430908203125, 0.5400390625, -0.0396728515625)"
172120804704,"(0.77386474609375, -0.0689697265625, 0.63909912109375, 0.00177001953125)","(0.83953857421875, 0.04290771484375, 0.5401611328125, -0.0394287109375)"
172120810709,"(0.77362060546875, -0.06890869140625, 0.63934326171875, 0.00164794921875)","(0.83929443359375, 0.04266357421875, 0.54058837890625, -0.0394287109375)"
172120816888,"(0.77362060546875, -0.06890869140625, 0.63934326171875, 0.00164794921875)","(0.83929443359375, 0.04266357421875, 0.54058837890625, -0.0394287109375)"
