timestamp,quat1,quat2
195217049148,"(0.980712890625, 0.0396728515625, 0.187744140625, -0.03778076171875)","(0.9686279296875, 0.16461181640625, 0.18255615234375, -0.0360107421875)"
195217055472,"(0.98065185546875, 0.0399169921875, 0.18792724609375, -0.03778076171875)","(0.96868896484375, 0.16455078125, 0.18243408203125, -0.03619384765625)"
195217062375,"(0.98065185546875, 0.0399169921875, 0.18780517578125, -0.0374755859375)","(0.9686279296875, 0.16485595703125, 0.18243408203125, -0.03619384765625)"
195217068825,"(0.98065185546875, 0.0399169921875, 0.18780517578125, -0.0374755859375)","(0.96856689453125, 0.16473388671875, 0.1827392578125, -0.0360107421875)"
195217077763,"(0.980712890625, 0.04034423828125, 0.18768310546875, -0.037109375)","(0.96856689453125, 0.16473388671875, 0.1827392578125, -0.0360107421875)"
195217086913,"(0.980712890625, 0.03997802734375, 0.187744140625, -0.03759765625)","(0.9686279296875, 0.164794921875, 0.1824951171875, -0.03594970703125)"
195217092922,"(0.980712890625, 0.03997802734375, 0.187744140625, -0.03759765625)","(0.9686279296875, 0.16485595703125, 0.1822509765625, -0.03619384765625)"
195217099790,"(0.98065185546875, 0.0401611328125, 0.18792724609375, -0.03778076171875)","(0.9686279296875, 0.16485595703125, 0.1822509765625, -0.03619384765625)"
195217105773,"(0.98052978515625, 0.04052734375, 0.18829345703125, -0.03753662109375)","(0.9686279296875, 0.1649169921875, 0.18231201171875, -0.0362548828125)"
195217113012,"(0.98040771484375, 0.0406494140625, 0.18896484375, -0.03753662109375)","(0.96868896484375, 0.1650390625, 0.181884765625, -0.036376953125)"
195217121001,"(0.98040771484375, 0.0406494140625, 0.18896484375, -0.03753662109375)","(0.9765625, 0.1649169921875, 0.18170166015625, -0.03619384765625)"
195217129152,"(0.9803466796875, 0.040283203125, 0.189453125, -0.03790283203125)","(0.96875, 0.1649169921875, 0.18170166015625, -0.03619384765625)"
195217137681,"(0.9803466796875, 0.0399169921875, 0.18927001953125, -0.0380859375)","(0.97662353515625, 0.16455078125, 0.181640625, -0.035888671875)"
195217144107,"(0.98046875, 0.0401611328125, 0.188720703125, -0.03765869140625)","(0.97662353515625, 0.16455078125, 0.18182373046875, -0.0355224609375)"
195217150020,"(0.98046875, 0.0401611328125, 0.188720703125, -0.03765869140625)","(0.97662353515625, 0.16455078125, 0.18182373046875, -0.0355224609375)"
195217156767,"(0.98052978515625, 0.04034423828125, 0.18853759765625, -0.03741455078125)","(0.97662353515625, 0.16412353515625, 0.18218994140625, -0.03521728515625)"
195217163789,"(0.9805908203125, 0.039794921875, 0.1883544921875, -0.03741455078125)","(0.9766845703125, 0.16387939453125, 0.18231201171875, -0.03485107421875)"
195217170177,"(0.9805908203125, 0.039794921875, 0.1883544921875, -0.03741455078125)","(0.9766845703125, 0.163818359375, 0.1822509765625, -0.03466796875)"
195217178776,"(0.9805908203125, 0.039306640625, 0.1883544921875, -0.03765869140625)","(0.9688720703125, 0.163818359375, 0.1822509765625, -0.03466796875)"
195217187997,"(0.98052978515625, 0.03948974609375, 0.18865966796875, -0.03680419921875)","(0.97674560546875, 0.16357421875, 0.18231201171875, -0.03472900390625)"
195217194654,"(0.98052978515625, 0.03948974609375, 0.18878173828125, -0.03680419921875)","(0.97674560546875, 0.163330078125, 0.1822509765625, -0.0347900390625)"
195217201736,"(0.98052978515625, 0.03948974609375, 0.18878173828125, -0.03680419921875)","(0.9766845703125, 0.16351318359375, 0.1827392578125, -0.03485107421875)"
195217209494,"(0.9805908203125, 0.03955078125, 0.188232421875, -0.03729248046875)","(0.9766845703125, 0.16351318359375, 0.1827392578125, -0.03485107421875)"
195217218499,"(0.98065185546875, 0.0399169921875, 0.18804931640625, -0.037353515625)","(0.9765625, 0.1639404296875, 0.18267822265625, -0.03515625)"
195217227012,"(0.98065185546875, 0.03997802734375, 0.18804931640625, -0.03717041015625)","(0.96881103515625, 0.16387939453125, 0.1826171875, -0.0347900390625)"
195217233128,"(0.98065185546875, 0.03997802734375, 0.18804931640625, -0.03717041015625)","(0.9688720703125, 0.16339111328125, 0.1826171875, -0.03485107421875)"
195217240587,"(0.9805908203125, 0.04010009765625, 0.18829345703125, -0.03704833984375)","(0.9688720703125, 0.16339111328125, 0.1826171875, -0.03485107421875)"
195217246177,"(0.98052978515625, 0.039794921875, 0.1883544921875, -0.0379638671875)","(0.96881103515625, 0.16351318359375, 0.18304443359375, -0.03460693359375)"
195217252531,"(0.98052978515625, 0.039794921875, 0.1883544921875, -0.0379638671875)","(0.96881103515625, 0.16351318359375, 0.18304443359375, -0.03460693359375)"
195217258178,"(0.9805908203125, 0.039794921875, 0.188232421875, -0.0379638671875)","(0.96868896484375, 0.16357421875, 0.18341064453125, -0.034423828125)"
195217263890,"(0.98046875, 0.0401611328125, 0.18865966796875, -0.0377197265625)","(0.96868896484375, 0.16363525390625, 0.18359375, -0.03460693359375)"
195217270710,"(0.98046875, 0.0401611328125, 0.18865966796875, -0.0377197265625)","(0.96868896484375, 0.16363525390625, 0.18359375, -0.03460693359375)"
195217278944,"(0.98046875, 0.0404052734375, 0.18890380859375, -0.03778076171875)","(0.96856689453125, 0.163818359375, 0.18389892578125, -0.03472900390625)"
195217287398,"(0.98040771484375, 0.040771484375, 0.18914794921875, -0.0377197265625)","(0.96844482421875, 0.16448974609375, 0.18408203125, -0.03448486328125)"
195217293463,"(0.98040771484375, 0.040771484375, 0.18914794921875, -0.0377197265625)","(0.96844482421875, 0.16448974609375, 0.18408203125, -0.03448486328125)"
195217299457,"(0.98040771484375, 0.04071044921875, 0.18890380859375, -0.037841796875)","(0.96832275390625, 0.16522216796875, 0.18389892578125, -0.03436279296875)"
195217305283,"(0.98052978515625, 0.04071044921875, 0.1883544921875, -0.0379638671875)","(0.96832275390625, 0.16534423828125, 0.18377685546875, -0.03436279296875)"
195217311675,"(0.98052978515625, 0.04071044921875, 0.1883544921875, -0.0379638671875)","(0.96832275390625, 0.16534423828125, 0.18377685546875, -0.03436279296875)"
195217319787,"(0.98052978515625, 0.0406494140625, 0.18841552734375, -0.0380859375)","(0.96826171875, 0.16552734375, 0.1839599609375, -0.0343017578125)"
195217329078,"(0.98052978515625, 0.040771484375, 0.1883544921875, -0.03753662109375)","(0.96832275390625, 0.16571044921875, 0.1834716796875, -0.0345458984375)"
195217338498,"(0.98046875, 0.0411376953125, 0.1884765625, -0.03753662109375)","(0.96826171875, 0.16595458984375, 0.18365478515625, -0.03436279296875)"
195217346682,"(0.98040771484375, 0.04156494140625, 0.18878173828125, -0.03753662109375)","(0.96832275390625, 0.165771484375, 0.18359375, -0.03387451171875)"
195217353453,"(0.98040771484375, 0.04156494140625, 0.18878173828125, -0.03753662109375)","(0.96832275390625, 0.165771484375, 0.18359375, -0.03387451171875)"
195217360353,"(0.98040771484375, 0.0416259765625, 0.18878173828125, -0.03753662109375)","(0.96832275390625, 0.165771484375, 0.1834716796875, -0.033935546875)"
195217369944,"(0.9803466796875, 0.04229736328125, 0.18896484375, -0.0374755859375)","(0.9683837890625, 0.16583251953125, 0.1832275390625, -0.03387451171875)"
195217379420,"(0.98028564453125, 0.0426025390625, 0.189453125, -0.0372314453125)","(0.9683837890625, 0.16595458984375, 0.18310546875, -0.0338134765625)"
195217387329,"(0.980224609375, 0.0423583984375, 0.18975830078125, -0.03704833984375)","(0.9683837890625, 0.166259765625, 0.18304443359375, -0.03363037109375)"
195217393380,"(0.980224609375, 0.0423583984375, 0.18975830078125, -0.03704833984375)","(0.9683837890625, 0.166259765625, 0.18304443359375, -0.03363037109375)"
195217400275,"(0.980224609375, 0.04278564453125, 0.18975830078125, -0.03668212890625)","(0.96832275390625, 0.1668701171875, 0.182861328125, -0.033203125)"
195217406027,"(0.980224609375, 0.04327392578125, 0.1895751953125, -0.03704833984375)","(0.96832275390625, 0.16705322265625, 0.18255615234375, -0.03326416015625)"
195217412460,"(0.980224609375, 0.04327392578125, 0.1895751953125, -0.03704833984375)","(0.96832275390625, 0.16705322265625, 0.18255615234375, -0.03326416015625)"
195217421283,"(0.9801025390625, 0.0439453125, 0.19000244140625, -0.036865234375)","(0.96826171875, 0.16729736328125, 0.1827392578125, -0.03314208984375)"
195217430719,"(0.98004150390625, 0.04412841796875, 0.190185546875, -0.0369873046875)","(0.9681396484375, 0.16754150390625, 0.1829833984375, -0.033203125)"
195217439989,"(0.97998046875, 0.04461669921875, 0.1903076171875, -0.037109375)","(0.96807861328125, 0.167724609375, 0.1832275390625, -0.033447265625)"
195217446358,"(0.97998046875, 0.0452880859375, 0.1904296875, -0.037109375)","(0.96795654296875, 0.16802978515625, 0.18365478515625, -0.03363037109375)"
195217452047,"(0.97998046875, 0.0452880859375, 0.1904296875, -0.037109375)","(0.96795654296875, 0.16802978515625, 0.18365478515625, -0.03363037109375)"
195217458360,"(0.97998046875, 0.04547119140625, 0.1900634765625, -0.03790283203125)","(0.9678955078125, 0.16839599609375, 0.18365478515625, -0.033447265625)"
195217464952,"(0.98004150390625, 0.0450439453125, 0.18994140625, -0.03826904296875)","(0.9678955078125, 0.16839599609375, 0.18365478515625, -0.033447265625)"
195217473222,"(0.98004150390625, 0.0450439453125, 0.18994140625, -0.03826904296875)","(0.9678955078125, 0.168212890625, 0.18377685546875, -0.03350830078125)"
195217481831,"(0.97998046875, 0.0450439453125, 0.19012451171875, -0.03790283203125)","(0.9678955078125, 0.168212890625, 0.183837890625, -0.03369140625)"
195217491529,"(0.97998046875, 0.04498291015625, 0.1903076171875, -0.0379638671875)","(0.96795654296875, 0.16845703125, 0.18310546875, -0.03338623046875)"
195217497275,"(0.97991943359375, 0.04486083984375, 0.1904296875, -0.0380859375)","(0.968017578125, 0.1689453125, 0.1826171875, -0.03277587890625)"
195217503820,"(0.97991943359375, 0.04486083984375, 0.1904296875, -0.0380859375)","(0.968017578125, 0.1689453125, 0.1826171875, -0.03277587890625)"
195217511737,"(0.97991943359375, 0.044921875, 0.19073486328125, -0.03753662109375)","(0.968017578125, 0.16912841796875, 0.18243408203125, -0.03289794921875)"
195217520092,"(0.97991943359375, 0.0450439453125, 0.1907958984375, -0.0367431640625)","(0.968017578125, 0.16900634765625, 0.1824951171875, -0.03302001953125)"
195217527962,"(0.97979736328125, 0.044921875, 0.19122314453125, -0.03704833984375)","(0.96807861328125, 0.16912841796875, 0.18212890625, -0.0330810546875)"
195217534278,"(0.97979736328125, 0.044921875, 0.19122314453125, -0.03704833984375)","(0.96807861328125, 0.16912841796875, 0.18212890625, -0.0330810546875)"
195217542475,"(0.979736328125, 0.044921875, 0.191650390625, -0.03753662109375)","(0.968017578125, 0.1693115234375, 0.18206787109375, -0.03271484375)"
195217548879,"(0.979736328125, 0.0447998046875, 0.191650390625, -0.03790283203125)","(0.96807861328125, 0.16943359375, 0.18194580078125, -0.0321044921875)"
195217555153,"(0.979736328125, 0.0447998046875, 0.191650390625, -0.03790283203125)","(0.96807861328125, 0.16943359375, 0.18194580078125, -0.0321044921875)"
195217560923,"(0.97967529296875, 0.044921875, 0.19189453125, -0.037353515625)","(0.96807861328125, 0.16925048828125, 0.18212890625, -0.03216552734375)"
195217567229,"(0.97967529296875, 0.04498291015625, 0.19189453125, -0.036865234375)","(0.96807861328125, 0.16925048828125, 0.18212890625, -0.03216552734375)"
195217573650,"(0.97967529296875, 0.04498291015625, 0.19189453125, -0.036865234375)","(0.968017578125, 0.1693115234375, 0.1824951171875, -0.0321044921875)"
195217582748,"(0.9796142578125, 0.045166015625, 0.19219970703125, -0.0369873046875)","(0.9678955078125, 0.16943359375, 0.1827392578125, -0.03228759765625)"
195217592390,"(0.97967529296875, 0.04498291015625, 0.19189453125, -0.0369873046875)","(0.96795654296875, 0.16925048828125, 0.18280029296875, -0.0322265625)"
195217599491,"(0.9796142578125, 0.0450439453125, 0.19219970703125, -0.0372314453125)","(0.96795654296875, 0.16912841796875, 0.182861328125, -0.03167724609375)"
195217605686,"(0.9796142578125, 0.0450439453125, 0.19219970703125, -0.0372314453125)","(0.96795654296875, 0.16912841796875, 0.182861328125, -0.03167724609375)"
195217612211,"(0.97955322265625, 0.045166015625, 0.1925048828125, -0.0372314453125)","(0.96795654296875, 0.16925048828125, 0.18267822265625, -0.03155517578125)"
195217619303,"(0.9796142578125, 0.0452880859375, 0.1922607421875, -0.0369873046875)","(0.96795654296875, 0.16949462890625, 0.1824951171875, -0.0313720703125)"
195217626742,"(0.9796142578125, 0.0452880859375, 0.19219970703125, -0.03729248046875)","(0.96795654296875, 0.1695556640625, 0.18243408203125, -0.03131103515625)"
195217634847,"(0.9796142578125, 0.0452880859375, 0.19219970703125, -0.03729248046875)","(0.96795654296875, 0.1695556640625, 0.18243408203125, -0.03131103515625)"
195217644376,"(0.97955322265625, 0.0457763671875, 0.19232177734375, -0.03680419921875)","(0.968017578125, 0.16937255859375, 0.18243408203125, -0.031494140625)"
195217650283,"(0.97955322265625, 0.0460205078125, 0.19244384765625, -0.03656005859375)","(0.96795654296875, 0.16961669921875, 0.182373046875, -0.0316162109375)"
195217658232,"(0.97955322265625, 0.0462646484375, 0.1925048828125, -0.03631591796875)","(0.968017578125, 0.169677734375, 0.18212890625, -0.03131103515625)"
195217665053,"(0.97955322265625, 0.0462646484375, 0.1925048828125, -0.03631591796875)","(0.968017578125, 0.169677734375, 0.18212890625, -0.03131103515625)"
195217674383,"(0.9794921875, 0.04681396484375, 0.19244384765625, -0.036376953125)","(0.96795654296875, 0.16998291015625, 0.18206787109375, -0.03155517578125)"
195217683314,"(0.97955322265625, 0.046630859375, 0.19232177734375, -0.0362548828125)","(0.96795654296875, 0.169921875, 0.1822509765625, -0.03167724609375)"
195217693116,"(0.9794921875, 0.0467529296875, 0.192626953125, -0.0362548828125)","(0.96783447265625, 0.1700439453125, 0.1827392578125, -0.0321044921875)"
195217699635,"(0.9794921875, 0.04632568359375, 0.1927490234375, -0.0361328125)","(0.9677734375, 0.17041015625, 0.1827392578125, -0.03240966796875)"
195217706817,"(0.97943115234375, 0.0462646484375, 0.19293212890625, -0.0362548828125)","(0.9677734375, 0.17041015625, 0.1827392578125, -0.03240966796875)"
195217713438,"(0.97943115234375, 0.0462646484375, 0.19293212890625, -0.0362548828125)","(0.96771240234375, 0.170654296875, 0.18280029296875, -0.032470703125)"
195217724027,"(0.97943115234375, 0.04632568359375, 0.1929931640625, -0.0361328125)","(0.9677734375, 0.17071533203125, 0.1822509765625, -0.0325927734375)"
195217733844,"(0.97930908203125, 0.04669189453125, 0.193603515625, -0.03594970703125)","(0.9677734375, 0.17071533203125, 0.1822509765625, -0.032470703125)"
195217742079,"(0.979248046875, 0.04693603515625, 0.1939697265625, -0.03607177734375)","(0.9677734375, 0.17095947265625, 0.1820068359375, -0.03277587890625)"
195217747819,"(0.979248046875, 0.0474853515625, 0.19378662109375, -0.03594970703125)","(0.9677734375, 0.17095947265625, 0.1820068359375, -0.03277587890625)"
195217754187,"(0.979248046875, 0.0474853515625, 0.19378662109375, -0.03594970703125)","(0.96771240234375, 0.17120361328125, 0.181884765625, -0.032958984375)"
195217759889,"(0.979248046875, 0.047607421875, 0.193603515625, -0.0360107421875)","(0.96771240234375, 0.17120361328125, 0.181884765625, -0.032958984375)"
195217766291,"(0.979248046875, 0.047607421875, 0.193603515625, -0.0360107421875)","(0.96771240234375, 0.17156982421875, 0.18170166015625, -0.0330810546875)"
195217774165,"(0.979248046875, 0.04754638671875, 0.19378662109375, -0.0360107421875)","(0.9676513671875, 0.1717529296875, 0.18170166015625, -0.03314208984375)"
195217783137,"(0.979248046875, 0.04742431640625, 0.19366455078125, -0.0360107421875)","(0.9676513671875, 0.1715087890625, 0.18212890625, -0.032958984375)"
195217790971,"(0.9793701171875, 0.04705810546875, 0.1932373046875, -0.036376953125)","(0.96759033203125, 0.17144775390625, 0.182373046875, -0.03277587890625)"
195217797044,"(0.9793701171875, 0.04705810546875, 0.1932373046875, -0.036376953125)","(0.96759033203125, 0.17144775390625, 0.182373046875, -0.03277587890625)"
195217803516,"(0.9793701171875, 0.0469970703125, 0.19317626953125, -0.0369873046875)","(0.96771240234375, 0.17144775390625, 0.18194580078125, -0.03253173828125)"
195217808982,"(0.97930908203125, 0.047119140625, 0.1932373046875, -0.037109375)","(0.96771240234375, 0.17144775390625, 0.18194580078125, -0.03253173828125)"
195217814670,"(0.97930908203125, 0.047119140625, 0.1932373046875, -0.037109375)","(0.9676513671875, 0.17169189453125, 0.18206787109375, -0.03253173828125)"
195217822836,"(0.97930908203125, 0.046875, 0.19329833984375, -0.0374755859375)","(0.96759033203125, 0.17156982421875, 0.18243408203125, -0.03271484375)"
195217832057,"(0.9793701171875, 0.04669189453125, 0.19293212890625, -0.03741455078125)","(0.9676513671875, 0.17138671875, 0.18218994140625, -0.03289794921875)"
195217838721,"(0.9793701171875, 0.04730224609375, 0.1927490234375, -0.037109375)","(0.9676513671875, 0.17138671875, 0.18218994140625, -0.03289794921875)"
195217847093,"(0.9793701171875, 0.04730224609375, 0.1927490234375, -0.037109375)","(0.9677734375, 0.17108154296875, 0.18194580078125, -0.0328369140625)"
195217853235,"(0.9793701171875, 0.04718017578125, 0.19293212890625, -0.036865234375)","(0.9677734375, 0.1708984375, 0.18206787109375, -0.03289794921875)"
195217859276,"(0.9794921875, 0.04693603515625, 0.1925048828125, -0.036865234375)","(0.9677734375, 0.1708984375, 0.18206787109375, -0.03289794921875)"
