timestamp,quat1,quat2
205116573463,"(0.490234375, 0.227783203125, -0.841064453125, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116582922,"(0.4981689453125, 0.227783203125, -0.84100341796875, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116589995,"(0.49810791015625, 0.227783203125, -0.841064453125, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116597821,"(0.49810791015625, 0.227783203125, -0.841064453125, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116606688,"(0.4981689453125, 0.227783203125, -0.84100341796875, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116613903,"(0.4981689453125, 0.22772216796875, -0.841064453125, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116621067,"(0.4981689453125, 0.22772216796875, -0.841064453125, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116629116,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116637284,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116644379,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116651579,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116660411,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116667916,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116676058,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116684628,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116692952,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116701439,"(0.498291015625, 0.22772216796875, -0.8409423828125, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116709558,"(0.49822998046875, 0.22772216796875, -0.84100341796875, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116716513,"(0.498291015625, 0.227783203125, -0.8409423828125, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116724289,"(0.498291015625, 0.227783203125, -0.8409423828125, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116732892,"(0.498291015625, 0.227783203125, -0.8409423828125, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116740023,"(0.498291015625, 0.227783203125, -0.8409423828125, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116750019,"(0.49835205078125, 0.227783203125, -0.84088134765625, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116759581,"(0.49847412109375, 0.227783203125, -0.84088134765625, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116767741,"(0.49835205078125, 0.22772216796875, -0.84088134765625, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116776128,"(0.49053955078125, 0.22772216796875, -0.84088134765625, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116784021,"(0.4906005859375, 0.22772216796875, -0.84088134765625, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116790714,"(0.4906005859375, 0.22772216796875, -0.84088134765625, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116798679,"(0.490478515625, 0.22760009765625, -0.8409423828125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116807596,"(0.490478515625, 0.22760009765625, -0.8409423828125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116814268,"(0.490478515625, 0.22760009765625, -0.8409423828125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116819472,"(0.490478515625, 0.22760009765625, -0.8409423828125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116825488,"(0.490478515625, 0.22760009765625, -0.84100341796875, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116832514,"(0.490478515625, 0.22760009765625, -0.84100341796875, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116839981,"(0.49053955078125, 0.22760009765625, -0.8409423828125, -0.01934814453125)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116847683,"(0.49053955078125, 0.22760009765625, -0.8409423828125, -0.01934814453125)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116855378,"(0.490478515625, 0.22760009765625, -0.84100341796875, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116861783,"(0.490478515625, 0.22760009765625, -0.84100341796875, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116868905,"(0.49053955078125, 0.22760009765625, -0.8409423828125, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116877065,"(0.4906005859375, 0.22760009765625, -0.8409423828125, -0.01947021484375)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205116884066,"(0.4906005859375, 0.22760009765625, -0.8409423828125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116890257,"(0.4906005859375, 0.22760009765625, -0.8409423828125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116898165,"(0.49072265625, 0.22760009765625, -0.84088134765625, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116905649,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116911603,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116918662,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116926757,"(0.49072265625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116934953,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116941847,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116949379,"(0.49066162109375, 0.2275390625, -0.84088134765625, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116956887,"(0.49078369140625, 0.22760009765625, -0.8408203125, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116963035,"(0.49078369140625, 0.22760009765625, -0.8408203125, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116969211,"(0.49066162109375, 0.22760009765625, -0.84088134765625, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116976237,"(0.49847412109375, 0.22760009765625, -0.84088134765625, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116985124,"(0.49859619140625, 0.2276611328125, -0.8408203125, -0.01934814453125)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205116994005,"(0.49078369140625, 0.2276611328125, -0.8408203125, -0.01934814453125)","(0.964599609375, 0.26287841796875, 0.0206298828125, 6.103515625e-05)"
205117001336,"(0.49853515625, 0.22760009765625, -0.8408203125, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117009895,"(0.49853515625, 0.22760009765625, -0.8408203125, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117018293,"(0.4986572265625, 0.22760009765625, -0.84075927734375, -0.01934814453125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117027299,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117036233,"(0.49853515625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117044319,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117052831,"(0.49078369140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117061433,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117069137,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117078613,"(0.4986572265625, 0.2275390625, -0.84075927734375, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117087219,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117095941,"(0.49859619140625, 0.2275390625, -0.8408203125, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117105513,"(0.49871826171875, 0.2275390625, -0.84075927734375, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117113210,"(0.49090576171875, 0.2275390625, -0.84075927734375, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117122321,"(0.4908447265625, 0.2275390625, -0.84075927734375, -0.01947021484375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117130335,"(0.49078369140625, 0.2275390625, -0.8408203125, -0.01953125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117139525,"(0.49090576171875, 0.22760009765625, -0.84075927734375, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117148352,"(0.4991455078125, 0.22747802734375, -0.84051513671875, -0.01983642578125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117157637,"(0.49822998046875, 0.2275390625, -0.84100341796875, -0.01953125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117165208,"(0.49822998046875, 0.2275390625, -0.84100341796875, -0.01953125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117172405,"(0.4979248046875, 0.2275390625, -0.84124755859375, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117178995,"(0.4974365234375, 0.2275390625, -0.84149169921875, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117186902,"(0.49725341796875, 0.2275390625, -0.84161376953125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117193956,"(0.48944091796875, 0.2275390625, -0.84161376953125, -0.019287109375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117201065,"(0.49737548828125, 0.2275390625, -0.841552734375, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117209311,"(0.49676513671875, 0.2274169921875, -0.8419189453125, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117215743,"(0.496337890625, 0.22735595703125, -0.8421630859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117223382,"(0.496337890625, 0.22735595703125, -0.8421630859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117229829,"(0.49737548828125, 0.2274169921875, -0.841552734375, -0.0194091796875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117237106,"(0.4981689453125, 0.22735595703125, -0.84112548828125, -0.0198974609375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117244917,"(0.4981689453125, 0.22705078125, -0.8411865234375, -0.02044677734375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117252500,"(0.4981689453125, 0.22705078125, -0.8411865234375, -0.02044677734375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117259891,"(0.49786376953125, 0.22705078125, -0.84136962890625, -0.0203857421875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117267001,"(0.498046875, 0.22711181640625, -0.84124755859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117275061,"(0.498046875, 0.22711181640625, -0.84124755859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117282591,"(0.497802734375, 0.22711181640625, -0.84136962890625, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117290786,"(0.497802734375, 0.2271728515625, -0.84136962890625, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117300565,"(0.4898681640625, 0.22711181640625, -0.8414306640625, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117309690,"(0.4976806640625, 0.22711181640625, -0.8414306640625, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117318452,"(0.49774169921875, 0.22711181640625, -0.8414306640625, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117327437,"(0.49786376953125, 0.22711181640625, -0.84136962890625, -0.02020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117337054,"(0.49798583984375, 0.22698974609375, -0.84130859375, -0.02020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117345880,"(0.49798583984375, 0.22698974609375, -0.84130859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117354476,"(0.49798583984375, 0.2269287109375, -0.84130859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117363290,"(0.49798583984375, 0.2269287109375, -0.84130859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117370424,"(0.49017333984375, 0.2269287109375, -0.84130859375, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117379419,"(0.49786376953125, 0.22686767578125, -0.8414306640625, -0.02032470703125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117387784,"(0.4979248046875, 0.22686767578125, -0.84136962890625, -0.020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117395547,"(0.49786376953125, 0.22686767578125, -0.8414306640625, -0.02020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117403188,"(0.49786376953125, 0.22686767578125, -0.8414306640625, -0.02020263671875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117410445,"(0.497802734375, 0.22686767578125, -0.8414306640625, -0.0201416015625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117417768,"(0.497802734375, 0.22686767578125, -0.84149169921875, -0.0201416015625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117425957,"(0.49774169921875, 0.22686767578125, -0.84149169921875, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
205117433159,"(0.49774169921875, 0.22686767578125, -0.84149169921875, -0.02008056640625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0001220703125)"
