timestamp,quat1,quat2
155741669556,"(0.96563720703125, 0.22137451171875, 0.134033203125, -0.02337646484375)","(0.96240234375, 0.1654052734375, 0.215576171875, 0.00146484375)"
155741678889,"(0.96563720703125, 0.22149658203125, 0.13397216796875, -0.02349853515625)","(0.96234130859375, 0.1654052734375, 0.215576171875, 0.00152587890625)"
155741685626,"(0.9654541015625, 0.22186279296875, 0.1346435546875, -0.02386474609375)","(0.96240234375, 0.16510009765625, 0.21563720703125, 0.00152587890625)"
155741691941,"(0.9654541015625, 0.22186279296875, 0.1346435546875, -0.02386474609375)","(0.96240234375, 0.16510009765625, 0.21563720703125, 0.00152587890625)"
155741698609,"(0.96539306640625, 0.22186279296875, 0.135009765625, -0.02447509765625)","(0.96240234375, 0.16473388671875, 0.21588134765625, 0.0010986328125)"
155741707926,"(0.96533203125, 0.22210693359375, 0.135009765625, -0.02423095703125)","(0.96240234375, 0.1644287109375, 0.216064453125, 0.0008544921875)"
155741714586,"(0.96527099609375, 0.22235107421875, 0.13482666015625, -0.024169921875)","(0.96234130859375, 0.1649169921875, 0.21612548828125, 0.0010986328125)"
155741721801,"(0.96527099609375, 0.22235107421875, 0.13482666015625, -0.024169921875)","(0.96234130859375, 0.16497802734375, 0.216064453125, 0.00128173828125)"
155741731505,"(0.96527099609375, 0.22259521484375, 0.13433837890625, -0.02484130859375)","(0.96234130859375, 0.16497802734375, 0.216064453125, 0.00128173828125)"
155741737632,"(0.96514892578125, 0.22308349609375, 0.13458251953125, -0.025146484375)","(0.96240234375, 0.164794921875, 0.21600341796875, 0.00146484375)"
155741745269,"(0.965087890625, 0.22357177734375, 0.1343994140625, -0.02459716796875)","(0.9625244140625, 0.164794921875, 0.21551513671875, 0.00177001953125)"
155741752560,"(0.965087890625, 0.22357177734375, 0.1343994140625, -0.02459716796875)","(0.96246337890625, 0.1649169921875, 0.21551513671875, 0.00152587890625)"
155741761107,"(0.96502685546875, 0.2236328125, 0.13458251953125, -0.0247802734375)","(0.96246337890625, 0.1649169921875, 0.21551513671875, 0.00152587890625)"
155741770441,"(0.9649658203125, 0.223876953125, 0.134521484375, -0.02471923828125)","(0.96240234375, 0.1650390625, 0.2156982421875, 0.00128173828125)"
155741780292,"(0.9649658203125, 0.22381591796875, 0.13482666015625, -0.02484130859375)","(0.9622802734375, 0.16522216796875, 0.21612548828125, 0.001220703125)"
155741787128,"(0.9649658203125, 0.223876953125, 0.1346435546875, -0.02471923828125)","(0.962158203125, 0.16546630859375, 0.21649169921875, 0.00152587890625)"
155741793264,"(0.9649658203125, 0.223876953125, 0.1346435546875, -0.02471923828125)","(0.962158203125, 0.16546630859375, 0.21649169921875, 0.00152587890625)"
155741800213,"(0.96490478515625, 0.22430419921875, 0.13427734375, -0.02435302734375)","(0.96209716796875, 0.16552734375, 0.21673583984375, 0.00146484375)"
155741806538,"(0.9647216796875, 0.22509765625, 0.13433837890625, -0.02392578125)","(0.96209716796875, 0.16546630859375, 0.21673583984375, 0.00189208984375)"
155741813152,"(0.9647216796875, 0.22509765625, 0.13433837890625, -0.02392578125)","(0.96221923828125, 0.16510009765625, 0.216552734375, 0.0020751953125)"
155741822409,"(0.964599609375, 0.2257080078125, 0.13421630859375, -0.0240478515625)","(0.96221923828125, 0.16510009765625, 0.216552734375, 0.0020751953125)"
155741831749,"(0.96435546875, 0.22625732421875, 0.13494873046875, -0.0244140625)","(0.96234130859375, 0.16497802734375, 0.2161865234375, 0.00244140625)"
155741838624,"(0.9642333984375, 0.22662353515625, 0.135498046875, -0.02447509765625)","(0.9622802734375, 0.1649169921875, 0.21624755859375, 0.00238037109375)"
155741845955,"(0.9642333984375, 0.22662353515625, 0.135498046875, -0.02447509765625)","(0.9622802734375, 0.16497802734375, 0.2164306640625, 0.002197265625)"
155741853026,"(0.96429443359375, 0.22637939453125, 0.135498046875, -0.02398681640625)","(0.9622802734375, 0.16485595703125, 0.216552734375, 0.00238037109375)"
155741862482,"(0.96435546875, 0.2261962890625, 0.13507080078125, -0.02392578125)","(0.9622802734375, 0.16485595703125, 0.216552734375, 0.00238037109375)"
155741872188,"(0.9644775390625, 0.2255859375, 0.13519287109375, -0.0238037109375)","(0.96221923828125, 0.16455078125, 0.21685791015625, 0.00250244140625)"
155741882393,"(0.96466064453125, 0.22509765625, 0.1348876953125, -0.0242919921875)","(0.96234130859375, 0.16424560546875, 0.21673583984375, 0.0025634765625)"
155741889413,"(0.964599609375, 0.22540283203125, 0.13494873046875, -0.02410888671875)","(0.9622802734375, 0.1644287109375, 0.216796875, 0.0028076171875)"
155741895462,"(0.964599609375, 0.22540283203125, 0.13494873046875, -0.02410888671875)","(0.9622802734375, 0.1644287109375, 0.216796875, 0.0028076171875)"
155741902485,"(0.96453857421875, 0.22540283203125, 0.13507080078125, -0.024169921875)","(0.962158203125, 0.1646728515625, 0.21697998046875, 0.0030517578125)"
155741911866,"(0.96453857421875, 0.225341796875, 0.13525390625, -0.02386474609375)","(0.96209716796875, 0.1646728515625, 0.21734619140625, 0.003173828125)"
155741921252,"(0.964599609375, 0.22540283203125, 0.13482666015625, -0.0234375)","(0.9620361328125, 0.16473388671875, 0.2174072265625, 0.003662109375)"
155741932481,"(0.96466064453125, 0.225341796875, 0.13482666015625, -0.022705078125)","(0.9620361328125, 0.16473388671875, 0.217529296875, 0.003662109375)"
155741939568,"(0.96453857421875, 0.22552490234375, 0.13525390625, -0.0225830078125)","(0.96209716796875, 0.16455078125, 0.2174072265625, 0.00396728515625)"
155741946487,"(0.96453857421875, 0.22552490234375, 0.13525390625, -0.0225830078125)","(0.96209716796875, 0.16455078125, 0.2174072265625, 0.00396728515625)"
155741952829,"(0.96453857421875, 0.2252197265625, 0.1356201171875, -0.0224609375)","(0.96209716796875, 0.1646728515625, 0.21734619140625, 0.00439453125)"
155741962719,"(0.96453857421875, 0.22540283203125, 0.13555908203125, -0.0223388671875)","(0.9620361328125, 0.1650390625, 0.21722412109375, 0.00494384765625)"
155741972784,"(0.96453857421875, 0.22528076171875, 0.13543701171875, -0.02313232421875)","(0.96209716796875, 0.1651611328125, 0.21710205078125, 0.00537109375)"
155741982929,"(0.964599609375, 0.2252197265625, 0.13531494140625, -0.023193359375)","(0.96197509765625, 0.16552734375, 0.21722412109375, 0.00555419921875)"
155741989619,"(0.96453857421875, 0.22528076171875, 0.1353759765625, -0.02337646484375)","(0.9619140625, 0.165771484375, 0.21734619140625, 0.00555419921875)"
155741995722,"(0.96453857421875, 0.22528076171875, 0.1353759765625, -0.02337646484375)","(0.9619140625, 0.165771484375, 0.21734619140625, 0.00555419921875)"
155742002834,"(0.9644775390625, 0.22552490234375, 0.1358642578125, -0.02301025390625)","(0.9617919921875, 0.166015625, 0.217529296875, 0.00555419921875)"
155742011197,"(0.96441650390625, 0.22576904296875, 0.1358642578125, -0.0228271484375)","(0.9617919921875, 0.16607666015625, 0.21746826171875, 0.00592041015625)"
155742020733,"(0.9644775390625, 0.22552490234375, 0.1356201171875, -0.02264404296875)","(0.96173095703125, 0.166259765625, 0.21771240234375, 0.00592041015625)"
155742027183,"(0.96435546875, 0.22601318359375, 0.13555908203125, -0.022216796875)","(0.96160888671875, 0.1666259765625, 0.2178955078125, 0.00628662109375)"
155742035098,"(0.96435546875, 0.22601318359375, 0.13555908203125, -0.022216796875)","(0.96160888671875, 0.1666259765625, 0.2178955078125, 0.00628662109375)"
155742042586,"(0.96417236328125, 0.22662353515625, 0.13592529296875, -0.0220947265625)","(0.961669921875, 0.16668701171875, 0.21759033203125, 0.00634765625)"
155742048992,"(0.964111328125, 0.22698974609375, 0.13592529296875, -0.02191162109375)","(0.96173095703125, 0.16668701171875, 0.21734619140625, 0.00634765625)"
155742056387,"(0.964111328125, 0.22698974609375, 0.13592529296875, -0.02191162109375)","(0.96173095703125, 0.166748046875, 0.2174072265625, 0.00665283203125)"
155742065189,"(0.96405029296875, 0.22735595703125, 0.135986328125, -0.02142333984375)","(0.96173095703125, 0.166748046875, 0.2174072265625, 0.00665283203125)"
155742074903,"(0.964111328125, 0.22735595703125, 0.13543701171875, -0.0208740234375)","(0.96185302734375, 0.16632080078125, 0.21697998046875, 0.00701904296875)"
155742084910,"(0.964111328125, 0.22735595703125, 0.135498046875, -0.02056884765625)","(0.96209716796875, 0.1656494140625, 0.216552734375, 0.007080078125)"
155742091534,"(0.96405029296875, 0.2276611328125, 0.13568115234375, -0.02001953125)","(0.962158203125, 0.165283203125, 0.2164306640625, 0.00726318359375)"
155742098423,"(0.96405029296875, 0.22796630859375, 0.13525390625, -0.01898193359375)","(0.96234130859375, 0.16485595703125, 0.21612548828125, 0.0074462890625)"
155742105423,"(0.96405029296875, 0.22796630859375, 0.13525390625, -0.01898193359375)","(0.96234130859375, 0.16485595703125, 0.21612548828125, 0.0074462890625)"
155742114557,"(0.96417236328125, 0.227783203125, 0.13494873046875, -0.01812744140625)","(0.96246337890625, 0.16436767578125, 0.21600341796875, 0.00726318359375)"
155742124049,"(0.9642333984375, 0.2274169921875, 0.1351318359375, -0.0177001953125)","(0.9625244140625, 0.1639404296875, 0.21588134765625, 0.0074462890625)"
155742133473,"(0.9642333984375, 0.2274169921875, 0.1351318359375, -0.0172119140625)","(0.96258544921875, 0.16375732421875, 0.2156982421875, 0.00787353515625)"
155742139755,"(0.96417236328125, 0.2276611328125, 0.13507080078125, -0.016845703125)","(0.96258544921875, 0.16375732421875, 0.2156982421875, 0.00787353515625)"
155742145861,"(0.96417236328125, 0.2276611328125, 0.13507080078125, -0.016845703125)","(0.9625244140625, 0.16387939453125, 0.21588134765625, 0.00811767578125)"
155742152565,"(0.96417236328125, 0.2275390625, 0.13531494140625, -0.01690673828125)","(0.9625244140625, 0.16375732421875, 0.21600341796875, 0.0084228515625)"
155742159593,"(0.96405029296875, 0.22784423828125, 0.13555908203125, -0.01666259765625)","(0.96246337890625, 0.16400146484375, 0.2159423828125, 0.00872802734375)"
155742166247,"(0.96405029296875, 0.22784423828125, 0.13555908203125, -0.01666259765625)","(0.96246337890625, 0.16400146484375, 0.2159423828125, 0.00872802734375)"
155742175253,"(0.96392822265625, 0.22808837890625, 0.135986328125, -0.0167236328125)","(0.96246337890625, 0.163818359375, 0.21630859375, 0.0089111328125)"
155742184647,"(0.96380615234375, 0.22845458984375, 0.1363525390625, -0.016357421875)","(0.96221923828125, 0.16412353515625, 0.217041015625, 0.0086669921875)"
155742191112,"(0.9637451171875, 0.2288818359375, 0.13623046875, -0.0159912109375)","(0.96209716796875, 0.1644287109375, 0.21746826171875, 0.00830078125)"
155742196958,"(0.9637451171875, 0.2288818359375, 0.13623046875, -0.0159912109375)","(0.96209716796875, 0.1644287109375, 0.21746826171875, 0.00830078125)"
155742203893,"(0.96368408203125, 0.22930908203125, 0.13604736328125, -0.0159912109375)","(0.9620361328125, 0.1644287109375, 0.21759033203125, 0.008544921875)"
155742210259,"(0.96368408203125, 0.2296142578125, 0.1356201171875, -0.01611328125)","(0.9619140625, 0.1644287109375, 0.21832275390625, 0.008056640625)"
155742217639,"(0.96368408203125, 0.2296142578125, 0.1356201171875, -0.01611328125)","(0.9619140625, 0.1644287109375, 0.21832275390625, 0.008056640625)"
155742226323,"(0.963623046875, 0.22998046875, 0.13525390625, -0.01611328125)","(0.961669921875, 0.1646728515625, 0.21917724609375, 0.00787353515625)"
155742236393,"(0.96331787109375, 0.23101806640625, 0.1356201171875, -0.01580810546875)","(0.9615478515625, 0.16455078125, 0.2197265625, 0.00762939453125)"
155742242489,"(0.963134765625, 0.23193359375, 0.13525390625, -0.0155029296875)","(0.96142578125, 0.16473388671875, 0.22027587890625, 0.00732421875)"
155742249262,"(0.96295166015625, 0.23272705078125, 0.13525390625, -0.01544189453125)","(0.96142578125, 0.16473388671875, 0.22027587890625, 0.00732421875)"
155742256817,"(0.96295166015625, 0.23272705078125, 0.13525390625, -0.01544189453125)","(0.96124267578125, 0.16485595703125, 0.22076416015625, 0.00726318359375)"
155742265439,"(0.96282958984375, 0.233154296875, 0.13543701171875, -0.01568603515625)","(0.96136474609375, 0.16455078125, 0.2205810546875, 0.00732421875)"
155742275237,"(0.96270751953125, 0.2337646484375, 0.13525390625, -0.0152587890625)","(0.96148681640625, 0.1640625, 0.22052001953125, 0.0069580078125)"
155742285912,"(0.96270751953125, 0.2337646484375, 0.13531494140625, -0.0155029296875)","(0.96142578125, 0.16400146484375, 0.2208251953125, 0.0068359375)"
155742292688,"(0.96246337890625, 0.2344970703125, 0.13580322265625, -0.01544189453125)","(0.96136474609375, 0.1639404296875, 0.220947265625, 0.006591796875)"
155742299860,"(0.96221923828125, 0.23516845703125, 0.1363525390625, -0.01531982421875)","(0.96136474609375, 0.1639404296875, 0.220947265625, 0.006591796875)"
155742305680,"(0.96221923828125, 0.23516845703125, 0.1363525390625, -0.01531982421875)","(0.96148681640625, 0.163818359375, 0.2205810546875, 0.00616455078125)"
155742312929,"(0.9619140625, 0.2362060546875, 0.1365966796875, -0.01519775390625)","(0.96136474609375, 0.16387939453125, 0.2210693359375, 0.00592041015625)"
155742321644,"(0.961669921875, 0.23699951171875, 0.13720703125, -0.015380859375)","(0.96136474609375, 0.16387939453125, 0.2210693359375, 0.00592041015625)"
155742328380,"(0.961669921875, 0.23699951171875, 0.13720703125, -0.015380859375)","(0.9613037109375, 0.16436767578125, 0.2210693359375, 0.00555419921875)"
155742337463,"(0.9613037109375, 0.23779296875, 0.13812255859375, -0.0155029296875)","(0.961181640625, 0.1649169921875, 0.22125244140625, 0.00543212890625)"
155742343993,"(0.9610595703125, 0.2388916015625, 0.1380615234375, -0.0155029296875)","(0.96112060546875, 0.1651611328125, 0.22119140625, 0.00482177734375)"
155742349716,"(0.968505859375, 0.240234375, 0.13812255859375, -0.015869140625)","(0.96112060546875, 0.1651611328125, 0.22119140625, 0.00482177734375)"
155742356459,"(0.968505859375, 0.240234375, 0.13812255859375, -0.015869140625)","(0.96112060546875, 0.16546630859375, 0.22113037109375, 0.00439453125)"
155742366090,"(0.96826171875, 0.2410888671875, 0.1383056640625, -0.015380859375)","(0.96112060546875, 0.1654052734375, 0.22119140625, 0.00396728515625)"
155742374706,"(0.96807861328125, 0.2418212890625, 0.138427734375, -0.01544189453125)","(0.96112060546875, 0.165283203125, 0.2210693359375, 0.003662109375)"
155742382905,"(0.968017578125, 0.2421875, 0.13824462890625, -0.0152587890625)","(0.961181640625, 0.16534423828125, 0.2208251953125, 0.00347900390625)"
155742389965,"(0.96795654296875, 0.24249267578125, 0.1380615234375, -0.01513671875)","(0.961181640625, 0.16534423828125, 0.2208251953125, 0.00347900390625)"
155742395829,"(0.96795654296875, 0.24249267578125, 0.1380615234375, -0.01513671875)","(0.96112060546875, 0.16534423828125, 0.22100830078125, 0.00311279296875)"
155742402852,"(0.96795654296875, 0.242919921875, 0.1373291015625, -0.01483154296875)","(0.96124267578125, 0.1651611328125, 0.22076416015625, 0.0028076171875)"
155742410282,"(0.96807861328125, 0.242919921875, 0.13665771484375, -0.0150146484375)","(0.96124267578125, 0.1651611328125, 0.22076416015625, 0.0028076171875)"
155742418294,"(0.96807861328125, 0.242919921875, 0.13665771484375, -0.0150146484375)","(0.96142578125, 0.1649169921875, 0.22015380859375, 0.00274658203125)"
155742427433,"(0.9603271484375, 0.242919921875, 0.13629150390625, -0.01495361328125)","(0.96160888671875, 0.16448974609375, 0.21978759765625, 0.00238037109375)"
155742437285,"(0.96807861328125, 0.24310302734375, 0.13604736328125, -0.014892578125)","(0.96173095703125, 0.1641845703125, 0.2193603515625, 0.00225830078125)"
155742443975,"(0.96826171875, 0.2427978515625, 0.1357421875, -0.0145263671875)","(0.96197509765625, 0.16387939453125, 0.21856689453125, 0.002197265625)"
155742450341,"(0.968505859375, 0.24212646484375, 0.13525390625, -0.01434326171875)","(0.96197509765625, 0.16387939453125, 0.21856689453125, 0.002197265625)"
155742457209,"(0.960693359375, 0.24212646484375, 0.13525390625, -0.01434326171875)","(0.962158203125, 0.16351318359375, 0.218017578125, 0.00189208984375)"
155742466334,"(0.9609375, 0.2413330078125, 0.1348876953125, -0.0146484375)","(0.96234130859375, 0.16339111328125, 0.21722412109375, 0.001953125)"
155742476133,"(0.96112060546875, 0.2406005859375, 0.134521484375, -0.01422119140625)","(0.9625244140625, 0.1632080078125, 0.2166748046875, 0.001953125)"
155742485122,"(0.96124267578125, 0.240234375, 0.134521484375, -0.0135498046875)","(0.96258544921875, 0.16326904296875, 0.2161865234375, 0.001953125)"
155742491937,"(0.96148681640625, 0.239501953125, 0.1341552734375, -0.01300048828125)","(0.96258544921875, 0.16326904296875, 0.2161865234375, 0.001953125)"
155742499248,"(0.96148681640625, 0.239501953125, 0.1341552734375, -0.01300048828125)","(0.962646484375, 0.1632080078125, 0.21600341796875, 0.00164794921875)"
155742505951,"(0.9617919921875, 0.23846435546875, 0.134033203125, -0.01263427734375)","(0.962646484375, 0.16302490234375, 0.216064453125, 0.00152587890625)"
155742513635,"(0.962158203125, 0.2371826171875, 0.13360595703125, -0.0120849609375)","(0.962646484375, 0.1627197265625, 0.21636962890625, 0.00189208984375)"
