timestamp,euler1,euler2
160422802058,"(0.98748779296875, 0.07183837890625, 0.13531494140625, -0.037841796875)","(0.98040771484375, -0.11517333984375, 0.15509033203125, -0.03851318359375)"
160422807379,"(0.98748779296875, 0.0718994140625, 0.13531494140625, -0.03741455078125)","(0.98040771484375, -0.11517333984375, 0.15509033203125, -0.03851318359375)"
160422811776,"(0.98748779296875, 0.0718994140625, 0.13531494140625, -0.03741455078125)","(0.98040771484375, -0.11517333984375, 0.1549072265625, -0.03857421875)"
160422817375,"(0.98748779296875, 0.0718994140625, 0.13531494140625, -0.03729248046875)","(None, None, None, None)"
160422819550,"(0.98748779296875, 0.0718994140625, 0.13531494140625, -0.03729248046875)","(0.98040771484375, -0.11517333984375, 0.1549072265625, -0.03857421875)"
160422827000,"(0.9874267578125, 0.07275390625, 0.13555908203125, -0.03680419921875)","(None, None, None, None)"
160422829251,"(0.9874267578125, 0.07275390625, 0.13555908203125, -0.03680419921875)","(0.98040771484375, -0.1148681640625, 0.15509033203125, -0.03863525390625)"
160422832985,"(0.9874267578125, 0.07275390625, 0.13555908203125, -0.03680419921875)","(0.98040771484375, -0.1148681640625, 0.15509033203125, -0.03863525390625)"
160422836980,"(0.9874267578125, 0.072998046875, 0.13525390625, -0.0367431640625)","(0.98040771484375, -0.11480712890625, 0.1553955078125, -0.03875732421875)"
160422840338,"(0.9874267578125, 0.072998046875, 0.13525390625, -0.0367431640625)","(0.98040771484375, -0.11480712890625, 0.1553955078125, -0.03875732421875)"
160422844203,"(0.98748779296875, 0.0732421875, 0.13482666015625, -0.0369873046875)","(0.98028564453125, -0.11456298828125, 0.15606689453125, -0.03936767578125)"
160422848162,"(0.98748779296875, 0.0732421875, 0.13482666015625, -0.0369873046875)","(0.98028564453125, -0.11456298828125, 0.15606689453125, -0.03936767578125)"
160422853790,"(0.9874267578125, 0.07318115234375, 0.135009765625, -0.03753662109375)","(0.980224609375, -0.11444091796875, 0.15655517578125, -0.039306640625)"
160422858521,"(0.9874267578125, 0.07318115234375, 0.135009765625, -0.03753662109375)","(None, None, None, None)"
160422861843,"(0.9874267578125, 0.07318115234375, 0.135009765625, -0.03753662109375)","(0.980224609375, -0.11444091796875, 0.15655517578125, -0.039306640625)"
160422867933,"(0.9873046875, 0.07342529296875, 0.1356201171875, -0.03753662109375)","(0.98016357421875, -0.11376953125, 0.1573486328125, -0.03936767578125)"
160422872070,"(0.9873046875, 0.07342529296875, 0.1356201171875, -0.03753662109375)","(0.98016357421875, -0.11376953125, 0.1573486328125, -0.03936767578125)"
160422878327,"(0.9951171875, 0.0736083984375, 0.1358642578125, -0.03765869140625)","(0.980224609375, -0.1136474609375, 0.1572265625, -0.03936767578125)"
160422885500,"(0.99505615234375, 0.07366943359375, 0.13592529296875, -0.03765869140625)","(0.98016357421875, -0.113525390625, 0.1575927734375, -0.03961181640625)"
160422892674,"(0.99505615234375, 0.07366943359375, 0.13592529296875, -0.03765869140625)","(0.98016357421875, -0.11322021484375, 0.1575927734375, -0.0399169921875)"
160422899938,"(0.9871826171875, 0.07403564453125, 0.135986328125, -0.0379638671875)","(0.9801025390625, -0.11273193359375, 0.15814208984375, -0.0406494140625)"
160422910123,"(0.9871826171875, 0.073974609375, 0.13604736328125, -0.03814697265625)","(0.98004150390625, -0.1123046875, 0.15887451171875, -0.04095458984375)"
160422920201,"(0.98724365234375, 0.07373046875, 0.13604736328125, -0.03753662109375)","(0.98004150390625, -0.112548828125, 0.15869140625, -0.04052734375)"
160422930694,"(0.99505615234375, 0.07366943359375, 0.13580322265625, -0.0379638671875)","(0.98004150390625, -0.112548828125, 0.15869140625, -0.04052734375)"
160422937475,"(0.99505615234375, 0.07342529296875, 0.1363525390625, -0.0377197265625)","(0.98004150390625, -0.1126708984375, 0.15875244140625, -0.04052734375)"
160422945103,"(0.99493408203125, 0.0738525390625, 0.1368408203125, -0.0379638671875)","(0.97998046875, -0.11273193359375, 0.15911865234375, -0.0408935546875)"
160422951819,"(0.98712158203125, 0.0738525390625, 0.1368408203125, -0.0379638671875)","(0.97991943359375, -0.113037109375, 0.15911865234375, -0.04119873046875)"
160422961033,"(0.994873046875, 0.07403564453125, 0.1368408203125, -0.03802490234375)","(0.97998046875, -0.1129150390625, 0.15887451171875, -0.041259765625)"
160422970369,"(0.98712158203125, 0.073974609375, 0.136474609375, -0.03826904296875)","(0.97998046875, -0.11260986328125, 0.1588134765625, -0.04150390625)"
160422980571,"(0.99493408203125, 0.07440185546875, 0.13616943359375, -0.03839111328125)","(0.97998046875, -0.11260986328125, 0.1588134765625, -0.04150390625)"
160422986088,"(0.9949951171875, 0.07421875, 0.13604736328125, -0.03839111328125)","(0.97998046875, -0.11212158203125, 0.1590576171875, -0.04156494140625)"
160422992437,"(0.9949951171875, 0.07421875, 0.13604736328125, -0.03839111328125)","(0.97998046875, -0.11212158203125, 0.1590576171875, -0.04156494140625)"
160422998134,"(0.99493408203125, 0.0743408203125, 0.13623046875, -0.03857421875)","(0.97998046875, -0.1121826171875, 0.15899658203125, -0.0419921875)"
160423005652,"(0.994873046875, 0.0745849609375, 0.136474609375, -0.03851318359375)","(0.98004150390625, -0.11199951171875, 0.158935546875, -0.041748046875)"
160423012026,"(0.994873046875, 0.0745849609375, 0.136474609375, -0.03851318359375)","(0.98004150390625, -0.11199951171875, 0.158935546875, -0.041748046875)"
160423020072,"(0.99481201171875, 0.0753173828125, 0.13665771484375, -0.0382080078125)","(0.97998046875, -0.11236572265625, 0.158935546875, -0.04180908203125)"
160423029775,"(0.9947509765625, 0.07537841796875, 0.13714599609375, -0.0382080078125)","(0.97998046875, -0.112548828125, 0.158935546875, -0.04205322265625)"
160423036083,"(0.99481201171875, 0.0751953125, 0.13690185546875, -0.0384521484375)","(0.97991943359375, -0.1129150390625, 0.15887451171875, -0.04205322265625)"
160423041762,"(0.99481201171875, 0.0751953125, 0.13690185546875, -0.0384521484375)","(0.97991943359375, -0.1129150390625, 0.15887451171875, -0.04205322265625)"
160423048197,"(0.994873046875, 0.07470703125, 0.13671875, -0.03863525390625)","(0.97991943359375, -0.11322021484375, 0.15875244140625, -0.04156494140625)"
160423055032,"(0.994873046875, 0.07415771484375, 0.1368408203125, -0.038818359375)","(0.97998046875, -0.1131591796875, 0.1585693359375, -0.04132080078125)"
160423061543,"(0.994873046875, 0.07415771484375, 0.1368408203125, -0.038818359375)","(0.97998046875, -0.1131591796875, 0.1585693359375, -0.04132080078125)"
160423070540,"(0.9947509765625, 0.074462890625, 0.13739013671875, -0.03912353515625)","(0.97991943359375, -0.11334228515625, 0.15869140625, -0.041015625)"
160423080297,"(0.99462890625, 0.07427978515625, 0.13787841796875, -0.04046630859375)","(0.97991943359375, -0.1134033203125, 0.15899658203125, -0.041015625)"
160423086443,"(0.99468994140625, 0.07391357421875, 0.13751220703125, -0.04071044921875)","(0.9798583984375, -0.113525390625, 0.15899658203125, -0.041015625)"
160423092115,"(0.99468994140625, 0.07391357421875, 0.13751220703125, -0.04071044921875)","(0.9798583984375, -0.113525390625, 0.15899658203125, -0.041015625)"
160423098689,"(0.99481201171875, 0.073486328125, 0.13720703125, -0.04034423828125)","(0.9798583984375, -0.11376953125, 0.158935546875, -0.04107666015625)"
160423104468,"(0.994873046875, 0.07281494140625, 0.1370849609375, -0.0406494140625)","(0.9798583984375, -0.11376953125, 0.158935546875, -0.04107666015625)"
160423111860,"(0.994873046875, 0.07281494140625, 0.1370849609375, -0.0406494140625)","(0.97979736328125, -0.1138916015625, 0.1593017578125, -0.0411376953125)"
160423121135,"(0.994873046875, 0.07281494140625, 0.13702392578125, -0.04034423828125)","(0.979736328125, -0.11444091796875, 0.15924072265625, -0.04095458984375)"
160423129832,"(0.9947509765625, 0.07305908203125, 0.13787841796875, -0.04071044921875)","(0.979736328125, -0.11456298828125, 0.15911865234375, -0.0411376953125)"
160423135945,"(0.9947509765625, 0.0731201171875, 0.13775634765625, -0.040283203125)","(0.97967529296875, -0.11529541015625, 0.15869140625, -0.0411376953125)"
160423142554,"(0.9947509765625, 0.0731201171875, 0.13775634765625, -0.040283203125)","(0.97967529296875, -0.11529541015625, 0.15869140625, -0.0411376953125)"
160423148247,"(0.994873046875, 0.07269287109375, 0.1373291015625, -0.04034423828125)","(0.97967529296875, -0.11566162109375, 0.15863037109375, -0.0408935546875)"
160423154434,"(0.987060546875, 0.07269287109375, 0.1373291015625, -0.04034423828125)","(0.97967529296875, -0.11566162109375, 0.15863037109375, -0.0408935546875)"
160423162026,"(0.99493408203125, 0.07257080078125, 0.136962890625, -0.0400390625)","(0.97967529296875, -0.11590576171875, 0.15850830078125, -0.0408935546875)"
160423171560,"(0.99493408203125, 0.072509765625, 0.13690185546875, -0.03973388671875)","(0.979736328125, -0.115966796875, 0.158203125, -0.04058837890625)"
160423181496,"(0.99493408203125, 0.07244873046875, 0.13720703125, -0.03936767578125)","(0.979736328125, -0.1163330078125, 0.157958984375, -0.0401611328125)"
160423188176,"(0.994873046875, 0.07220458984375, 0.137451171875, -0.03985595703125)","(0.97979736328125, -0.11663818359375, 0.15765380859375, -0.03985595703125)"
160423194028,"(0.994873046875, 0.07220458984375, 0.137451171875, -0.03985595703125)","(0.97979736328125, -0.11663818359375, 0.15765380859375, -0.03985595703125)"
160423200906,"(0.994873046875, 0.0721435546875, 0.137451171875, -0.03997802734375)","(0.979736328125, -0.1171875, 0.1575927734375, -0.03936767578125)"
160423207846,"(0.994873046875, 0.07220458984375, 0.1376953125, -0.03973388671875)","(0.97967529296875, -0.11761474609375, 0.157470703125, -0.039306640625)"
160423214331,"(0.994873046875, 0.07220458984375, 0.1376953125, -0.03973388671875)","(0.97967529296875, -0.11761474609375, 0.157470703125, -0.039306640625)"
160423222940,"(0.98699951171875, 0.07257080078125, 0.13775634765625, -0.03955078125)","(0.9796142578125, -0.11785888671875, 0.15771484375, -0.039306640625)"
160423232958,"(0.98687744140625, 0.0728759765625, 0.138427734375, -0.03924560546875)","(0.9794921875, -0.11846923828125, 0.15802001953125, -0.03924560546875)"
160423238910,"(0.99468994140625, 0.07318115234375, 0.138427734375, -0.03875732421875)","(0.97943115234375, -0.11920166015625, 0.15802001953125, -0.03912353515625)"
160423245238,"(0.99468994140625, 0.07318115234375, 0.138427734375, -0.03875732421875)","(0.97943115234375, -0.11920166015625, 0.15802001953125, -0.03912353515625)"
160423251590,"(0.98681640625, 0.073486328125, 0.138916015625, -0.03851318359375)","(0.97943115234375, -0.11956787109375, 0.15765380859375, -0.03875732421875)"
160423260076,"(0.99456787109375, 0.0731201171875, 0.139404296875, -0.0384521484375)","(0.9793701171875, -0.12005615234375, 0.15777587890625, -0.0384521484375)"
160423267352,"(0.99444580078125, 0.07330322265625, 0.14019775390625, -0.03857421875)","(0.9793701171875, -0.12005615234375, 0.15777587890625, -0.0384521484375)"
160423274016,"(0.99444580078125, 0.07330322265625, 0.14019775390625, -0.03857421875)","(0.97930908203125, -0.120361328125, 0.158203125, -0.03857421875)"
160423283236,"(0.994384765625, 0.07318115234375, 0.14080810546875, -0.03839111328125)","(0.97918701171875, -0.12054443359375, 0.1585693359375, -0.03900146484375)"
160423289448,"(0.99432373046875, 0.0732421875, 0.14141845703125, -0.03814697265625)","(0.9791259765625, -0.1212158203125, 0.158447265625, -0.038818359375)"
160423295405,"(0.99432373046875, 0.07305908203125, 0.1416015625, -0.03826904296875)","(0.9791259765625, -0.1212158203125, 0.158447265625, -0.038818359375)"
160423301830,"(0.99432373046875, 0.07305908203125, 0.1416015625, -0.03826904296875)","(0.97906494140625, -0.121826171875, 0.158447265625, -0.038818359375)"
160423308534,"(0.9942626953125, 0.07281494140625, 0.1417236328125, -0.0386962890625)","(0.97900390625, -0.1220703125, 0.15850830078125, -0.03900146484375)"
160423314757,"(0.9864501953125, 0.07281494140625, 0.1417236328125, -0.0386962890625)","(0.97900390625, -0.1220703125, 0.15850830078125, -0.03900146484375)"
160423323704,"(0.9942626953125, 0.07244873046875, 0.1419677734375, -0.03875732421875)","(0.97900390625, -0.1224365234375, 0.15814208984375, -0.03887939453125)"
160423332873,"(0.9942626953125, 0.07244873046875, 0.1419677734375, -0.03851318359375)","(0.97900390625, -0.1224365234375, 0.15826416015625, -0.03857421875)"
160423339059,"(0.994140625, 0.0731201171875, 0.142578125, -0.0384521484375)","(0.97900390625, -0.12225341796875, 0.15850830078125, -0.03826904296875)"
160423345918,"(0.994140625, 0.0731201171875, 0.142578125, -0.0384521484375)","(0.97900390625, -0.12225341796875, 0.15850830078125, -0.03826904296875)"
160423352038,"(0.99407958984375, 0.073486328125, 0.142822265625, -0.0380859375)","(0.97900390625, -0.122802734375, 0.15826416015625, -0.03814697265625)"
160423358767,"(0.994140625, 0.0738525390625, 0.1422119140625, -0.03802490234375)","(0.97900390625, -0.122802734375, 0.15826416015625, -0.03814697265625)"
160423365247,"(0.994140625, 0.0738525390625, 0.1422119140625, -0.03802490234375)","(0.97894287109375, -0.12274169921875, 0.15869140625, -0.03802490234375)"
160423373652,"(0.994140625, 0.07415771484375, 0.14208984375, -0.0377197265625)","(0.97894287109375, -0.1221923828125, 0.1591796875, -0.03802490234375)"
160423383030,"(0.994140625, 0.07421875, 0.1424560546875, -0.03717041015625)","(0.9788818359375, -0.12225341796875, 0.1593017578125, -0.037841796875)"
160423390332,"(0.99407958984375, 0.07440185546875, 0.142822265625, -0.0369873046875)","(0.97882080078125, -0.12225341796875, 0.1597900390625, -0.0374755859375)"
160423397120,"(0.9940185546875, 0.0748291015625, 0.14306640625, -0.03704833984375)","(0.97882080078125, -0.12225341796875, 0.1597900390625, -0.0374755859375)"
160423403956,"(0.9862060546875, 0.0748291015625, 0.14306640625, -0.03704833984375)","(0.978759765625, -0.1224365234375, 0.1600341796875, -0.03741455078125)"
160423413599,"(0.9940185546875, 0.074951171875, 0.14306640625, -0.03662109375)","(0.97869873046875, -0.1226806640625, 0.1602783203125, -0.0372314453125)"
160423423222,"(0.9862060546875, 0.07501220703125, 0.14306640625, -0.036376953125)","(0.9786376953125, -0.12310791015625, 0.16046142578125, -0.03729248046875)"
160423432532,"(0.99407958984375, 0.07427978515625, 0.142822265625, -0.03607177734375)","(0.9786376953125, -0.12310791015625, 0.1605224609375, -0.037353515625)"
160423439601,"(0.994140625, 0.074462890625, 0.1427001953125, -0.0357666015625)","(0.9786376953125, -0.12310791015625, 0.1605224609375, -0.037353515625)"
160423445861,"(0.994140625, 0.074462890625, 0.1427001953125, -0.0357666015625)","(0.9786376953125, -0.12322998046875, 0.160400390625, -0.037353515625)"
160423452922,"(0.98626708984375, 0.0748291015625, 0.14276123046875, -0.035888671875)","(0.97857666015625, -0.12322998046875, 0.1605224609375, -0.03741455078125)"
160423461588,"(0.99407958984375, 0.07470703125, 0.1427001953125, -0.03570556640625)","(0.9786376953125, -0.12347412109375, 0.16015625, -0.03692626953125)"
160423468556,"(0.99420166015625, 0.074462890625, 0.14215087890625, -0.03564453125)","(0.9786376953125, -0.12347412109375, 0.16015625, -0.03692626953125)"
160423476401,"(0.98638916015625, 0.074462890625, 0.14215087890625, -0.03564453125)","(0.9786376953125, -0.12396240234375, 0.15985107421875, -0.03656005859375)"
160423486116,"(0.99420166015625, 0.074462890625, 0.1422119140625, -0.0350341796875)","(0.97857666015625, -0.124267578125, 0.15985107421875, -0.03662109375)"
160423492475,"(0.9942626953125, 0.073974609375, 0.14227294921875, -0.035400390625)","(0.97857666015625, -0.1246337890625, 0.15966796875, -0.03643798828125)"
160423499278,"(0.98638916015625, 0.07342529296875, 0.14263916015625, -0.03582763671875)","(0.97857666015625, -0.1246337890625, 0.15966796875, -0.03643798828125)"
160423506624,"(0.994140625, 0.07354736328125, 0.14288330078125, -0.0357666015625)","(0.9786376953125, -0.1248779296875, 0.15948486328125, -0.03607177734375)"
160423514965,"(0.986328125, 0.07354736328125, 0.14288330078125, -0.0357666015625)","(0.97869873046875, -0.12518310546875, 0.158935546875, -0.03546142578125)"
160423523722,"(0.994140625, 0.07354736328125, 0.14288330078125, -0.03594970703125)","(0.9786376953125, -0.1258544921875, 0.15887451171875, -0.03509521484375)"
160423533627,"(0.994140625, 0.0733642578125, 0.1429443359375, -0.0360107421875)","(0.97857666015625, -0.126220703125, 0.15899658203125, -0.034912109375)"
160423540419,"(0.99420166015625, 0.07305908203125, 0.14288330078125, -0.03619384765625)","(0.97857666015625, -0.126220703125, 0.15899658203125, -0.034912109375)"
160423546858,"(0.99420166015625, 0.07305908203125, 0.14288330078125, -0.03619384765625)","(0.97845458984375, -0.1263427734375, 0.1595458984375, -0.0345458984375)"
