timestamp,euler1,euler2
172350756622,"(0.7523193359375, -0.083740234375, 0.6534423828125, 0.0001220703125)","(0.81427001953125, 0.0411376953125, 0.57867431640625, -0.02032470703125)"
172350763332,"(0.75213623046875, -0.083251953125, 0.6536865234375, -0.0001220703125)","(0.81378173828125, 0.04168701171875, 0.579345703125, -0.01995849609375)"
172350767881,"(0.75213623046875, -0.083251953125, 0.6536865234375, -0.0001220703125)","(0.81378173828125, 0.04168701171875, 0.579345703125, -0.01995849609375)"
172350774079,"(0.75201416015625, -0.0836181640625, 0.65380859375, -0.00030517578125)","(0.8133544921875, 0.04180908203125, 0.57989501953125, -0.01995849609375)"
172350778814,"(0.7523193359375, -0.0843505859375, 0.65338134765625, -0.00048828125)","(None, None, None, None)"
172350782538,"(0.7523193359375, -0.0843505859375, 0.65338134765625, -0.00048828125)","(None, None, None, None)"
172350785160,"(0.7523193359375, -0.0843505859375, 0.65338134765625, -0.00048828125)","(0.8131103515625, 0.0418701171875, 0.5802001953125, -0.020263671875)"
172350788954,"(0.7523193359375, -0.0843505859375, 0.65338134765625, -0.00048828125)","(None, None, None, None)"
172350791403,"(0.75225830078125, -0.0841064453125, 0.6534423828125, -0.00054931640625)","(0.81280517578125, 0.04217529296875, 0.58062744140625, -0.02056884765625)"
172350795751,"(0.75225830078125, -0.0841064453125, 0.6534423828125, -0.00054931640625)","(None, None, None, None)"
172350798010,"(0.75225830078125, -0.0841064453125, 0.6534423828125, -0.00054931640625)","(None, None, None, None)"
172350800254,"(0.75213623046875, -0.083251953125, 0.65374755859375, -0.00054931640625)","(0.81280517578125, 0.04217529296875, 0.58062744140625, -0.02056884765625)"
172350804133,"(0.75213623046875, -0.083251953125, 0.65374755859375, -0.00054931640625)","(None, None, None, None)"
172350806623,"(0.75213623046875, -0.083251953125, 0.65374755859375, -0.00054931640625)","(0.81256103515625, 0.0421142578125, 0.58099365234375, -0.0208740234375)"
172350813162,"(0.75201416015625, -0.082763671875, 0.65399169921875, -0.0006103515625)","(0.81231689453125, 0.042236328125, 0.581298828125, -0.02069091796875)"
172350817172,"(0.75201416015625, -0.082763671875, 0.65399169921875, -0.0006103515625)","(None, None, None, None)"
172350821651,"(0.7518310546875, -0.082763671875, 0.6541748046875, -0.0008544921875)","(None, None, None, None)"
172350824334,"(None, None, None, None)","(None, None, None, None)"
172350825630,"(0.7518310546875, -0.082763671875, 0.6541748046875, -0.0008544921875)","(None, None, None, None)"
172350830951,"(0.75164794921875, -0.08233642578125, 0.6544189453125, -0.00103759765625)","(0.8125, 0.04278564453125, 0.5810546875, -0.02032470703125)"
172350835301,"(0.75164794921875, -0.08233642578125, 0.6544189453125, -0.00103759765625)","(0.8125, 0.04278564453125, 0.5810546875, -0.02032470703125)"
172350839370,"(0.75946044921875, -0.08233642578125, 0.6544189453125, -0.00103759765625)","(0.8203125, 0.04290771484375, 0.58099365234375, -0.0203857421875)"
172350847035,"(0.759521484375, -0.0814208984375, 0.6544189453125, -0.0008544921875)","(0.8203125, 0.04290771484375, 0.58099365234375, -0.0203857421875)"
172350854261,"(0.751708984375, -0.08203125, 0.65435791015625, -0.00128173828125)","(0.8203125, 0.04315185546875, 0.58099365234375, -0.02081298828125)"
172350864735,"(0.751708984375, -0.08245849609375, 0.654296875, -0.00140380859375)","(0.82049560546875, 0.04339599609375, 0.5806884765625, -0.02105712890625)"
172350875095,"(0.759765625, -0.0826416015625, 0.65399169921875, -0.0015869140625)","(0.812744140625, 0.04376220703125, 0.58056640625, -0.02142333984375)"
172350885491,"(0.75994873046875, -0.08294677734375, 0.65380859375, -0.001708984375)","(0.8206787109375, 0.044189453125, 0.58038330078125, -0.0220947265625)"
172350892117,"(0.76007080078125, -0.0828857421875, 0.65362548828125, -0.00189208984375)","(0.82037353515625, 0.0447998046875, 0.5806884765625, -0.022705078125)"
172350899232,"(0.76007080078125, -0.0828857421875, 0.65362548828125, -0.00189208984375)","(0.82135009765625, 0.04522705078125, 0.57928466796875, -0.02288818359375)"
172350906774,"(0.75244140625, -0.08306884765625, 0.65338134765625, -0.00201416015625)","(0.82135009765625, 0.04522705078125, 0.57928466796875, -0.02288818359375)"
172350916146,"(0.75286865234375, -0.08331298828125, 0.65289306640625, -0.00177001953125)","(0.8232421875, 0.04498291015625, 0.57666015625, -0.02276611328125)"
172350926330,"(0.75347900390625, -0.08355712890625, 0.652099609375, -0.001953125)","(0.82568359375, 0.044677734375, 0.57318115234375, -0.02294921875)"
172350936220,"(0.76220703125, -0.083984375, 0.6510009765625, -0.0020751953125)","(0.820556640625, 0.0447998046875, 0.5693359375, -0.024169921875)"
172350942297,"(0.7550048828125, -0.0843505859375, 0.6502685546875, -0.00244140625)","(0.820556640625, 0.0447998046875, 0.5693359375, -0.024169921875)"
172350946031,"(0.7550048828125, -0.0843505859375, 0.6502685546875, -0.00244140625)","(0.8228759765625, 0.0445556640625, 0.56585693359375, -0.025390625)"
172350949901,"(0.7550048828125, -0.0843505859375, -0.00299072265625, -6.103515625e-05)","(None, None, None, None)"
172350952893,"(0.75494384765625, -0.083984375, 0.650390625, -0.0030517578125)","(0.82476806640625, 0.044677734375, 0.5631103515625, -0.02569580078125)"
172350958128,"(0.75494384765625, -0.083984375, 0.650390625, -0.0030517578125)","(0.82476806640625, 0.044677734375, 0.5631103515625, -0.02569580078125)"
172350966021,"(0.75482177734375, -0.08404541015625, 0.65057373046875, -0.00311279296875)","(0.826416015625, 0.0450439453125, 0.56072998046875, -0.02557373046875)"
172350973731,"(0.754150390625, -0.08380126953125, 0.65130615234375, -0.003662109375)","(0.82757568359375, 0.044921875, 0.55902099609375, -0.02557373046875)"
172350977563,"(0.754150390625, -0.08380126953125, 0.65130615234375, -0.003662109375)","(0.82757568359375, 0.044921875, 0.55902099609375, -0.02557373046875)"
172350985069,"(None, None, None, None)","(0.8282470703125, 0.0450439453125, 0.55792236328125, -0.025146484375)"
172350987767,"(0.75396728515625, -0.083984375, 0.65155029296875, -0.004150390625)","(0.8282470703125, 0.0450439453125, 0.55792236328125, -0.025146484375)"
172350991581,"(0.754150390625, -0.083984375, 0.65130615234375, -0.0042724609375)","(0.8282470703125, 0.0450439453125, 0.55792236328125, -0.025146484375)"
172350994993,"(0.754150390625, -0.083984375, 0.65130615234375, -0.0042724609375)","(0.8287353515625, 0.04541015625, 0.5572509765625, -0.02471923828125)"
172350998537,"(0.754150390625, -0.083984375, 0.65130615234375, -0.0042724609375)","(None, None, None, None)"
172351000990,"(0.755126953125, -0.08404541015625, 0.65020751953125, -0.00433349609375)","(0.8287353515625, 0.04541015625, 0.5572509765625, -0.02471923828125)"
172351004834,"(0.755126953125, -0.08404541015625, 0.65020751953125, -0.00433349609375)","(None, None, None, None)"
172351008532,"(0.755126953125, -0.08404541015625, 0.65020751953125, -0.00433349609375)","(0.82916259765625, 0.04632568359375, 0.5565185546875, -0.02447509765625)"
172351015499,"(0.75689697265625, -0.0833740234375, 0.648193359375, -0.00372314453125)","(0.83026123046875, 0.04718017578125, 0.55487060546875, -0.02496337890625)"
172351021877,"(0.759033203125, -0.08251953125, 0.64581298828125, -0.0035400390625)","(0.83026123046875, 0.04718017578125, 0.55487060546875, -0.02496337890625)"
172351026822,"(0.759033203125, -0.08251953125, 0.64581298828125, -0.0035400390625)","(0.83154296875, 0.04779052734375, 0.55279541015625, -0.02557373046875)"
172351034361,"(0.7607421875, -0.0821533203125, 0.643798828125, -0.003662109375)","(0.8326416015625, 0.04803466796875, 0.55108642578125, -0.02630615234375)"
172351038303,"(0.7607421875, -0.0821533203125, 0.643798828125, -0.003662109375)","(0.8326416015625, 0.04803466796875, 0.55108642578125, -0.02630615234375)"
172351042050,"(0.761474609375, -0.082275390625, 0.6429443359375, -0.0040283203125)","(None, None, None, None)"
172351044269,"(0.761474609375, -0.082275390625, 0.6429443359375, -0.0040283203125)","(0.83258056640625, 0.04833984375, 0.55120849609375, -0.02606201171875)"
172351047996,"(0.761474609375, -0.082275390625, 0.6429443359375, -0.0040283203125)","(0.83258056640625, 0.04833984375, 0.55120849609375, -0.02606201171875)"
172351051786,"(0.76123046875, -0.0821533203125, 0.64324951171875, -0.004150390625)","(None, None, None, None)"
172351054260,"(0.76123046875, -0.0821533203125, 0.64324951171875, -0.004150390625)","(0.8323974609375, 0.048583984375, 0.551513671875, -0.02484130859375)"
172351057932,"(0.76123046875, -0.0821533203125, 0.64324951171875, -0.004150390625)","(None, None, None, None)"
172351062691,"(0.76055908203125, -0.08306884765625, 0.6439208984375, -0.00421142578125)","(0.8323974609375, 0.048583984375, 0.551513671875, -0.02484130859375)"
172351067450,"(0.76055908203125, -0.08306884765625, 0.6439208984375, -0.00421142578125)","(0.83160400390625, 0.04815673828125, 0.55279541015625, -0.0242919921875)"
172351075171,"(0.75994873046875, -0.083251953125, 0.6446533203125, -0.0040283203125)","(0.831298828125, 0.0477294921875, 0.55328369140625, -0.0238037109375)"
172351079499,"(0.75994873046875, -0.083251953125, 0.6446533203125, -0.0040283203125)","(None, None, None, None)"
172351083958,"(0.75946044921875, -0.083740234375, 0.6451416015625, -0.004150390625)","(None, None, None, None)"
172351086494,"(0.75946044921875, -0.083740234375, 0.6451416015625, -0.004150390625)","(0.83135986328125, 0.0477294921875, 0.55316162109375, -0.0230712890625)"
172351089990,"(0.75946044921875, -0.083740234375, 0.6451416015625, -0.004150390625)","(None, None, None, None)"
172351092560,"(0.75933837890625, -0.08367919921875, 0.64532470703125, -0.00396728515625)","(0.83135986328125, 0.0477294921875, 0.55316162109375, -0.0230712890625)"
172351096000,"(0.75933837890625, -0.08367919921875, 0.64532470703125, -0.00396728515625)","(0.8316650390625, 0.04742431640625, 0.55279541015625, -0.0230712890625)"
172351099408,"(0.75933837890625, -0.08367919921875, 0.64532470703125, -0.00396728515625)","(None, None, None, None)"
172351101985,"(0.75933837890625, -0.08294677734375, 0.6453857421875, -0.00347900390625)","(0.8316650390625, 0.04742431640625, 0.55279541015625, -0.0230712890625)"
172351105674,"(0.75933837890625, -0.08294677734375, 0.6453857421875, -0.00347900390625)","(None, None, None, None)"
172351109094,"(0.75933837890625, -0.08294677734375, 0.6453857421875, -0.00347900390625)","(0.83203125, 0.0472412109375, 0.55224609375, -0.023193359375)"
172351114811,"(0.75927734375, -0.0830078125, 0.64544677734375, -0.00390625)","(None, None, None, None)"
172351117414,"(0.75927734375, -0.0830078125, 0.64544677734375, -0.00390625)","(None, None, None, None)"
172351121421,"(0.75909423828125, -0.0831298828125, 0.6456298828125, -0.00384521484375)","(None, None, None, None)"
172351124937,"(0.75909423828125, -0.0831298828125, 0.6456298828125, -0.00384521484375)","(0.832275390625, 0.04730224609375, 0.5518798828125, -0.022705078125)"
172351129073,"(0.75909423828125, -0.0831298828125, 0.6456298828125, -0.00384521484375)","(0.832275390625, 0.04730224609375, 0.5518798828125, -0.022705078125)"
172351136698,"(0.75885009765625, -0.08331298828125, 0.6458740234375, -0.00372314453125)","(0.83209228515625, 0.04638671875, 0.55230712890625, -0.0225830078125)"
172351140174,"(0.75885009765625, -0.08331298828125, 0.6458740234375, -0.00372314453125)","(0.83209228515625, 0.04638671875, 0.55230712890625, -0.0225830078125)"
172351143926,"(0.75836181640625, -0.08380126953125, 0.64642333984375, -0.0113525390625)","(None, None, None, None)"
172351146165,"(0.75836181640625, -0.08380126953125, 0.64642333984375, -0.0035400390625)","(0.83172607421875, 0.0455322265625, 0.5528564453125, -0.02252197265625)"
172351149528,"(0.75836181640625, -0.08380126953125, 0.64642333984375, -0.0035400390625)","(0.83172607421875, 0.0455322265625, 0.5528564453125, -0.02252197265625)"
172351153518,"(0.75750732421875, -0.083740234375, 0.6474609375, -0.0035400390625)","(0.83172607421875, 0.0455322265625, 0.5528564453125, -0.02252197265625)"
172351156939,"(0.75750732421875, -0.083740234375, 0.6474609375, -0.0035400390625)","(0.83148193359375, 0.0450439453125, 0.5533447265625, -0.02227783203125)"
172351162124,"(0.7564697265625, -0.08367919921875, 0.64862060546875, -0.0035400390625)","(0.83148193359375, 0.0450439453125, 0.5533447265625, -0.02227783203125)"
172351167837,"(0.7564697265625, -0.08367919921875, 0.64862060546875, -0.0035400390625)","(0.8310546875, 0.04425048828125, 0.55401611328125, -0.022216796875)"
172351175262,"(None, None, None, None)","(0.8310546875, 0.04425048828125, 0.55401611328125, -0.022216796875)"
172351178946,"(0.756103515625, -0.0833740234375, 0.64910888671875, -0.00347900390625)","(0.83074951171875, 0.0435791015625, 0.55450439453125, -0.02227783203125)"
172351186304,"(0.7559814453125, -0.0826416015625, 0.64935302734375, -0.00335693359375)","(0.83056640625, 0.0433349609375, 0.5548095703125, -0.0220947265625)"
172351190434,"(0.7559814453125, -0.0826416015625, 0.64935302734375, -0.00335693359375)","(0.83056640625, 0.0433349609375, 0.5548095703125, -0.0220947265625)"
172351194281,"(0.756103515625, -0.08251953125, 0.64923095703125, -0.003173828125)","(0.83056640625, 0.0433349609375, 0.5548095703125, -0.0220947265625)"
172351197901,"(0.756103515625, -0.08251953125, 0.64923095703125, -0.003173828125)","(0.83013916015625, 0.04296875, 0.55548095703125, -0.022216796875)"
172351201291,"(0.756103515625, -0.08251953125, 0.64923095703125, -0.003173828125)","(None, None, None, None)"
172351204325,"(0.7564697265625, -0.082275390625, 0.64886474609375, -0.0029296875)","(0.83013916015625, 0.04296875, 0.55548095703125, -0.022216796875)"
172351207696,"(0.7564697265625, -0.082275390625, 0.64886474609375, -0.0029296875)","(0.82952880859375, 0.04254150390625, 0.55633544921875, -0.0223388671875)"
172351213339,"(0.75640869140625, -0.0826416015625, 0.64886474609375, -0.00262451171875)","(0.82952880859375, 0.04254150390625, 0.55633544921875, -0.0223388671875)"
172351218557,"(0.75640869140625, -0.0826416015625, 0.64886474609375, -0.00262451171875)","(0.8289794921875, 0.0423583984375, 0.5572509765625, -0.0218505859375)"
172351224416,"(0.75628662109375, -0.08282470703125, 0.64898681640625, -0.00250244140625)","(0.8289794921875, 0.0423583984375, 0.5572509765625, -0.0218505859375)"
172351229440,"(0.75628662109375, -0.08282470703125, 0.64898681640625, -0.00250244140625)","(0.82861328125, 0.0421142578125, 0.557861328125, -0.02142333984375)"
172351237149,"(0.755859375, -0.0821533203125, 0.6495361328125, -0.00225830078125)","(0.82806396484375, 0.04193115234375, 0.55865478515625, -0.02154541015625)"
172351241072,"(0.755859375, -0.0821533203125, 0.6495361328125, -0.00225830078125)","(None, None, None, None)"
172351244100,"(0.7557373046875, -0.0821533203125, 0.649658203125, -0.0018310546875)","(None, None, None, None)"
172351246451,"(0.7557373046875, -0.0821533203125, 0.649658203125, -0.0018310546875)","(0.82806396484375, 0.04193115234375, 0.55865478515625, -0.02154541015625)"
172351250063,"(0.7557373046875, -0.0821533203125, 0.649658203125, -0.0018310546875)","(None, None, None, None)"
172351253766,"(0.75579833984375, -0.08172607421875, 0.649658203125, -0.0013427734375)","(0.8270263671875, 0.04193115234375, 0.5601806640625, -0.0218505859375)"
172351257305,"(0.75579833984375, -0.08172607421875, 0.649658203125, -0.0013427734375)","(0.82598876953125, 0.04144287109375, 0.561767578125, -0.0218505859375)"
172351261626,"(0.75579833984375, -0.08172607421875, 0.649658203125, -0.0013427734375)","(0.82598876953125, 0.04144287109375, 0.561767578125, -0.0218505859375)"
172351267923,"(0.7559814453125, -0.08123779296875, 0.6495361328125, -0.0010986328125)","(0.82476806640625, 0.0416259765625, 0.56353759765625, -0.02197265625)"
172351273777,"(0.755615234375, -0.0810546875, 0.6500244140625, -0.0010986328125)","(0.82476806640625, 0.0416259765625, 0.56353759765625, -0.02197265625)"
172351279282,"(0.755615234375, -0.0810546875, 0.6500244140625, -0.0010986328125)","(0.82354736328125, 0.0421142578125, 0.56524658203125, -0.02154541015625)"
172351285018,"(0.75506591796875, -0.08050537109375, 0.65069580078125, -0.00103759765625)","(0.82354736328125, 0.0421142578125, 0.56524658203125, -0.02154541015625)"
172351290412,"(0.75506591796875, -0.08050537109375, 0.65069580078125, -0.00103759765625)","(0.8223876953125, 0.0423583984375, 0.56695556640625, -0.02093505859375)"
172351294412,"(0.75469970703125, -0.0802001953125, 0.65118408203125, -0.000732421875)","(0.8223876953125, 0.0423583984375, 0.56695556640625, -0.02093505859375)"
172351298065,"(None, None, None, None)","(None, None, None, None)"
172351299127,"(-1.24530029296875, -0.0802001953125, 0.65118408203125, -0.000732421875)","(0.82122802734375, 0.04290771484375, 0.568603515625, -0.02093505859375)"
