timestamp,euler1,euler2
224224835753,"(0.70751953125, -0.6781005859375, -0.196533203125, 0.03155517578125)","(0.76092529296875, 0.16387939453125, 0.63677978515625, 0.02178955078125)"
224224844719,"(0.71533203125, -0.6781005859375, -0.1966552734375, 0.03155517578125)","(0.75311279296875, 0.16387939453125, 0.63677978515625, 0.02178955078125)"
224224853856,"(0.71527099609375, -0.6781005859375, -0.19683837890625, 0.0313720703125)","(0.760986328125, 0.1646728515625, 0.63653564453125, 0.02142333984375)"
224224860798,"(0.71527099609375, -0.6781005859375, -0.19683837890625, 0.0313720703125)","(0.76104736328125, 0.16497802734375, 0.6363525390625, 0.021240234375)"
224224867196,"(0.7152099609375, -0.6781005859375, -0.19696044921875, 0.03118896484375)","(0.76123046875, 0.1650390625, 0.63616943359375, 0.021240234375)"
224224874288,"(0.7152099609375, -0.6781005859375, -0.19696044921875, 0.03118896484375)","(0.76123046875, 0.1650390625, 0.63616943359375, 0.021240234375)"
224224882350,"(0.71527099609375, -0.67803955078125, -0.197021484375, 0.03125)","(0.76141357421875, 0.16485595703125, 0.635986328125, 0.0213623046875)"
224224891005,"(0.71527099609375, -0.67791748046875, -0.19720458984375, 0.03118896484375)","(0.75372314453125, 0.16436767578125, 0.63592529296875, 0.02166748046875)"
224224899997,"(0.70745849609375, -0.67791748046875, -0.19720458984375, 0.03118896484375)","(0.76171875, 0.16375732421875, 0.6358642578125, 0.02227783203125)"
224224909442,"(0.70751953125, -0.6778564453125, -0.19744873046875, 0.03118896484375)","(0.76202392578125, 0.16302490234375, 0.63568115234375, 0.02276611328125)"
224224919829,"(0.71539306640625, -0.67779541015625, -0.19744873046875, 0.03131103515625)","(0.76239013671875, 0.16253662109375, 0.63531494140625, 0.02313232421875)"
224224927354,"(0.70758056640625, -0.67779541015625, -0.197509765625, 0.0313720703125)","(0.7626953125, 0.16253662109375, 0.63494873046875, 0.02325439453125)"
224224936620,"(0.70751953125, -0.677734375, -0.1976318359375, 0.0313720703125)","(0.762939453125, 0.16278076171875, 0.6346435546875, 0.02313232421875)"
224224945988,"(0.70745849609375, -0.677734375, -0.19793701171875, 0.03125)","(0.76312255859375, 0.162841796875, 0.6343994140625, 0.0230712890625)"
224224955171,"(0.7152099609375, -0.677734375, -0.1981201171875, 0.031005859375)","(0.76312255859375, 0.162841796875, 0.6343994140625, 0.0230712890625)"
224224961684,"(0.7152099609375, -0.677734375, -0.19818115234375, 0.03094482421875)","(0.76324462890625, 0.16265869140625, 0.63427734375, 0.023193359375)"
224224968904,"(0.7073974609375, -0.677734375, -0.19818115234375, 0.03094482421875)","(0.7633056640625, 0.162353515625, 0.63427734375, 0.0234375)"
224224977871,"(0.7073974609375, -0.67779541015625, -0.197998046875, 0.0311279296875)","(0.76336669921875, 0.16180419921875, 0.63433837890625, 0.0238037109375)"
224224986251,"(0.7073974609375, -0.6778564453125, -0.19781494140625, 0.0313720703125)","(0.76348876953125, 0.16070556640625, 0.63446044921875, 0.02447509765625)"
224224995365,"(0.7073974609375, -0.6778564453125, -0.19775390625, 0.031494140625)","(0.76348876953125, 0.16070556640625, 0.63446044921875, 0.02447509765625)"
224225004828,"(0.715087890625, -0.67791748046875, -0.19775390625, 0.03167724609375)","(0.76361083984375, 0.1591796875, 0.6346435546875, 0.0255126953125)"
224225011712,"(0.71502685546875, -0.67803955078125, -0.19775390625, 0.03192138671875)","(0.76385498046875, 0.15814208984375, 0.63458251953125, 0.02630615234375)"
224225018373,"(0.71502685546875, -0.67803955078125, -0.19775390625, 0.03192138671875)","(0.7640380859375, 0.15802001953125, 0.6343994140625, 0.0264892578125)"
224225026331,"(0.7071533203125, -0.67803955078125, -0.1978759765625, 0.0322265625)","(0.7562255859375, 0.15802001953125, 0.6343994140625, 0.0264892578125)"
224225035258,"(0.71484375, -0.67803955078125, -0.1983642578125, 0.03204345703125)","(0.76416015625, 0.15826416015625, 0.6341552734375, 0.0263671875)"
224225044280,"(0.7147216796875, -0.67803955078125, -0.1988525390625, 0.0316162109375)","(0.7645263671875, 0.15875244140625, 0.6336669921875, 0.0260009765625)"
224225051845,"(0.7147216796875, -0.677978515625, -0.19915771484375, 0.0313720703125)","(0.7647705078125, 0.15960693359375, 0.6331787109375, 0.0255126953125)"
224225058779,"(0.7147216796875, -0.677978515625, -0.19915771484375, 0.0313720703125)","(0.76483154296875, 0.16070556640625, 0.6328125, 0.02484130859375)"
224225065703,"(0.71478271484375, -0.67791748046875, -0.19921875, 0.0311279296875)","(0.75701904296875, 0.16070556640625, 0.6328125, 0.02484130859375)"
224225071490,"(0.71478271484375, -0.67791748046875, -0.19921875, 0.0311279296875)","(0.76483154296875, 0.16156005859375, 0.632568359375, 0.02435302734375)"
224225078184,"(0.70697021484375, -0.6778564453125, -0.1993408203125, 0.0308837890625)","(0.7650146484375, 0.161865234375, 0.63238525390625, 0.02423095703125)"
224225087355,"(0.71478271484375, -0.6778564453125, -0.1993408203125, 0.03082275390625)","(0.7572021484375, 0.161865234375, 0.63238525390625, 0.02423095703125)"
224225095818,"(0.71484375, -0.67779541015625, -0.19921875, 0.03094482421875)","(0.7652587890625, 0.16180419921875, 0.632080078125, 0.02435302734375)"
224225104980,"(0.7149658203125, -0.677734375, -0.19903564453125, 0.031005859375)","(0.76531982421875, 0.16156005859375, 0.63201904296875, 0.0245361328125)"
224225111344,"(0.7071533203125, -0.677734375, -0.19903564453125, 0.031005859375)","(0.76531982421875, 0.16119384765625, 0.63214111328125, 0.02471923828125)"
224225118568,"(0.7071533203125, -0.677734375, -0.19903564453125, 0.031005859375)","(0.765380859375, 0.16070556640625, 0.6322021484375, 0.0250244140625)"
224225126820,"(0.7149658203125, -0.677734375, -0.1990966796875, 0.03106689453125)","(0.765380859375, 0.16070556640625, 0.6322021484375, 0.0250244140625)"
224225135654,"(0.7149658203125, -0.677734375, -0.1990966796875, 0.03125)","(0.76544189453125, 0.16015625, 0.6322021484375, 0.02532958984375)"
224225144577,"(0.7149658203125, -0.677734375, -0.1990966796875, 0.0313720703125)","(0.7578125, 0.15972900390625, 0.632080078125, 0.0255126953125)"
224225151374,"(0.71490478515625, -0.677734375, -0.19903564453125, 0.03155517578125)","(0.75799560546875, 0.15948486328125, 0.6319580078125, 0.02569580078125)"
224225158136,"(0.71490478515625, -0.677734375, -0.19903564453125, 0.03155517578125)","(0.75799560546875, 0.15948486328125, 0.6319580078125, 0.02569580078125)"
224225163687,"(0.71490478515625, -0.677734375, -0.19915771484375, 0.03167724609375)","(0.75811767578125, 0.15936279296875, 0.6318359375, 0.0257568359375)"
224225170142,"(0.71490478515625, -0.677734375, -0.19915771484375, 0.03167724609375)","(0.75811767578125, 0.1590576171875, 0.6318359375, 0.02587890625)"
224225176748,"(0.71490478515625, -0.677734375, -0.1993408203125, 0.0316162109375)","(0.75811767578125, 0.1590576171875, 0.6318359375, 0.02587890625)"
224225184792,"(0.71490478515625, -0.67767333984375, -0.19952392578125, 0.03167724609375)","(0.75799560546875, 0.15869140625, 0.632080078125, 0.02606201171875)"
224225191410,"(0.70709228515625, -0.67767333984375, -0.19952392578125, 0.03167724609375)","(0.76556396484375, 0.1583251953125, 0.63250732421875, 0.02618408203125)"
224225198571,"(0.70709228515625, -0.6776123046875, -0.19964599609375, 0.03179931640625)","(0.75775146484375, 0.1583251953125, 0.63250732421875, 0.02618408203125)"
224225206840,"(0.71484375, -0.6776123046875, -0.19976806640625, 0.031982421875)","(0.76519775390625, 0.1580810546875, 0.63299560546875, 0.02630615234375)"
224225213018,"(0.71484375, -0.6776123046875, -0.199951171875, 0.0321044921875)","(0.76483154296875, 0.15765380859375, 0.63360595703125, 0.02642822265625)"
224225219623,"(0.71484375, -0.6776123046875, -0.199951171875, 0.0321044921875)","(0.76483154296875, 0.15765380859375, 0.63360595703125, 0.02642822265625)"
224225225992,"(0.71478271484375, -0.67755126953125, -0.20013427734375, 0.0322265625)","(0.76458740234375, 0.1571044921875, 0.63397216796875, 0.026611328125)"
224225233044,"(0.71478271484375, -0.67755126953125, -0.2001953125, 0.03228759765625)","(0.76458740234375, 0.1566162109375, 0.63409423828125, 0.0267333984375)"
224225239509,"(0.70697021484375, -0.67755126953125, -0.2001953125, 0.03228759765625)","(0.76446533203125, 0.1561279296875, 0.63427734375, 0.02679443359375)"
224225248063,"(0.71484375, -0.677490234375, -0.2001953125, 0.03240966796875)","(0.76446533203125, 0.1561279296875, 0.63427734375, 0.02679443359375)"
224225257372,"(0.71490478515625, -0.67742919921875, -0.20013427734375, 0.03253173828125)","(0.7642822265625, 0.15557861328125, 0.6346435546875, 0.027099609375)"
224225263549,"(0.71484375, -0.67755126953125, -0.1998291015625, 0.032958984375)","(0.76397705078125, 0.15496826171875, 0.63519287109375, 0.0274658203125)"
224225270589,"(0.71484375, -0.67755126953125, -0.1998291015625, 0.032958984375)","(0.763427734375, 0.1539306640625, 0.63604736328125, 0.02789306640625)"
224225277633,"(0.71484375, -0.67767333984375, -0.19952392578125, 0.0333251953125)","(0.763427734375, 0.1539306640625, 0.63604736328125, 0.02789306640625)"
224225287191,"(0.70697021484375, -0.67779541015625, -0.19915771484375, 0.033935546875)","(0.7628173828125, 0.1527099609375, 0.6370849609375, 0.02838134765625)"
224225296199,"(0.7147216796875, -0.67791748046875, -0.1988525390625, 0.03448486328125)","(0.76220703125, 0.1514892578125, 0.63800048828125, 0.0289306640625)"
224225304956,"(0.71466064453125, -0.677978515625, -0.19873046875, 0.03509521484375)","(0.76177978515625, 0.150390625, 0.6387939453125, 0.02935791015625)"
224225311950,"(0.71466064453125, -0.677978515625, -0.19873046875, 0.03509521484375)","(0.76129150390625, 0.14935302734375, 0.63958740234375, 0.02972412109375)"
224225318363,"(0.71453857421875, -0.67803955078125, -0.19879150390625, 0.03558349609375)","(0.76129150390625, 0.14935302734375, 0.63958740234375, 0.02972412109375)"
224225325169,"(0.7144775390625, -0.6781005859375, -0.19891357421875, 0.0360107421875)","(0.7608642578125, 0.1484375, 0.6402587890625, 0.030029296875)"
224225333791,"(0.71441650390625, -0.67803955078125, -0.19915771484375, 0.0362548828125)","(0.7608642578125, 0.1478271484375, 0.64044189453125, 0.0302734375)"
224225340565,"(0.70660400390625, -0.67803955078125, -0.19915771484375, 0.0362548828125)","(0.760986328125, 0.1474609375, 0.64031982421875, 0.03033447265625)"
224225348913,"(0.70654296875, -0.677978515625, -0.19970703125, 0.0360107421875)","(0.76104736328125, 0.14703369140625, 0.640380859375, 0.03033447265625)"
224225358915,"(0.71429443359375, -0.67791748046875, -0.2001953125, 0.03564453125)","(0.76104736328125, 0.14703369140625, 0.640380859375, 0.03033447265625)"
224225366225,"(0.71417236328125, -0.677978515625, -0.20050048828125, 0.03558349609375)","(0.76104736328125, 0.14654541015625, 0.6405029296875, 0.03057861328125)"
224225372529,"(0.714111328125, -0.677978515625, -0.20062255859375, 0.035888671875)","(0.76092529296875, 0.145751953125, 0.64080810546875, 0.031005859375)"
224225379650,"(0.706298828125, -0.677978515625, -0.20062255859375, 0.035888671875)","(0.7607421875, 0.1446533203125, 0.6412353515625, 0.03143310546875)"
224225388783,"(0.70623779296875, -0.677978515625, -0.20062255859375, 0.0362548828125)","(0.7529296875, 0.1446533203125, 0.6412353515625, 0.03143310546875)"
224225398455,"(0.7139892578125, -0.67803955078125, -0.20068359375, 0.03656005859375)","(0.7603759765625, 0.143310546875, 0.64190673828125, 0.0322265625)"
224225408017,"(0.71392822265625, -0.67803955078125, -0.2005615234375, 0.0372314453125)","(0.7601318359375, 0.14154052734375, 0.64251708984375, 0.033447265625)"
224225414787,"(0.7138671875, -0.67816162109375, -0.200439453125, 0.0380859375)","(0.76007080078125, 0.1396484375, 0.6429443359375, 0.03485107421875)"
224225421385,"(0.7138671875, -0.67816162109375, -0.200439453125, 0.0380859375)","(0.76007080078125, 0.1396484375, 0.6429443359375, 0.03485107421875)"
224225427690,"(0.71380615234375, -0.6781005859375, -0.2008056640625, 0.03863525390625)","(0.7603759765625, 0.13824462890625, 0.64288330078125, 0.035888671875)"
224225436648,"(0.71368408203125, -0.6778564453125, -0.20196533203125, 0.038330078125)","(0.760986328125, 0.13775634765625, 0.6422119140625, 0.0362548828125)"
224225444845,"(0.71356201171875, -0.6776123046875, -0.20330810546875, 0.03741455078125)","(0.76141357421875, 0.1375732421875, 0.6417236328125, 0.03631591796875)"
224225450494,"(0.71356201171875, -0.6776123046875, -0.20330810546875, 0.03741455078125)","(0.75360107421875, 0.1375732421875, 0.6417236328125, 0.03631591796875)"
224225459021,"(0.7135009765625, -0.67742919921875, -0.2042236328125, 0.03717041015625)","(0.7615966796875, 0.1373291015625, 0.64154052734375, 0.0364990234375)"
224225464720,"(0.7135009765625, -0.67730712890625, -0.20458984375, 0.037353515625)","(0.76171875, 0.1368408203125, 0.64154052734375, 0.03692626953125)"
224225470903,"(0.7135009765625, -0.67730712890625, -0.20458984375, 0.037353515625)","(0.76171875, 0.1368408203125, 0.64154052734375, 0.03692626953125)"
224225476505,"(0.7135009765625, -0.67718505859375, -0.2049560546875, 0.03753662109375)","(0.7615966796875, 0.13623046875, 0.6417236328125, 0.0374755859375)"
224225484753,"(0.7135009765625, -0.67706298828125, -0.205322265625, 0.0377197265625)","(0.76129150390625, 0.13531494140625, 0.64227294921875, 0.0382080078125)"
224225491607,"(0.7056884765625, -0.67706298828125, -0.205322265625, 0.0377197265625)","(0.7611083984375, 0.13397216796875, 0.6427001953125, 0.03924560546875)"
224225499543,"(0.7135009765625, -0.677001953125, -0.20562744140625, 0.03802490234375)","(0.7611083984375, 0.13397216796875, 0.6427001953125, 0.03924560546875)"
224225508497,"(0.71343994140625, -0.6768798828125, -0.2059326171875, 0.038330078125)","(0.76104736328125, 0.13226318359375, 0.64300537109375, 0.0406494140625)"
224225514779,"(0.7135009765625, -0.6767578125, -0.206298828125, 0.03851318359375)","(0.76116943359375, 0.13079833984375, 0.64312744140625, 0.0419921875)"
224225520651,"(0.7135009765625, -0.6767578125, -0.206298828125, 0.03851318359375)","(0.76116943359375, 0.13079833984375, 0.64312744140625, 0.0419921875)"
224225528103,"(0.70562744140625, -0.67669677734375, -0.20672607421875, 0.03857421875)","(0.7613525390625, 0.1300048828125, 0.6429443359375, 0.04290771484375)"
224225538623,"(0.70556640625, -0.676513671875, -0.20733642578125, 0.038330078125)","(0.76165771484375, 0.12982177734375, 0.6427001953125, 0.04315185546875)"
224225548487,"(0.70562744140625, -0.67633056640625, -0.2081298828125, 0.03765869140625)","(0.761962890625, 0.12994384765625, 0.64227294921875, 0.043212890625)"
224225558849,"(0.7135009765625, -0.67608642578125, -0.208740234375, 0.0369873046875)","(0.75439453125, 0.1298828125, 0.6419677734375, 0.04339599609375)"
224225565017,"(0.71356201171875, -0.67584228515625, -0.20928955078125, 0.036865234375)","(0.762451171875, 0.12939453125, 0.64178466796875, 0.04400634765625)"
224225571643,"(0.71356201171875, -0.67584228515625, -0.20928955078125, 0.036865234375)","(0.762451171875, 0.12939453125, 0.64178466796875, 0.04400634765625)"
224225578945,"(0.705810546875, -0.67559814453125, -0.20989990234375, 0.036865234375)","(0.7548828125, 0.12872314453125, 0.6414794921875, 0.04498291015625)"
224225588539,"(0.713623046875, -0.67535400390625, -0.210693359375, 0.03662109375)","(0.76300048828125, 0.127685546875, 0.64129638671875, 0.046142578125)"
224225598507,"(0.70587158203125, -0.67510986328125, -0.2113037109375, 0.036376953125)","(0.76318359375, 0.12628173828125, 0.6412353515625, 0.0474853515625)"
224225608670,"(0.71380615234375, -0.67486572265625, -0.2117919921875, 0.0362548828125)","(0.76336669921875, 0.12469482421875, 0.6412353515625, 0.04901123046875)"
224225615525,"(0.7138671875, -0.6746826171875, -0.21209716796875, 0.03619384765625)","(0.76348876953125, 0.123291015625, 0.6412353515625, 0.05047607421875)"
224225622170,"(0.7138671875, -0.6746826171875, -0.21209716796875, 0.03619384765625)","(0.76348876953125, 0.123291015625, 0.6412353515625, 0.05047607421875)"
224225628217,"(0.7138671875, -0.67449951171875, -0.212646484375, 0.0361328125)","(0.763671875, 0.12213134765625, 0.64117431640625, 0.0516357421875)"
224225637349,"(0.71392822265625, -0.67425537109375, -0.21331787109375, 0.035888671875)","(0.76409912109375, 0.12139892578125, 0.6407470703125, 0.05267333984375)"
224225645731,"(0.7139892578125, -0.6739501953125, -0.214111328125, 0.03533935546875)","(0.7645263671875, 0.12078857421875, 0.64031982421875, 0.053466796875)"
224225651485,"(0.7139892578125, -0.6739501953125, -0.214111328125, 0.03533935546875)","(0.7645263671875, 0.12078857421875, 0.64031982421875, 0.053466796875)"
224225660350,"(0.7139892578125, -0.67376708984375, -0.21484375, 0.0347900390625)","(0.76507568359375, 0.12030029296875, 0.6396484375, 0.05419921875)"
224225665982,"(0.71405029296875, -0.6734619140625, -0.21563720703125, 0.03436279296875)","(0.75787353515625, 0.11981201171875, 0.63897705078125, 0.05499267578125)"
224225672213,"(0.71405029296875, -0.6734619140625, -0.21563720703125, 0.03436279296875)","(0.75787353515625, 0.11981201171875, 0.63897705078125, 0.05499267578125)"
224225678096,"(0.71405029296875, -0.67327880859375, -0.21624755859375, 0.03399658203125)","(0.75836181640625, 0.11920166015625, 0.63836669921875, 0.0557861328125)"
224225686940,"(0.71405029296875, -0.67315673828125, -0.2166748046875, 0.0338134765625)","(0.75885009765625, 0.118408203125, 0.63787841796875, 0.0567626953125)"
