timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040024939706,8375979,8397483,8389291,8388267
040024939706,8396459,8402090,8371883,8377856
040024939706,8425813,8376150,8359254,8377174
040024939706,8397995,8384853,8417280,8418986
040024939706,8377856,8359424,8357206,8380075
040024948621,8405333,8352598,8392875,8388779
040024948621,8407381,8423765,8398677,8430421
040024948621,8380928,8419839,8431786,8348161
040024948621,8418645,8339627,8374443,8417962
040024948621,8392533,8358912,8370006,8325462
040024954670,8405674,8331436,8431957,8354987
040024954670,8363350,8370176,8388779,8330924
040024954670,8343723,8344577,8343211,8333654
040024954670,8340139,8329388,8411648,8446122
040024954670,8430079,8360278,8409941,8403797
040024961597,8361131,8443391,8374955,8427349
040024961597,8368470,8436223,8441684,8375638
040024961597,8390315,8359936,8420863,8321878
040024961597,8441172,8389461,8366251,8329558
040024961597,8337750,8330753,8401749,8447316
040024969204,8384683,8388949,8384683,8383317
040024969204,8383317,8370688,8392875,8389632
040024969204,8410282,8399701,8402432,8452778
040024969204,8408576,8401066,8345259,8417450
040024969204,8434346,8440660,8439466,8402944
040024976064,8347307,8423935,8428031,8383488
040024976064,8393216,8337580,8379051,8421717
040024976064,8388779,8340993,8412330,8385536
040024976064,8389973,8367616,8374784,8376491
040024976064,8387584,8403456,8388267,8399360
040024983350,8411818,8328193,8399360,8417792
040024983350,8343553,8393387,8409258,8361302
040024983350,8355841,8356694,8402602,8445268
040024983350,8392533,8405162,8416768,8374955
040024983350,8385365,8392875,8387755,8360278
040024990694,8400213,8381269,8411477,8388096
040024990694,8388949,8416597,8371712,8395776
040024990694,8375638,8369835,8390315,8372907
040024990694,8427349,8369323,8378880,8420863
040024990694,8411989,8356011,8365056,8385877
040024997859,8364544,8346625,8370006,8376832
040024997859,8358912,8407381,8423253,8347649
040024997859,8399701,8362496,8396971,8413696
040024997859,8395605,8345430,8387925,8419669
040024997859,8426325,8350721,8418645,8385536
040025005645,8445610,8350209,8402602,8375467
040025005645,8383147,8345601,8376150,8346625
040025005645,8346966,8331436,8366080,8416426
040025005645,8374784,8390656,8397653,8433663
040025005645,8415573,8409429,8369664,8389291
040025011583,8357035,8423423,8419839,8451242
040025011583,8421375,8343723,8368982,8449876
040025011583,8341505,8413354,8362667,8390485
040025011583,8391680,8392533,8374102,8444244
040025011583,8376662,8375808,8377174,8393728
040025018846,8379221,8399018,8391851,8396800
040025018846,8386731,8389803,8390656,8387584
040025018846,8379221,8413354,8374443,8386389
040025018846,8341846,8447828,8444244,8449706
040025018846,8397824,8388267,8366763,8348843
040025025974,8396800,8406186,8364886,8350721
040025025974,8342017,8319830,8401749,8425642
040025025974,8396459,8397653,8382805,8391339
040025025974,8393557,8389461,8395264,8367446
040025025974,8387925,8355499,8384683,8362496
040025033151,8359936,8354646,8423082,8405504
040025033151,8424959,8357206,8393216,8321708
040025033151,8411989,8329046,8430591,8444756
040025033151,8386901,8357718,8342529,8386389
040025033151,8379904,8393387,8394069,8362496
040025040834,8400384,8410624,8373248,8415914
040025040834,8408746,8388437,8361131,8410282
040025040834,8410794,8397653,8390315,8400213
040025040834,8422741,8439466,8400725,8430762
040025040834,8352257,8404480,8398677,8362667
040025047948,8347819,8343723,8423935,8420181
040025047948,8436565,8354817,8368640,8419327
040025047948,8378880,8373248,8407381,8337068
040025047948,8398677,8351574,8359595,8424277
040025047948,8386901,8448682,8397483,8340310
040025054429,8403285,8369835,8424277,8440660
040025054429,8349185,8443391,8421717,8374955
040025054429,8350038,8442367,8346454,8437077
040025054429,8386731,8330070,8396117,8401749
040025054429,8429738,8435711,8404309,8426666
040025062180,8417621,8417450,8377856,8418816
040025062180,8383829,8401066,8443732,8329388
040025062180,8411648,8330412,8344747,8330412
040025062180,8422058,8433493,8373590,8379051
040025062180,8357547,8434346,8360619,8361302
040025069032,8434346,8349867,8389120,8389461
040025069032,8389461,8401578,8385707,8385707
040025069032,8387072,8403285,8385024,8384000
040025069032,8392021,8372395,8409258,8422741
040025069032,8389632,8386219,8363520,8356865
040025075930,8371371,8367104,8344918,8441855
040025075930,8367275,8417621,8377856,8395776
040025075930,8376832,8382293,8400042,8388608
040025075930,8398677,8384853,8382805,8371030
040025075930,8391851,8360448,8404138,8380245
040025083112,8399018,8354134,8360107,8350550
040025083112,8432127,8349697,8442367,8326486
040025083112,8436394,8338603,8409088,8362155
040025083112,8356694,8395264,8431445,8370006
040025083112,8385536,8363008,8395605,8389291
040025090222,8382464,8392021,8389632,8383488
040025090222,8395776,8378880,8395947,8385024
040025090222,8401578,8329729,8430079,8335702
040025090222,8386219,8380757,8389120,8435029
040025090222,8349867,8439295,8381952,8409429
040025097766,8365398,8375638,8417621,8350209
040025097766,8413013,8400725,8352939,8345430
040025097766,8372907,8351403,8397483,8409258
040025097766,8372736,8377515,8397995,8409429
040025097766,8365568,8366934,8376491,8428543
040025104665,8424789,8438271,8384000,8387584
040025104665,8392875,8452607,8439466,8381440
040025104665,8436735,8366251,8363691,8330753
040025104665,8366080,8406357,8349014,8410112
040025104665,8362496,8383829,8424277,8428031
040025111472,8343723,8427007,8415573,8390827
040025111472,8353963,8425471,8441684,8444927
040025111472,8349355,8373590,8426666,8331606
040025111472,8348502,8400384,8402090,8338945
040025111472,8427519,8336556,8405504,8445951
040025118724,8393557,8337580,8389632,8342017
040025118724,8408746,8386219,8372395,8402773
040025118724,8390656,8386731,8390827,8394411
040025118724,8333825,8401749,8361984,8429567
040025118724,8358059,8438783,8366763,8359254
040025127341,8445780,8413354,8347649,8423935
040025127341,8409429,8329900,8371030,8392533
040025127341,8371712,8416938,8395093,8359595
040025127341,8370859,8386219,8388608,8388779
040025127341,8403456,8386389,8393045,8383488
040025133661,8402090,8423423,8405162,8429397
040025133661,8405674,8426325,8422399,8338945
040025133661,8399530,8417450,8430762,8426495
040025133661,8330582,8341846,8440148,8376150
040025133661,8386731,8385195,8391168,8386901
040025140134,8401066,8386560,8393216,8383147
040025140134,8389120,8399872,8385877,8389461
040025140134,8380757,8388949,8411648,8393557
040025140134,8388096,8405162,8424277,8349185
040025140134,8358400,8363179,8366080,8416938
040025147179,8429397,8344235,8409429,8351915
040025147179,8385877,8394923,8356011,8415061
040025147179,8358230,8430250,8394923,8369664
040025147179,8410453,8355499,8397483,8390315
040025147179,8377856,8376491,8430250,8427007
040025154481,8337921,8429226,8418133,8421034
040025154481,8359595,8451583,8346454,8359254
040025154481,8350891,8458068,8384171,8397483
040025154481,8381269,8358912,8429055,8362496
040025154481,8388437,8419327,8343382,8346113
040025162292,8403968,8377515,8424789,8425471
040025162292,8388608,8384853,8410453,8390656
040025162292,8414037,8367787,8432810,8440319
040025162292,8366251,8338603,8408234,8418474
040025162292,8357035,8443903,8390997,8341334
040025169200,8428373,8328193,8432810,8392192
040025169200,8376150,8380075,8393387,8374272
040025169200,8379221,8392021,8386048,8413525
040025169200,8368982,8402261,8379733,8381099
040025169200,8359595,8344065,8385536,8454484
040025176281,8411306,8361131,8364032,8376150
040025176281,8374784,8395776,8353451,8351062
040025176281,8379051,8396288,8378368,8414378
040025176281,8399530,8398336,8410624,8370176
040025176281,8372054,8409088,8411989,8413866
040025183053,8384341,8403626,8375467,8333996
040025183053,8387072,8381952,8398507,8345771
040025183053,8365227,8357206,8396459,8435882
040025183053,8346454,8389120,8439295,8420010
040025183053,8403626,8419157,8442538,8380245
040025190288,8386560,8383488,8377003,8406869
040025190288,8404821,8377003,8386560,8382293
040025190288,8387413,8389803,8420181,8417109
040025190288,8356182,8423594,8368470,8410794
040025190288,8374443,8414037,8350038,8343211
040025197637,8410453,8375467,8413525,8371200
040025197637,8359424,8360448,8383147,8420522
040025197637,8415914,8416768,8421034,8343553
040025197637,8414890,8337068,8436906,8339457
040025197637,8411306,8364886,8391680,8424106
040025204760,8438783,8386389,8364544,8413866
040025204760,8398165,8370518,8438954,8377686
040025204760,8341334,8426154,8366592,8441343
040025204760,8350209,8337921,8384171,8434517
040025204760,8429738,8418816,8341846,8426325
040025211905,8346454,8405504,8430079,8440660
040025211905,8330582,8448682,8365739,8340139
040025211905,8365398,8387755,8380757,8346454
040025211905,8372907,8434005,8356865,8348331
040025211905,8369494,8446804,8344747,8329217
040025219035,8411648,8407210,8349355,8447999
040025219035,8417792,8404650,8389120,8386901
040025219035,8368811,8411989,8388096,8378198
040025219035,8407722,8394923,8394069,8423253
040025219035,8358912,8405674,8379392,8382464
040025226214,8420693,8342699,8438442,8384853
040025226214,8331436,8392021,8421717,8448170
040025226214,8401408,8430591,8359595,8389803
040025226214,8399189,8331777,8434517,8398336
040025226214,8409429,8359936,8377003,8366080
040025233503,8384000,8393387,8393557,8376491
040025233503,8419157,8401578,8343894,8382464
040025233503,8425813,8390315,8385707,8427861
040025233503,8426495,8397653,8368470,8377174
040025233503,8370006,8441002,8398848,8352939
040025240519,8402944,8376662,8388608,8384683
040025240519,8387925,8378368,8396117,8381781
040025240519,8381611,8391339,8385707,8377344
040025240519,8346454,8421717,8359083,8328022
040025240519,8363179,8371030,8382976,8361302
040025247466,8387584,8378880,8392363,8349697
040025247466,8385024,8385195,8412160,8346795
040025247466,8346795,8436223,8427349,8355670
040025247466,8370859,8403968,8390485,8397141
040025247466,8398507,8350379,8421375,8435711
040025254897,8398165,8419327,8410624,8368982
040025254897,8361131,8373760,8358742,8436053
040025254897,8419327,8358571,8403285,8324780
040025254897,8406528,8377856,8430762,8446634
040025254897,8356353,8338603,8411648,8417792
040025262528,8429397,8328876,8425471,8417109
040025262528,8429567,8345942,8370176,8403797
040025262528,8422570,8416938,8430421,8350379
040025262528,8417621,8316588,8424959,8355670
040025262528,8416768,8419669,8343382,8324268
040025269601,8392875,8422399,8344577,8438783
040025269601,8388437,8383488,8392533,8382976
040025269601,8389291,8386389,8390315,8392533
040025269601,8381269,8353793,8364203,8390997
040025269601,8380075,8372566,8414890,8389632
040025276700,8350891,8344235,8344918,8448511
040025276700,8365739,8339627,8392021,8333825
040025276700,8367616,8439466,8389461,8393216
040025276700,8418474,8442026,8387584,8407893
040025276700,8399189,8394411,8383317,8385365
040025283431,8367616,8382464,8401408,8356353
040025283431,8405162,8371200,8371200,8420181
040025283431,8414208,8335702,8411477,8350891
040025283431,8347649,8407381,8354475,8442026
040025283431,8380416,8394752,8342017,8328022
040025290732,8344235,8389120,8362496,8396629
040025290732,8377515,8373078,8387755,8406528
040025290732,8403797,8400213,8368811,8393216
040025290732,8432127,8445439,8394581,8399018
040025290732,8428202,8388267,8358400,8370347
040025298543,8370518,8361302,8389461,8372395
040025298543,8361984,8345089,8344918,8383829
040025298543,8365910,8332801,8432981,8382464
040025298543,8405162,8429055,8417280,8336214
040025298543,8416768,8409429,8376320,8427007
040025306077,8358571,8421717,8379733,8345601
040025306077,8403456,8429397,8428543,8430933
040025306077,8413354,8364374,8388608,8349697
040025306077,8397483,8421375,8428885,8451412
040025306077,8399701,8432469,8354475,8400213
040025312493,8336897,8424789,8409941,8357889
040025312493,8381440,8332118,8362667,8339115
040025312493,8355499,8444244,8392192,8363008
040025312493,8424789,8407040,8341163,8327852
040025312493,8436394,8385195,8412501,8380075
040025320006,8411477,8332972,8394411,8421546
040025320006,8438442,8387413,8357889,8445780
040025320006,8373419,8326657,8428543,8346283
040025320006,8390656,8393387,8386389,8397312
040025320006,8378198,8364203,8404309,8358912
040025326272,8416938,8416426,8374955,8434687
040025326272,8424618,8394240,8345259,8419669
040025326272,8435882,8335020,8410794,8390656
040025326272,8410453,8388949,8350379,8441172
040025326272,8349697,8371371,8392363,8362838
040025333508,8380245,8379733,8404480,8388096
040025333508,8358059,8351062,8354305,8360960
040025333508,8411477,8424277,8355670,8376832
040025333508,8422058,8453802,8393387,8430591
040025333508,8383488,8336556,8369835,8387925
040025340673,8362496,8332801,8434346,8392192
040025340673,8376662,8393387,8386731,8392021
040025340673,8392875,8385707,8391680,8388608
040025340673,8406528,8346625,8386560,8442196
040025340673,8419498,8346113,8406357,8374614
040025348064,8425471,8419498,8419157,8353281
040025348064,8388779,8374272,8372736,8418645
040025348064,8346113,8422570,8367446,8445098
040025348064,8362667,8426154,8387413,8423423
040025348064,8409258,8346454,8403456,8436223
040025355173,8402090,8425983,8416597,8436565
040025355173,8375467,8445098,8348673,8389120
040025355173,8337238,8342187,8424447,8443562
040025355173,8437930,8340822,8348843,8340822
040025355173,8432639,8434005,8423423,8446634
040025362567,8359766,8388608,8377856,8365227
040025362567,8355329,8424106,8341505,8331094
040025362567,8401066,8342187,8343041,8359083
040025362567,8421375,8358742,8352086,8380587
040025362567,8421546,8329900,8413696,8445098
040025369898,8365056,8381611,8366763,8370006
040025369898,8395093,8447487,8403968,8386219
040025369898,8399701,8395435,8395605,8391680
040025369898,8391168,8392533,8393557,8388437
040025369898,8370518,8411989,8411477,8359936
040025376474,8381440,8372907,8368128,8357377
040025376474,8357547,8344235,8422911,8326998
040025376474,8420693,8405504,8356011,8377003
040025376474,8387925,8396800,8420522,8392363
040025376474,8387755,8354475,8407552,8336214
040025383498,8370176,8367787,8383829,8391168
040025383498,8371883,8370688,8377686,8361472
040025383498,8434858,8441855,8394752,8351403
040025383498,8368811,8451754,8347137,8435199
040025383498,8412160,8423253,8344747,8338603
040025391154,8346966,8391339,8403114,8393045
040025391154,8431957,8355499,8358912,8341846
040025391154,8397653,8374614,8385877,8370859
040025391154,8408405,8426325,8421375,8354646
040025391154,8369835,8425130,8421887,8418645
040025397780,8411989,8337750,8417792,8400554
040025397780,8426325,8378198,8392021,8362326
040025397780,8432469,8440660,8369664,8354987
040025397780,8433493,8354134,8406869,8434687
040025397780,8367446,8402773,8431786,8423765
040025405830,8403114,8384341,8388949,8338091
040025405830,8428885,8323585,8432127,8335190
040025405830,8405845,8344918,8441002,8408746
040025405830,8416768,8437418,8351745,8340822
040025405830,8353110,8435882,8382976,8355841
040025412559,8429055,8383829,8393557,8412672
040025412559,8393045,8337409,8432981,8448682
040025412559,8349697,8333996,8343211,8329388
040025412559,8345942,8378368,8429909,8345601
040025412559,8429397,8326145,8434175,8338091
