timestamp,euler1,euler2
134449312904,"(0.71282958984375, -0.60272216796875, -0.3570556640625, 0.0325927734375)","(0.775634765625, -0.0579833984375, 0.5904541015625, 0.21551513671875)"
134449320195,"(0.71282958984375, -0.60260009765625, -0.35736083984375, 0.032958984375)","(0.775634765625, -0.0592041015625, 0.59002685546875, 0.2161865234375)"
134449327119,"(0.7127685546875, -0.60247802734375, -0.357666015625, 0.03326416015625)","(0.775634765625, -0.0592041015625, 0.59002685546875, 0.2161865234375)"
134449333675,"(0.7127685546875, -0.60247802734375, -0.357666015625, 0.03326416015625)","(0.775634765625, -0.06048583984375, 0.58966064453125, 0.2169189453125)"
134449340068,"(0.71270751953125, -0.60235595703125, -0.35791015625, 0.0335693359375)","(0.77557373046875, -0.061767578125, 0.58929443359375, 0.21771240234375)"
134449348026,"(0.712646484375, -0.60223388671875, -0.358154296875, 0.033935546875)","(0.77557373046875, -0.061767578125, 0.58929443359375, 0.21771240234375)"
134449355823,"(0.712646484375, -0.60211181640625, -0.3583984375, 0.03424072265625)","(0.775634765625, -0.06298828125, 0.5888671875, 0.21844482421875)"
134449364753,"(0.712646484375, -0.60211181640625, -0.3583984375, 0.03424072265625)","(0.77557373046875, -0.0643310546875, 0.58843994140625, 0.21917724609375)"
134449374793,"(0.71258544921875, -0.6019287109375, -0.35870361328125, 0.0345458984375)","(0.775634765625, -0.065673828125, 0.5880126953125, 0.21990966796875)"
134449380981,"(0.71258544921875, -0.601806640625, -0.35888671875, 0.03497314453125)","(0.775634765625, -0.065673828125, 0.5880126953125, 0.21990966796875)"
134449387678,"(0.71258544921875, -0.6016845703125, -0.359130859375, 0.035400390625)","(0.775634765625, -0.0670166015625, 0.5875244140625, 0.22064208984375)"
134449394283,"(0.71258544921875, -0.6016845703125, -0.359130859375, 0.035400390625)","(0.77569580078125, -0.068359375, 0.5870361328125, 0.221435546875)"
134449401899,"(0.71258544921875, -0.6015625, -0.35931396484375, 0.03582763671875)","(0.77569580078125, -0.06964111328125, 0.5865478515625, 0.22216796875)"
134449411028,"(0.7125244140625, -0.60137939453125, -0.359619140625, 0.03619384765625)","(0.77581787109375, -0.07086181640625, 0.58599853515625, 0.222900390625)"
134449418854,"(0.71246337890625, -0.601318359375, -0.35992431640625, 0.0364990234375)","(0.77581787109375, -0.07086181640625, 0.58599853515625, 0.222900390625)"
134449426699,"(0.71240234375, -0.6011962890625, -0.36016845703125, 0.03680419921875)","(0.77587890625, -0.07208251953125, 0.58551025390625, 0.22357177734375)"
134449433185,"(0.71240234375, -0.6011962890625, -0.36016845703125, 0.03680419921875)","(0.77587890625, -0.0733642578125, 0.5850830078125, 0.2242431640625)"
134449440042,"(0.71234130859375, -0.60107421875, -0.3604736328125, 0.037109375)","(0.77587890625, -0.0733642578125, 0.5850830078125, 0.2242431640625)"
134449445830,"(0.7122802734375, -0.60089111328125, -0.36083984375, 0.0374755859375)","(0.77587890625, -0.07464599609375, 0.58465576171875, 0.22491455078125)"
134449453592,"(0.7122802734375, -0.60089111328125, -0.36083984375, 0.0374755859375)","(0.7760009765625, -0.07586669921875, 0.5841064453125, 0.22564697265625)"
134449462212,"(0.712158203125, -0.60076904296875, -0.36114501953125, 0.03778076171875)","(0.77606201171875, -0.0770263671875, 0.58355712890625, 0.226318359375)"
134449470173,"(0.71209716796875, -0.6007080078125, -0.36138916015625, 0.0380859375)","(0.77606201171875, -0.0770263671875, 0.58355712890625, 0.226318359375)"
134449477725,"(0.7120361328125, -0.6005859375, -0.3616943359375, 0.03839111328125)","(0.77618408203125, -0.078125, 0.58306884765625, 0.226806640625)"
134449484473,"(0.7120361328125, -0.6005859375, -0.3616943359375, 0.03839111328125)","(0.77630615234375, -0.0791015625, 0.58258056640625, 0.227294921875)"
134449490756,"(0.71197509765625, -0.6004638671875, -0.36199951171875, 0.03863525390625)","(0.77630615234375, -0.0791015625, 0.58258056640625, 0.227294921875)"
134449497343,"(0.71185302734375, -0.6004638671875, -0.36224365234375, 0.038818359375)","(0.7764892578125, -0.08001708984375, 0.58209228515625, 0.22772216796875)"
134449503890,"(0.71185302734375, -0.6004638671875, -0.36224365234375, 0.038818359375)","(0.776611328125, -0.0809326171875, 0.58160400390625, 0.22808837890625)"
134449511572,"(0.71173095703125, -0.6004638671875, -0.36248779296875, 0.03900146484375)","(0.77685546875, -0.081787109375, 0.58111572265625, 0.2283935546875)"
134449519602,"(0.71160888671875, -0.60040283203125, -0.3626708984375, 0.03912353515625)","(0.77685546875, -0.081787109375, 0.58111572265625, 0.2283935546875)"
134449527001,"(0.7115478515625, -0.60040283203125, -0.3629150390625, 0.03924560546875)","(0.777099609375, -0.08251953125, 0.58056640625, 0.22869873046875)"
134449533469,"(0.7115478515625, -0.60040283203125, -0.3629150390625, 0.03924560546875)","(0.77734375, -0.08319091796875, 0.580078125, 0.2288818359375)"
134449539781,"(0.71148681640625, -0.600341796875, -0.3631591796875, 0.039306640625)","(0.77734375, -0.08319091796875, 0.580078125, 0.2288818359375)"
134449545489,"(0.71148681640625, -0.600341796875, -0.3631591796875, 0.039306640625)","(0.7774658203125, -0.08380126953125, 0.57965087890625, 0.22906494140625)"
134449552926,"(0.71136474609375, -0.600341796875, -0.36328125, 0.03936767578125)","(0.77764892578125, -0.08428955078125, 0.579345703125, 0.22918701171875)"
134449560010,"(0.7113037109375, -0.60040283203125, -0.3634033203125, 0.0394287109375)","(0.77764892578125, -0.08428955078125, 0.579345703125, 0.22918701171875)"
134449567434,"(0.71124267578125, -0.60040283203125, -0.36346435546875, 0.03948974609375)","(0.7777099609375, -0.0845947265625, 0.57916259765625, 0.229248046875)"
134449575612,"(0.71124267578125, -0.60040283203125, -0.36346435546875, 0.03948974609375)","(0.77783203125, -0.08477783203125, 0.57904052734375, 0.229248046875)"
134449581753,"(0.71124267578125, -0.60040283203125, -0.36346435546875, 0.03948974609375)","(0.77789306640625, -0.08477783203125, 0.57891845703125, 0.22918701171875)"
134449588847,"(0.71124267578125, -0.60040283203125, -0.3634033203125, 0.0394287109375)","(0.77789306640625, -0.08477783203125, 0.57891845703125, 0.22918701171875)"
134449596366,"(0.71124267578125, -0.60040283203125, -0.3634033203125, 0.0394287109375)","(0.77801513671875, -0.08477783203125, 0.57879638671875, 0.2291259765625)"
134449603625,"(0.71124267578125, -0.6004638671875, -0.36334228515625, 0.039306640625)","(0.778076171875, -0.084716796875, 0.57879638671875, 0.22906494140625)"
134449610482,"(0.71124267578125, -0.60052490234375, -0.36322021484375, 0.03924560546875)","(0.778076171875, -0.084716796875, 0.57879638671875, 0.22906494140625)"
134449617812,"(0.7113037109375, -0.6005859375, -0.36309814453125, 0.03912353515625)","(0.77813720703125, -0.08453369140625, 0.57879638671875, 0.22894287109375)"
134449624923,"(0.7113037109375, -0.6005859375, -0.36309814453125, 0.03912353515625)","(0.77813720703125, -0.08428955078125, 0.57879638671875, 0.22882080078125)"
134449630699,"(0.7113037109375, -0.6007080078125, -0.3629150390625, 0.03900146484375)","(0.77813720703125, -0.08428955078125, 0.57879638671875, 0.22882080078125)"
134449637478,"(0.7113037109375, -0.60076904296875, -0.36273193359375, 0.0389404296875)","(0.77825927734375, -0.08404541015625, 0.578857421875, 0.22857666015625)"
134449643343,"(0.7113037109375, -0.60076904296875, -0.36273193359375, 0.0389404296875)","(0.7783203125, -0.083740234375, 0.57891845703125, 0.22833251953125)"
134449650949,"(0.71136474609375, -0.60089111328125, -0.362548828125, 0.03875732421875)","(0.7783203125, -0.083740234375, 0.57891845703125, 0.22833251953125)"
134449657762,"(0.71136474609375, -0.6009521484375, -0.36236572265625, 0.03851318359375)","(0.77838134765625, -0.0833740234375, 0.5789794921875, 0.22796630859375)"
134449665578,"(0.71136474609375, -0.6009521484375, -0.36236572265625, 0.03851318359375)","(0.7784423828125, -0.08294677734375, 0.57904052734375, 0.22760009765625)"
134449674244,"(0.71136474609375, -0.60107421875, -0.3621826171875, 0.03826904296875)","(0.77850341796875, -0.08245849609375, 0.57928466796875, 0.22711181640625)"
134449679981,"(0.71136474609375, -0.6011962890625, -0.3619384765625, 0.03802490234375)","(0.77850341796875, -0.08245849609375, 0.57928466796875, 0.22711181640625)"
134449686689,"(0.71136474609375, -0.6011962890625, -0.3619384765625, 0.03802490234375)","(0.7784423828125, -0.0819091796875, 0.57958984375, 0.22662353515625)"
134449692343,"(0.71142578125, -0.60137939453125, -0.3616943359375, 0.03778076171875)","(0.7784423828125, -0.0819091796875, 0.57958984375, 0.22662353515625)"
134449698741,"(0.71142578125, -0.60150146484375, -0.3614501953125, 0.0374755859375)","(0.77838134765625, -0.08135986328125, 0.580078125, 0.22601318359375)"
134449706143,"(0.71142578125, -0.60150146484375, -0.3614501953125, 0.0374755859375)","(0.7781982421875, -0.0806884765625, 0.5806884765625, 0.2252197265625)"
134449713778,"(0.71142578125, -0.60174560546875, -0.3612060546875, 0.03717041015625)","(0.7779541015625, -0.07989501953125, 0.58148193359375, 0.2242431640625)"
134449721358,"(0.71136474609375, -0.60198974609375, -0.36083984375, 0.03680419921875)","(0.7779541015625, -0.07989501953125, 0.58148193359375, 0.2242431640625)"
134449728803,"(0.71136474609375, -0.60223388671875, -0.36053466796875, 0.03631591796875)","(0.7777099609375, -0.0787353515625, 0.58245849609375, 0.22308349609375)"
134449735458,"(0.71136474609375, -0.60223388671875, -0.36053466796875, -1.96368408203125)","(0.7774658203125, -0.07733154296875, 0.5833740234375, 0.2218017578125)"
134449742536,"(0.71136474609375, -0.60247802734375, -0.36016845703125, 0.03570556640625)","(0.77734375, -0.07574462890625, 0.58428955078125, 0.22039794921875)"
134449749918,"(0.71136474609375, -0.60272216796875, -0.35986328125, 0.0350341796875)","(0.77734375, -0.07574462890625, 0.58428955078125, 0.22039794921875)"
134449758025,"(0.71136474609375, -0.60296630859375, -0.35943603515625, 0.0343017578125)","(0.7772216796875, -0.07391357421875, 0.58526611328125, 0.218994140625)"
134449766194,"(0.71142578125, -0.603271484375, -0.35894775390625, 0.03369140625)","(0.77703857421875, -0.07208251953125, 0.58624267578125, 0.217529296875)"
134449775291,"(0.71142578125, -0.603271484375, -0.35894775390625, 0.03369140625)","(0.77679443359375, -0.0701904296875, 0.58734130859375, 0.21612548828125)"
134449782562,"(0.71142578125, -0.6036376953125, -0.3583984375, 0.03314208984375)","(0.776611328125, -0.06817626953125, 0.58831787109375, 0.21466064453125)"
134449789434,"(0.71142578125, -0.60400390625, -0.3577880859375, 0.03265380859375)","(0.776611328125, -0.06817626953125, 0.58831787109375, 0.21466064453125)"
134449796452,"(0.71148681640625, -0.6043701171875, -0.35711669921875, 0.0321044921875)","(0.7764892578125, -0.0660400390625, 0.58929443359375, 0.21307373046875)"
134449805028,"(0.71148681640625, -0.6043701171875, -0.35711669921875, 0.0321044921875)","(0.7763671875, -0.063720703125, 0.59027099609375, 0.2115478515625)"
134449815191,"(0.7115478515625, -0.60467529296875, -0.3564453125, 0.03143310546875)","(0.77606201171875, -0.06134033203125, 0.591552734375, 0.20989990234375)"
134449824964,"(0.71160888671875, -0.6051025390625, -0.355712890625, 0.03082275390625)","(0.7757568359375, -0.05902099609375, 0.59271240234375, 0.20831298828125)"
134449831150,"(0.711669921875, -0.60552978515625, -0.35498046875, 0.03033447265625)","(0.7757568359375, -0.05902099609375, 0.59271240234375, 0.20831298828125)"
134449837242,"(0.711669921875, -0.60552978515625, -0.35498046875, 0.03033447265625)","(0.77545166015625, -0.0567626953125, 0.5938720703125, 0.2069091796875)"
134449843016,"(0.711669921875, -0.60595703125, -0.35418701171875, 0.0299072265625)","(0.77520751953125, -0.05450439453125, 0.59490966796875, 0.20550537109375)"
134449849930,"(0.71173095703125, -0.60638427734375, -0.3533935546875, 0.029541015625)","(0.77520751953125, -0.05450439453125, 0.59490966796875, 0.20550537109375)"
134449857521,"(0.7117919921875, -0.60675048828125, -0.35260009765625, 0.0291748046875)","(0.7750244140625, -0.05230712890625, 0.59576416015625, 0.2042236328125)"
134449864996,"(0.7117919921875, -0.60675048828125, -0.35260009765625, 0.0291748046875)","(0.77484130859375, -0.05035400390625, 0.5965576171875, 0.20306396484375)"
134449872483,"(0.71185302734375, -0.60711669921875, -0.3519287109375, 0.02874755859375)","(0.77484130859375, -0.05035400390625, 0.5965576171875, 0.20306396484375)"
134449878942,"(0.71197509765625, -0.60736083984375, -0.35125732421875, 0.0284423828125)","(0.774658203125, -0.04852294921875, 0.5972900390625, 0.20196533203125)"
134449885128,"(0.71197509765625, -0.60736083984375, -0.35125732421875, 0.0284423828125)","(0.77447509765625, -0.04693603515625, 0.5980224609375, 0.20086669921875)"
134449890623,"(0.71197509765625, -0.60772705078125, -0.3507080078125, 0.0281982421875)","(0.77447509765625, -0.04693603515625, 0.5980224609375, 0.20086669921875)"
134449896899,"(0.71197509765625, -0.60772705078125, -0.3507080078125, 0.0281982421875)","(0.7742919921875, -0.04541015625, 0.5987548828125, 0.19976806640625)"
134449903884,"(0.71197509765625, -0.6080322265625, -0.35015869140625, 0.02801513671875)","(0.77410888671875, -0.04400634765625, 0.59942626953125, 0.19873046875)"
134449910798,"(0.7119140625, -0.6083984375, -0.349609375, 0.02783203125)","(0.77410888671875, -0.04400634765625, 0.59942626953125, 0.19873046875)"
134449918180,"(0.7119140625, -0.60870361328125, -0.34912109375, 0.027587890625)","(0.7740478515625, -0.0426025390625, 0.599853515625, 0.1978759765625)"
134449925903,"(0.7119140625, -0.60870361328125, -0.34912109375, 0.027587890625)","(0.77398681640625, -0.041259765625, 0.600341796875, 0.197021484375)"
134449931582,"(0.71185302734375, -0.60906982421875, -0.3487548828125, 0.02734375)","(0.77398681640625, -0.041259765625, 0.600341796875, 0.197021484375)"
134449939065,"(0.71173095703125, -0.609375, -0.34832763671875, 0.02716064453125)","(0.77392578125, -0.0399169921875, 0.600830078125, 0.1961669921875)"
134449945919,"(0.71173095703125, -0.609375, -0.34832763671875, 0.02716064453125)","(0.77386474609375, -0.03863525390625, 0.6011962890625, 0.19537353515625)"
134449953174,"(0.71160888671875, -0.6097412109375, -0.3480224609375, 0.0269775390625)","(0.77386474609375, -0.03741455078125, 0.60150146484375, 0.1947021484375)"
134449961107,"(0.71142578125, -0.610107421875, -0.34771728515625, 0.02685546875)","(0.77386474609375, -0.03741455078125, 0.60150146484375, 0.1947021484375)"
134449968856,"(0.7113037109375, -0.61041259765625, -0.347412109375, 0.0267333984375)","(0.77386474609375, -0.03631591796875, 0.601806640625, 0.194091796875)"
134449976254,"(0.7113037109375, -0.61041259765625, -0.347412109375, 0.0267333984375)","(0.7738037109375, -0.0352783203125, 0.60211181640625, 0.1934814453125)"
134449982454,"(0.711181640625, -0.6107177734375, -0.34710693359375, 0.02655029296875)","(0.7738037109375, -0.0352783203125, 0.60211181640625, 0.1934814453125)"
134449989287,"(0.7110595703125, -0.61102294921875, -0.34686279296875, 0.0263671875)","(0.7738037109375, -0.03424072265625, 0.6024169921875, 0.19281005859375)"
134449995241,"(0.7110595703125, -0.61102294921875, -0.34686279296875, 0.0263671875)","(0.77362060546875, -0.03326416015625, 0.60284423828125, 0.192138671875)"
134450003107,"(0.7109375, -0.61138916015625, -0.34649658203125, 0.02618408203125)","(0.77349853515625, -0.0322265625, 0.60333251953125, 0.1915283203125)"
134450011433,"(0.7186279296875, -0.61175537109375, -0.34619140625, 0.02606201171875)","(0.77349853515625, -0.0322265625, 0.60333251953125, 0.1915283203125)"
134450018769,"(0.71844482421875, -0.61212158203125, -0.3458251953125, 0.0260009765625)","(0.78118896484375, -0.03118896484375, 0.603759765625, 0.19091796875)"
134450026779,"(0.71844482421875, -0.61212158203125, -0.3458251953125, 0.0260009765625)","(0.781005859375, -0.03009033203125, 0.60418701171875, 0.19036865234375)"
134450033408,"(0.7183837890625, -0.61248779296875, -0.34539794921875, 0.02593994140625)","(0.781005859375, -0.03009033203125, 0.60418701171875, 0.19036865234375)"
134450039189,"(0.71826171875, -0.61285400390625, -0.34503173828125, 0.02581787109375)","(0.78082275390625, -0.02899169921875, 0.6046142578125, 0.18975830078125)"
134450045451,"(0.71826171875, -0.61285400390625, -0.34503173828125, 0.02581787109375)","(0.78070068359375, -0.02783203125, 0.60504150390625, 0.18914794921875)"
134450052643,"(0.7181396484375, -0.6131591796875, -0.34466552734375, 0.02569580078125)","(0.78057861328125, -0.02655029296875, 0.60546875, 0.1884765625)"
134450060649,"(0.71807861328125, -0.61346435546875, -0.34429931640625, 0.0255126953125)","(0.77276611328125, -0.02655029296875, 0.60546875, 0.1884765625)"
134450068703,"(0.718017578125, -0.61376953125, -0.34393310546875, 0.0252685546875)","(0.78033447265625, -0.02520751953125, 0.60601806640625, 0.187744140625)"
134450075586,"(0.718017578125, -0.61376953125, -0.34393310546875, 0.0252685546875)","(0.78009033203125, -0.02392578125, 0.606689453125, 0.1868896484375)"
134450081703,"(0.7178955078125, -0.61407470703125, -0.34356689453125, 0.02508544921875)","(0.78009033203125, -0.02392578125, 0.606689453125, 0.1868896484375)"
