timestamp,euler1,euler2
110157033588,"(0.83819580078125, 0.11407470703125, 0.54498291015625, -0.02069091796875)","(0.71160888671875, -0.022216796875, 0.70208740234375, -0.01373291015625)"
110157039130,"(0.83819580078125, 0.11407470703125, 0.54498291015625, -0.02069091796875)","(0.71160888671875, -0.022216796875, 0.70208740234375, -0.01373291015625)"
110157046649,"(0.83819580078125, 0.1142578125, 0.54498291015625, -0.02044677734375)","(0.7117919921875, -0.02178955078125, 0.701904296875, -0.0137939453125)"
110157054965,"(0.8380126953125, 0.11358642578125, 0.54541015625, -0.020263671875)","(0.71197509765625, -0.02191162109375, 0.70172119140625, -0.01397705078125)"
110157060559,"(0.8380126953125, 0.11358642578125, 0.54541015625, -0.020263671875)","(0.71173095703125, -0.0218505859375, 0.70196533203125, -0.0146484375)"
110157067961,"(0.837890625, 0.11419677734375, 0.54547119140625, -0.01995849609375)","(0.71173095703125, -0.0218505859375, 0.70196533203125, -0.0146484375)"
110157076056,"(0.8375244140625, 0.114501953125, 0.54595947265625, -0.01995849609375)","(0.71148681640625, -0.02178955078125, 0.70220947265625, -0.01470947265625)"
110157081705,"(0.83746337890625, 0.114501953125, 0.54608154296875, -0.01995849609375)","(0.71160888671875, -0.0218505859375, 0.70208740234375, -0.0145263671875)"
110157089096,"(0.82965087890625, 0.114501953125, 0.54608154296875, -0.01995849609375)","(0.71148681640625, -0.02203369140625, 0.70220947265625, -0.01483154296875)"
110157098289,"(0.82977294921875, 0.11474609375, 0.54583740234375, -0.0198974609375)","(0.71148681640625, -0.02203369140625, 0.70220947265625, -0.01483154296875)"
110157107637,"(0.8297119140625, 0.11456298828125, 0.54595947265625, -0.02020263671875)","(0.7113037109375, -0.0218505859375, 0.70233154296875, -0.01495361328125)"
110157117388,"(0.8294677734375, 0.114501953125, 0.5462646484375, -0.02044677734375)","(0.711669921875, -0.02178955078125, 0.7020263671875, -0.014892578125)"
110157126173,"(0.83709716796875, 0.1151123046875, 0.5465087890625, -0.02081298828125)","(0.7119140625, -0.02203369140625, 0.70172119140625, -0.0146484375)"
110157133003,"(0.83721923828125, 0.1146240234375, 0.54638671875, -0.02093505859375)","(0.712158203125, -0.02203369140625, 0.7015380859375, -0.0146484375)"
110157139590,"(0.83721923828125, 0.1146240234375, 0.54638671875, -0.02093505859375)","(0.712158203125, -0.02203369140625, 0.7015380859375, -0.0146484375)"
110157147750,"(0.83709716796875, 0.1142578125, 0.54656982421875, -0.02117919921875)","(0.71209716796875, -0.02215576171875, 0.70159912109375, -0.0145263671875)"
110157156564,"(0.83734130859375, 0.11431884765625, 0.5462646484375, -0.02099609375)","(0.71234130859375, -0.02227783203125, 0.7012939453125, -0.01470947265625)"
110157165548,"(0.837158203125, 0.11444091796875, 0.5465087890625, -0.020751953125)","(0.712646484375, -0.02215576171875, 0.7010498046875, -0.0146484375)"
110157172254,"(0.83740234375, 0.11431884765625, 0.546142578125, -0.0206298828125)","(0.7125244140625, -0.02215576171875, 0.70111083984375, -0.014892578125)"
110157179946,"(0.83740234375, 0.11431884765625, 0.546142578125, -0.0206298828125)","(0.7125244140625, -0.02215576171875, 0.70111083984375, -0.014892578125)"
110157186860,"(0.837646484375, 0.1136474609375, 0.5458984375, -0.02056884765625)","(0.71282958984375, -0.02227783203125, 0.70086669921875, -0.0146484375)"
110157192946,"(0.837646484375, 0.1136474609375, 0.5458984375, -0.02056884765625)","(0.71319580078125, -0.02239990234375, 0.70050048828125, -0.0140380859375)"
110157200486,"(0.83795166015625, 0.1131591796875, 0.54559326171875, -0.02056884765625)","(0.71319580078125, -0.02239990234375, 0.70050048828125, -0.0140380859375)"
110157209611,"(0.830322265625, 0.11328125, 0.5452880859375, -0.0201416015625)","(0.71319580078125, -0.02227783203125, 0.70050048828125, -0.01416015625)"
110157219186,"(0.830322265625, 0.1136474609375, 0.54522705078125, -0.02008056640625)","(0.71331787109375, -0.02239990234375, 0.70037841796875, -0.014404296875)"
110157227994,"(0.83795166015625, 0.11358642578125, 0.54541015625, -0.02069091796875)","(0.71331787109375, -0.022216796875, 0.7003173828125, -0.014404296875)"
110157235079,"(0.83819580078125, 0.113525390625, 0.54510498046875, -0.02093505859375)","(0.71337890625, -0.02252197265625, 0.70025634765625, -0.01483154296875)"
110157241251,"(0.83819580078125, 0.113525390625, 0.54510498046875, -0.02093505859375)","(0.71337890625, -0.02252197265625, 0.70025634765625, -0.01483154296875)"
110157249203,"(0.8302001953125, 0.11376953125, 0.5452880859375, -0.02093505859375)","(0.7132568359375, -0.02264404296875, 0.70037841796875, -0.01483154296875)"
110157259207,"(0.83026123046875, 0.11383056640625, 0.545166015625, -0.0211181640625)","(0.7130126953125, -0.02264404296875, 0.70062255859375, -0.01483154296875)"
110157269599,"(0.83050537109375, 0.11358642578125, 0.54486083984375, -0.0208740234375)","(0.71295166015625, -0.02252197265625, 0.70068359375, -0.0146484375)"
110157278432,"(0.83831787109375, 0.11395263671875, 0.5447998046875, -0.02069091796875)","(0.7125244140625, -0.02227783203125, 0.70111083984375, -0.01495361328125)"
110157284591,"(0.838623046875, 0.11395263671875, 0.54437255859375, -0.0206298828125)","(0.71234130859375, -0.022216796875, 0.7012939453125, -0.01483154296875)"
110157291435,"(0.838623046875, 0.11395263671875, 0.54437255859375, -0.0206298828125)","(0.71234130859375, -0.022216796875, 0.7012939453125, -0.01483154296875)"
110157298574,"(0.83868408203125, 0.11395263671875, 0.54425048828125, -0.0205078125)","(0.71234130859375, -0.02197265625, 0.70135498046875, -0.01470947265625)"
110157308037,"(0.8309326171875, 0.1138916015625, 0.54412841796875, -0.0206298828125)","(0.71234130859375, -0.0220947265625, 0.7012939453125, -0.014892578125)"
110157317431,"(0.8387451171875, 0.11395263671875, 0.544189453125, -0.0206298828125)","(0.71209716796875, -0.0223388671875, 0.7015380859375, -0.01544189453125)"
110157325084,"(0.8388671875, 0.114013671875, 0.54400634765625, -0.02069091796875)","(0.71209716796875, -0.0223388671875, 0.7015380859375, -0.01544189453125)"
110157331415,"(0.8388671875, 0.114013671875, 0.54400634765625, -0.02069091796875)","(0.71197509765625, -0.02239990234375, 0.70166015625, -0.01580810546875)"
110157338138,"(0.8389892578125, 0.11419677734375, 0.54376220703125, -0.020751953125)","(0.7120361328125, -0.02239990234375, 0.70159912109375, -0.015869140625)"
110157344609,"(0.8388671875, 0.1146240234375, 0.5438232421875, -0.02117919921875)","(0.71209716796875, -0.0218505859375, 0.7015380859375, -0.015869140625)"
110157352278,"(0.8310546875, 0.1146240234375, 0.5438232421875, -0.02117919921875)","(0.71209716796875, -0.0218505859375, 0.7015380859375, -0.015869140625)"
110157361122,"(0.8310546875, 0.11492919921875, 0.54376220703125, -0.0211181640625)","(0.71209716796875, -0.0216064453125, 0.7015380859375, -0.01580810546875)"
110157371121,"(0.83062744140625, 0.115478515625, 0.5443115234375, -0.02105712890625)","(0.71240234375, -0.02178955078125, 0.7012939453125, -0.01544189453125)"
110157380011,"(0.83843994140625, 0.115478515625, 0.54437255859375, -0.02117919921875)","(0.71270751953125, -0.0218505859375, 0.70098876953125, -0.0152587890625)"
110157386722,"(0.8385009765625, 0.1156005859375, 0.544189453125, -0.02105712890625)","(0.712646484375, -0.021484375, 0.7010498046875, -0.01544189453125)"
110157393720,"(0.8385009765625, 0.1156005859375, 0.544189453125, -0.02105712890625)","(0.712646484375, -0.021484375, 0.7010498046875, -0.01544189453125)"
110157401446,"(0.83050537109375, 0.115966796875, 0.54437255859375, -0.02093505859375)","(0.71270751953125, -0.0216064453125, 0.700927734375, -0.01531982421875)"
110157410917,"(0.83038330078125, 0.11602783203125, 0.54461669921875, -0.0208740234375)","(0.7130126953125, -0.02117919921875, 0.70068359375, -0.0146484375)"
110157421216,"(0.83050537109375, 0.11578369140625, 0.54449462890625, -0.02093505859375)","(0.71307373046875, -0.02105712890625, 0.70062255859375, -0.01470947265625)"
110157430145,"(0.83837890625, 0.1158447265625, 0.54437255859375, -0.02056884765625)","(0.712890625, -0.02105712890625, 0.7008056640625, -0.01519775390625)"
110157437595,"(0.83837890625, 0.1151123046875, 0.54449462890625, -0.0206298828125)","(0.71258544921875, -0.02081298828125, 0.7010498046875, -0.01568603515625)"
110157444470,"(0.8385009765625, 0.11492919921875, 0.54437255859375, -0.02056884765625)","(0.71258544921875, -0.02081298828125, 0.7010498046875, -0.01568603515625)"
110157452473,"(0.8306884765625, 0.11492919921875, 0.54437255859375, -0.02056884765625)","(0.71270751953125, -0.0208740234375, 0.700927734375, -0.0155029296875)"
110157462498,"(0.8304443359375, 0.1146240234375, 0.54473876953125, -0.0211181640625)","(0.71282958984375, -0.0208740234375, 0.70086669921875, -0.0150146484375)"
110157472320,"(0.83843994140625, 0.11492919921875, 0.54443359375, -0.0211181640625)","(0.7127685546875, -0.0211181640625, 0.700927734375, -0.014892578125)"
110157481737,"(0.8385009765625, 0.11474609375, 0.5443115234375, -0.021484375)","(0.71295166015625, -0.02105712890625, 0.70074462890625, -0.01483154296875)"
110157487437,"(0.83856201171875, 0.1143798828125, 0.5443115234375, -0.02191162109375)","(0.713134765625, -0.02105712890625, 0.7005615234375, -0.01446533203125)"
110157493759,"(0.83856201171875, 0.1143798828125, 0.5443115234375, -0.02191162109375)","(0.713134765625, -0.02105712890625, 0.7005615234375, -0.01446533203125)"
110157500646,"(0.83074951171875, 0.1146240234375, 0.5443115234375, -0.02166748046875)","(0.71319580078125, -0.021240234375, 0.70050048828125, -0.0142822265625)"
110157509890,"(0.8387451171875, 0.11456298828125, 0.5440673828125, -0.02154541015625)","(0.71319580078125, -0.021484375, 0.700439453125, -0.01446533203125)"
110157518635,"(0.8306884765625, 0.1142578125, 0.54437255859375, -0.02215576171875)","(0.713134765625, -0.02166748046875, 0.7005615234375, -0.014404296875)"
110157526387,"(0.83837890625, 0.1141357421875, 0.544677734375, -0.0223388671875)","(0.713134765625, -0.02166748046875, 0.7005615234375, -0.014404296875)"
110157532050,"(0.83837890625, 0.1141357421875, 0.544677734375, -0.0223388671875)","(0.713134765625, -0.0218505859375, 0.70050048828125, -0.01416015625)"
110157538255,"(0.83062744140625, 0.11395263671875, 0.5445556640625, -0.0224609375)","(0.71331787109375, -0.02142333984375, 0.70037841796875, -0.0137939453125)"
110157544093,"(0.83062744140625, 0.11395263671875, 0.5445556640625, -0.0224609375)","(0.71331787109375, -0.02142333984375, 0.70037841796875, -0.0137939453125)"
110157552282,"(0.83837890625, 0.1141357421875, 0.544677734375, -0.02215576171875)","(0.71337890625, -0.0211181640625, 0.7003173828125, -0.01385498046875)"
110157561795,"(0.83856201171875, 0.1142578125, 0.54437255859375, -0.02203369140625)","(0.71319580078125, -0.021484375, 0.70050048828125, -0.01422119140625)"
110157571281,"(0.83892822265625, 0.11370849609375, 0.54388427734375, -0.02239990234375)","(0.712890625, -0.0218505859375, 0.70074462890625, 1.98565673828125)"
110157578420,"(0.83892822265625, 0.1136474609375, 0.54388427734375, -0.02276611328125)","(0.712890625, -0.0220947265625, 0.7008056640625, -0.01470947265625)"
110157584753,"(0.83892822265625, 0.1136474609375, 0.54388427734375, -0.02276611328125)","(0.712890625, -0.0220947265625, 0.7008056640625, -0.01470947265625)"
110157591763,"(0.83892822265625, 0.11346435546875, 0.5439453125, -0.02288818359375)","(0.71307373046875, -0.0220947265625, 0.70062255859375, -0.0146484375)"
110157598200,"(0.83905029296875, 0.1134033203125, 0.543701171875, -0.02288818359375)","(0.71307373046875, -0.02203369140625, 0.7005615234375, -0.01434326171875)"
110157605458,"(0.83123779296875, 0.1136474609375, 0.54376220703125, -0.0228271484375)","(0.71307373046875, -0.02203369140625, 0.7005615234375, -0.01434326171875)"
110157614113,"(0.83123779296875, 0.1136474609375, 0.54376220703125, -0.0228271484375)","(0.713134765625, -0.02203369140625, 0.7005615234375, -0.01422119140625)"
110157622944,"(0.8311767578125, 0.11407470703125, 0.543701171875, -0.022705078125)","(0.713134765625, -0.0223388671875, 0.70050048828125, -0.013916015625)"
110157631617,"(0.8392333984375, 0.1138916015625, 0.54339599609375, -0.02276611328125)","(0.7132568359375, -0.02264404296875, 0.700439453125, -0.0135498046875)"
110157638547,"(0.8394775390625, 0.11370849609375, 0.54302978515625, -0.0228271484375)","(0.7132568359375, -0.02264404296875, 0.700439453125, -0.0135498046875)"
110157645046,"(0.83148193359375, 0.11376953125, 0.54327392578125, -0.02264404296875)","(0.713134765625, -0.02294921875, 0.70050048828125, -0.013671875)"
110157653490,"(0.83148193359375, 0.11376953125, 0.54327392578125, -0.02264404296875)","(0.71307373046875, -0.02264404296875, 0.70062255859375, -0.013671875)"
110157663193,"(0.831787109375, 0.11419677734375, 0.54278564453125, -0.02215576171875)","(0.71307373046875, -0.0223388671875, 0.7005615234375, -0.013427734375)"
110157673503,"(0.83197021484375, 0.114501953125, 0.54248046875, -0.02197265625)","(0.71307373046875, -0.02215576171875, 0.70062255859375, -0.01361083984375)"
110157682378,"(0.840087890625, 0.11431884765625, 0.54205322265625, -0.0220947265625)","(0.713134765625, -0.02239990234375, 0.7005615234375, -0.01373291015625)"
110157688321,"(0.8402099609375, 0.1141357421875, 0.54180908203125, -0.02197265625)","(0.713134765625, -0.02239990234375, 0.7005615234375, -0.01373291015625)"
110157694797,"(0.8402099609375, 0.1141357421875, 0.54180908203125, -0.02197265625)","(0.71319580078125, -0.0224609375, 0.70050048828125, -0.0142822265625)"
110157701267,"(0.8404541015625, 0.1136474609375, 0.5416259765625, -0.022216796875)","(0.71337890625, -0.022705078125, 0.7003173828125, -0.01416015625)"
110157708823,"(0.840576171875, 0.11376953125, 0.5413818359375, -0.02215576171875)","(0.71337890625, -0.022705078125, 0.7003173828125, -0.01416015625)"
110157716241,"(0.84033203125, 0.11407470703125, 0.5416259765625, -0.02227783203125)","(0.71343994140625, -0.02294921875, 0.7001953125, -0.0140380859375)"
110157724207,"(0.84033203125, 0.11407470703125, 0.5416259765625, -0.02227783203125)","(0.71331787109375, -0.02349853515625, 0.7003173828125, -0.0142822265625)"
110157731846,"(0.84039306640625, 0.1143798828125, 0.54150390625, -0.02252197265625)","(0.71331787109375, -0.02374267578125, 0.7003173828125, -0.01409912109375)"
110157738398,"(0.84027099609375, 0.11456298828125, 0.5416259765625, -0.022705078125)","(0.71331787109375, -0.02374267578125, 0.7003173828125, -0.01409912109375)"
110157744376,"(0.84027099609375, 0.11456298828125, 0.5416259765625, -0.022705078125)","(0.71331787109375, -0.0235595703125, 0.7003173828125, -0.0137939453125)"
110157751667,"(0.8402099609375, 0.1143798828125, 0.541748046875, -0.02301025390625)","(0.71337890625, -0.0234375, 0.70025634765625, -0.01348876953125)"
110157758213,"(0.84014892578125, 0.1138916015625, 0.54193115234375, -0.02374267578125)","(0.71337890625, -0.0234375, 0.70025634765625, -0.01348876953125)"
110157765935,"(0.84014892578125, 0.11376953125, 0.54193115234375, -0.023681640625)","(0.7132568359375, -0.02362060546875, 0.70037841796875, -0.013671875)"
110157774903,"(0.83233642578125, 0.11376953125, 0.54193115234375, -0.023681640625)","(0.71337890625, -0.0234375, 0.70025634765625, -0.013427734375)"
110157782941,"(0.83251953125, 0.1138916015625, 0.54168701171875, -0.02362060546875)","(0.71380615234375, -0.02337646484375, 0.6998291015625, -0.01287841796875)"
110157788802,"(0.83251953125, 0.11407470703125, 0.54156494140625, -0.023681640625)","(0.71380615234375, -0.02337646484375, 0.6998291015625, -0.01287841796875)"
110157794857,"(0.83251953125, 0.11407470703125, 0.54156494140625, -0.023681640625)","(0.71392822265625, -0.023193359375, 0.69970703125, -0.01300048828125)"
110157800859,"(0.83251953125, 0.11407470703125, 0.5416259765625, -0.02392578125)","(0.7137451171875, -0.02288818359375, 0.69989013671875, -0.01318359375)"
110157809414,"(0.83233642578125, 0.11407470703125, 0.5418701171875, -0.02410888671875)","(0.7137451171875, -0.02288818359375, 0.69989013671875, -0.01318359375)"
110157817128,"(0.8323974609375, 0.11383056640625, 0.5418701171875, -0.02410888671875)","(0.713623046875, -0.023193359375, 0.7000732421875, -0.0133056640625)"
110157825206,"(0.832275390625, 0.11407470703125, 0.54193115234375, -0.024169921875)","(0.71319580078125, -0.02349853515625, 0.700439453125, -0.01361083984375)"
110157833659,"(0.832275390625, 0.11407470703125, 0.54193115234375, -0.024169921875)","(0.712890625, -0.02386474609375, 0.70074462890625, -0.01409912109375)"
110157839070,"(0.83221435546875, 0.11407470703125, 0.54205322265625, -0.0247802734375)","(0.712890625, -0.02386474609375, 0.70074462890625, -0.01409912109375)"
110157844915,"(0.83221435546875, 0.11407470703125, 0.54205322265625, -0.0247802734375)","(0.7130126953125, -0.023681640625, 0.70062255859375, -0.01422119140625)"
