timestamp,quat1,quat2
230920948930,"(0.60479736328125, -0.75457763671875, -0.244873046875, 0.0703125)","(0.7945556640625, 0.1693115234375, 0.58294677734375, 0.014404296875)"
230920955298,"(0.60479736328125, -0.75439453125, -0.24530029296875, 0.070556640625)","(0.7945556640625, 0.1689453125, 0.58306884765625, 0.014892578125)"
230920961193,"(0.60479736328125, -0.75439453125, -0.24530029296875, 0.070556640625)","(0.79461669921875, 0.1685791015625, 0.58306884765625, 0.0152587890625)"
230920968388,"(0.60479736328125, -0.75421142578125, -0.24566650390625, 0.07080078125)","(0.79461669921875, 0.1685791015625, 0.58306884765625, 0.0152587890625)"
230920976117,"(0.60479736328125, -0.75408935546875, -0.2459716796875, 0.07098388671875)","(0.7945556640625, 0.16827392578125, 0.5831298828125, 0.015625)"
230920982754,"(0.60479736328125, -0.75408935546875, -0.2459716796875, 0.07098388671875)","(0.79461669921875, 0.1680908203125, 0.58319091796875, 0.015869140625)"
230920991516,"(0.604736328125, -0.7540283203125, -0.24627685546875, 0.0712890625)","(0.79461669921875, 0.16796875, 0.58319091796875, 0.01611328125)"
230920999231,"(0.604736328125, -0.75396728515625, -0.2464599609375, 0.07159423828125)","(0.79461669921875, 0.16796875, 0.58319091796875, 0.01611328125)"
230921004984,"(0.6046142578125, -0.75396728515625, -0.2467041015625, 0.0718994140625)","(0.79461669921875, 0.16790771484375, 0.58319091796875, 0.01617431640625)"
230921012110,"(0.6046142578125, -0.75396728515625, -0.2467041015625, 0.0718994140625)","(0.79461669921875, 0.1678466796875, 0.58319091796875, 0.01611328125)"
230921019050,"(0.60443115234375, -0.7540283203125, -0.24688720703125, 0.0721435546875)","(0.79461669921875, 0.1678466796875, 0.58319091796875, 0.01611328125)"
230921026394,"(0.60418701171875, -0.754150390625, -0.2469482421875, 0.072265625)","(0.79461669921875, 0.16778564453125, 0.583251953125, 0.0159912109375)"
230921034378,"(0.60406494140625, -0.7542724609375, -0.246826171875, 0.072509765625)","(0.7945556640625, 0.167724609375, 0.58331298828125, 0.01580810546875)"
230921041522,"(0.60406494140625, -0.7542724609375, -0.246826171875, 0.072509765625)","(0.79443359375, 0.16778564453125, 0.58349609375, 0.01556396484375)"
230921049825,"(0.60394287109375, -0.75439453125, -0.24658203125, 0.07269287109375)","(0.79443359375, 0.16778564453125, 0.58349609375, 0.01556396484375)"
230921055535,"(0.60400390625, -0.7545166015625, -0.24615478515625, 0.0728759765625)","(0.7943115234375, 0.1678466796875, 0.58367919921875, 0.01531982421875)"
230921061927,"(0.60400390625, -0.7545166015625, -0.24615478515625, 0.0728759765625)","(0.7943115234375, 0.1678466796875, 0.58367919921875, 0.01531982421875)"
230921068063,"(0.60418701171875, -0.7545166015625, -0.24566650390625, 0.072998046875)","(0.79412841796875, 0.16802978515625, 0.58392333984375, 0.01519775390625)"
230921075153,"(0.6043701171875, -0.7545166015625, -0.24530029296875, 0.072998046875)","(0.7939453125, 0.16815185546875, 0.58404541015625, 0.01507568359375)"
230921082600,"(0.6043701171875, -0.7545166015625, -0.24530029296875, 0.072998046875)","(0.79388427734375, 0.168212890625, 0.58416748046875, 0.01513671875)"
230921089669,"(0.60467529296875, -0.75433349609375, -0.24493408203125, 0.07293701171875)","(0.79388427734375, 0.168212890625, 0.58416748046875, 0.01513671875)"
230921098085,"(0.60504150390625, -0.754150390625, -0.24468994140625, 0.07281494140625)","(0.7938232421875, 0.1683349609375, 0.584228515625, 0.0152587890625)"
230921104220,"(0.60504150390625, -0.754150390625, -0.24468994140625, 0.07281494140625)","(0.79376220703125, 0.16845703125, 0.584228515625, 0.01544189453125)"
230921110137,"(0.60552978515625, -0.75384521484375, -0.24444580078125, 0.0726318359375)","(0.79376220703125, 0.16845703125, 0.584228515625, 0.01544189453125)"
230921116250,"(0.60601806640625, -0.7535400390625, -0.24420166015625, 0.072509765625)","(0.79376220703125, 0.16864013671875, 0.584228515625, 0.01568603515625)"
230921121916,"(0.60601806640625, -0.7535400390625, -0.24420166015625, 0.072509765625)","(0.79364013671875, 0.16876220703125, 0.58428955078125, 0.01611328125)"
230921129604,"(0.60650634765625, -0.75323486328125, -0.2440185546875, 0.0723876953125)","(0.79364013671875, 0.16876220703125, 0.58428955078125, 0.01611328125)"
230921137713,"(0.60699462890625, -0.75286865234375, -0.243896484375, 0.072265625)","(0.7935791015625, 0.1688232421875, 0.5843505859375, 0.0166015625)"
230921145607,"(0.6075439453125, -0.75250244140625, -0.24383544921875, 0.07208251953125)","(0.793701171875, 0.16888427734375, 0.58416748046875, 0.01702880859375)"
230921152485,"(0.6075439453125, -0.75250244140625, -0.24383544921875, 0.07208251953125)","(0.793701171875, 0.1689453125, 0.5841064453125, 0.01739501953125)"
230921160220,"(0.6080322265625, -0.75213623046875, -0.243896484375, 0.07183837890625)","(0.793701171875, 0.1689453125, 0.5841064453125, 0.01739501953125)"
230921166734,"(0.60845947265625, -0.75177001953125, -0.24395751953125, 0.07171630859375)","(0.793701171875, 0.1690673828125, 0.58404541015625, 0.01776123046875)"
230921175354,"(0.60888671875, -0.75140380859375, -0.24395751953125, 0.0716552734375)","(0.793701171875, 0.16912841796875, 0.58404541015625, 0.0181884765625)"
230921183946,"(0.609130859375, -0.751220703125, -0.24395751953125, 0.07177734375)","(0.7935791015625, 0.16925048828125, 0.5841064453125, 0.01861572265625)"
230921192549,"(0.609130859375, -0.751220703125, -0.24395751953125, 0.07177734375)","(0.79351806640625, 0.16943359375, 0.58416748046875, 0.01885986328125)"
230921201347,"(0.6173095703125, -0.75091552734375, -0.24395751953125, 0.0718994140625)","(0.79351806640625, 0.16943359375, 0.58416748046875, 0.01885986328125)"
230921208365,"(0.6177978515625, -0.75048828125, -0.243896484375, 0.07183837890625)","(0.79339599609375, 0.169677734375, 0.58428955078125, 0.01922607421875)"
230921215645,"(0.6182861328125, -0.7501220703125, -0.2437744140625, 0.07183837890625)","(0.79327392578125, 0.16986083984375, 0.5843505859375, 0.01971435546875)"
230921223159,"(0.6104736328125, -0.7501220703125, -0.2437744140625, 0.07183837890625)","(0.79315185546875, 0.169921875, 0.58447265625, 0.02020263671875)"
230921231167,"(0.6109619140625, -0.749755859375, -0.2437744140625, 0.07196044921875)","(0.793212890625, 0.1700439453125, 0.5843505859375, 0.0206298828125)"
230921240583,"(0.61907958984375, -0.74945068359375, -0.2437744140625, 0.0721435546875)","(0.79327392578125, 0.170166015625, 0.584228515625, 0.02105712890625)"
230921250494,"(0.61151123046875, -0.74920654296875, -0.2440185546875, 0.07220458984375)","(0.79327392578125, 0.170166015625, 0.584228515625, 0.02105712890625)"
230921256322,"(0.61175537109375, -0.7489013671875, -0.2442626953125, 0.07220458984375)","(0.79339599609375, 0.17022705078125, 0.58404541015625, 0.02142333984375)"
230921261863,"(0.61175537109375, -0.7489013671875, -0.2442626953125, 0.07220458984375)","(0.79339599609375, 0.17022705078125, 0.58404541015625, 0.02142333984375)"
230921268162,"(0.61199951171875, -0.7486572265625, -0.24462890625, 0.07220458984375)","(0.79351806640625, 0.17034912109375, 0.5838623046875, 0.021728515625)"
230921273590,"(0.61199951171875, -0.7486572265625, -0.24462890625, 0.07220458984375)","(0.79345703125, 0.17041015625, 0.5838623046875, 0.02215576171875)"
230921280496,"(0.612060546875, -0.74847412109375, -0.244873046875, 0.07220458984375)","(0.79345703125, 0.17041015625, 0.5838623046875, 0.02215576171875)"
230921288952,"(0.61212158203125, -0.748291015625, -0.2451171875, 0.07220458984375)","(0.79351806640625, 0.1702880859375, 0.58380126953125, 0.0225830078125)"
230921295219,"(0.6121826171875, -0.74822998046875, -0.245361328125, 0.07232666015625)","(0.79364013671875, 0.17010498046875, 0.58367919921875, 0.02294921875)"
230921301352,"(0.6121826171875, -0.74822998046875, -0.245361328125, 0.07232666015625)","(0.79364013671875, 0.17010498046875, 0.58367919921875, 0.02294921875)"
230921306490,"(0.612060546875, -0.7481689453125, -0.2457275390625, 0.0723876953125)","(0.7938232421875, 0.169921875, 0.58343505859375, 0.02325439453125)"
230921312394,"(0.612060546875, -0.7481689453125, -0.2457275390625, 0.0723876953125)","(0.7938232421875, 0.169921875, 0.58343505859375, 0.02325439453125)"
230921318630,"(0.61187744140625, -0.7481689453125, -0.24627685546875, 0.0723876953125)","(0.7940673828125, 0.169677734375, 0.58319091796875, 0.02349853515625)"
230921324435,"(0.61187744140625, -0.7481689453125, -0.24627685546875, 0.0723876953125)","(0.7943115234375, 0.16943359375, 0.5828857421875, 0.02374267578125)"
230921331593,"(0.61163330078125, -0.7481689453125, -0.246826171875, 0.0723876953125)","(0.7943115234375, 0.16943359375, 0.5828857421875, 0.02374267578125)"
230921339557,"(0.61138916015625, -0.7481689453125, -0.2474365234375, 0.0723876953125)","(0.7945556640625, 0.169189453125, 0.5826416015625, 0.02398681640625)"
230921347610,"(0.618896484375, -0.74822998046875, -0.2479248046875, 0.07232666015625)","(0.7947998046875, 0.1689453125, 0.5823974609375, 0.02410888671875)"
230921353983,"(0.618896484375, -0.74822998046875, -0.2479248046875, 0.07232666015625)","(0.7947998046875, 0.1689453125, 0.5823974609375, 0.02410888671875)"
230921359715,"(0.61865234375, -0.748291015625, -0.24835205078125, 0.072265625)","(0.79498291015625, 0.168701171875, 0.58221435546875, 0.024169921875)"
230921366045,"(0.61846923828125, -0.74835205078125, -0.2486572265625, 0.07220458984375)","(0.79510498046875, 0.16845703125, 0.58209228515625, 0.02410888671875)"
230921371836,"(0.61846923828125, -0.74835205078125, -0.2486572265625, 0.07220458984375)","(0.79510498046875, 0.16845703125, 0.58209228515625, 0.02410888671875)"
230921380118,"(0.61834716796875, -0.7484130859375, -0.24884033203125, 0.0721435546875)","(0.79510498046875, 0.1683349609375, 0.5821533203125, 0.02398681640625)"
230921388845,"(0.6181640625, -0.74853515625, -0.24884033203125, 0.07208251953125)","(0.79498291015625, 0.16827392578125, 0.582275390625, 0.0238037109375)"
230921396164,"(0.61810302734375, -0.7486572265625, -0.248779296875, 0.07208251953125)","(0.794921875, 0.168212890625, 0.58245849609375, 0.02374267578125)"
230921402240,"(0.61810302734375, -0.7486572265625, -0.248779296875, 0.07208251953125)","(0.794921875, 0.168212890625, 0.58245849609375, 0.02374267578125)"
230921408428,"(0.61810302734375, -0.74871826171875, -0.24859619140625, 0.072265625)","(0.79473876953125, 0.1680908203125, 0.582763671875, 0.023681640625)"
230921414011,"(0.61810302734375, -0.74871826171875, -0.24859619140625, 0.072265625)","(0.79473876953125, 0.1680908203125, 0.582763671875, 0.023681640625)"
230921420676,"(0.6180419921875, -0.74884033203125, -0.248291015625, 0.07257080078125)","(0.79449462890625, 0.16796875, 0.58306884765625, 0.0235595703125)"
230921429650,"(0.61798095703125, -0.7489013671875, -0.24798583984375, 0.0728759765625)","(0.79425048828125, 0.16778564453125, 0.58349609375, 0.0234375)"
230921437206,"(0.61798095703125, -0.7490234375, -0.2476806640625, 0.07318115234375)","(0.7939453125, 0.16766357421875, 0.583984375, 0.02337646484375)"
230921443586,"(0.61016845703125, -0.7490234375, -0.2476806640625, 0.07318115234375)","(0.79364013671875, 0.16754150390625, 0.5843505859375, 0.0233154296875)"
230921452289,"(0.61810302734375, -0.7490234375, -0.247314453125, 0.07342529296875)","(0.79364013671875, 0.16754150390625, 0.5843505859375, 0.0233154296875)"
230921459055,"(0.6182861328125, -0.7490234375, -0.246826171875, 0.0736083984375)","(0.79339599609375, 0.16748046875, 0.58477783203125, 0.0233154296875)"
230921466481,"(0.61846923828125, -0.7490234375, -0.24627685546875, 0.0738525390625)","(0.79315185546875, 0.16741943359375, 0.5850830078125, 0.02337646484375)"
230921473733,"(0.61846923828125, -0.7490234375, -0.24627685546875, 0.0738525390625)","(0.79290771484375, 0.16741943359375, 0.58538818359375, 0.0234375)"
230921482159,"(0.61083984375, -0.74896240234375, -0.245849609375, 0.07403564453125)","(0.7928466796875, 0.16741943359375, 0.5855712890625, 0.0235595703125)"
230921491994,"(0.6109619140625, -0.7489013671875, -0.24560546875, 0.07415771484375)","(0.7928466796875, 0.16741943359375, 0.5855712890625, 0.0235595703125)"
230921501905,"(0.61895751953125, -0.74884033203125, -0.24554443359375, 0.0740966796875)","(0.79278564453125, 0.1673583984375, 0.5855712890625, 0.023681640625)"
230921509125,"(0.61907958984375, -0.74871826171875, -0.24566650390625, 0.07391357421875)","(0.79290771484375, 0.16729736328125, 0.58544921875, 0.0238037109375)"
230921515846,"(0.61920166015625, -0.74853515625, -0.245849609375, 0.07354736328125)","(0.7930908203125, 0.16729736328125, 0.585205078125, 0.02386474609375)"
230921523596,"(0.61138916015625, -0.74853515625, -0.245849609375, 0.07354736328125)","(0.79327392578125, 0.16741943359375, 0.58489990234375, 0.02398681640625)"
230921532364,"(0.61932373046875, -0.7484130859375, -0.24609375, 0.0732421875)","(0.79327392578125, 0.16741943359375, 0.58489990234375, 0.02398681640625)"
230921541940,"(0.611572265625, -0.74835205078125, -0.24627685546875, 0.07281494140625)","(0.7935791015625, 0.16754150390625, 0.58447265625, 0.02398681640625)"
230921551354,"(0.611572265625, -0.748291015625, -0.2464599609375, 0.0723876953125)","(0.7939453125, 0.1676025390625, 0.583984375, 0.02392578125)"
230921556644,"(0.6114501953125, -0.7484130859375, -0.24664306640625, 0.0718994140625)","(0.7943115234375, 0.167724609375, 0.5833740234375, 0.02374267578125)"
230921563156,"(0.6114501953125, -0.7484130859375, -0.24664306640625, 0.0718994140625)","(0.7943115234375, 0.167724609375, 0.5833740234375, 0.02374267578125)"
230921569319,"(0.6112060546875, -0.74859619140625, -0.24688720703125, 0.0714111328125)","(0.79473876953125, 0.16790771484375, 0.58282470703125, 0.0234375)"
230921574727,"(0.6112060546875, -0.74859619140625, -0.24688720703125, 0.0714111328125)","(0.7950439453125, 0.16815185546875, 0.58233642578125, 0.02301025390625)"
230921582259,"(0.6107177734375, -0.7489013671875, -0.2471923828125, 0.07086181640625)","(0.7950439453125, 0.16815185546875, 0.58233642578125, 0.02301025390625)"
230921591387,"(0.61029052734375, -0.749267578125, -0.2474365234375, 0.0704345703125)","(0.79534912109375, 0.16845703125, 0.58184814453125, 0.02264404296875)"
230921599956,"(0.60986328125, -0.74957275390625, -0.24755859375, 0.070068359375)","(0.795654296875, 0.1688232421875, 0.58135986328125, 0.02227783203125)"
230921605599,"(0.60986328125, -0.74957275390625, -0.24755859375, 0.070068359375)","(0.795654296875, 0.1688232421875, 0.58135986328125, 0.02227783203125)"
230921612066,"(0.609619140625, -0.74981689453125, -0.24761962890625, 0.0697021484375)","(0.7958984375, 0.1690673828125, 0.5809326171875, 0.02203369140625)"
230921617281,"(0.60943603515625, -0.75, -0.24761962890625, 0.0693359375)","(0.79620361328125, 0.16925048828125, 0.58050537109375, 0.02197265625)"
230921623643,"(0.60943603515625, -0.75, -0.24761962890625, 0.0693359375)","(0.79620361328125, 0.16925048828125, 0.58050537109375, 0.02197265625)"
230921631850,"(0.60931396484375, -0.7501220703125, -0.2476806640625, 0.06890869140625)","(0.7965087890625, 0.1693115234375, 0.58001708984375, 0.02203369140625)"
230921640692,"(0.6092529296875, -0.7501220703125, -0.24798583984375, 0.06842041015625)","(0.7967529296875, 0.1693115234375, 0.57965087890625, 0.02215576171875)"
230921649852,"(0.60919189453125, -0.75006103515625, -0.248291015625, 0.0679931640625)","(0.80487060546875, 0.16937255859375, 0.5792236328125, 0.0224609375)"
230921657362,"(0.609130859375, -0.75006103515625, -0.24871826171875, 0.0675048828125)","(0.80517578125, 0.16949462890625, 0.5787353515625, 0.02276611328125)"
230921664912,"(0.609130859375, -0.75006103515625, -0.24871826171875, 0.0675048828125)","(0.80517578125, 0.16949462890625, 0.5787353515625, 0.02276611328125)"
230921672511,"(0.609130859375, -0.7498779296875, -0.24920654296875, 0.06683349609375)","(0.80548095703125, 0.1695556640625, 0.57830810546875, 0.02313232421875)"
230921682706,"(0.609375, -0.7496337890625, -0.24969482421875, 0.0660400390625)","(0.80572509765625, 0.16961669921875, 0.577880859375, 0.02362060546875)"
230921692851,"(0.6097412109375, -0.749267578125, -0.24993896484375, 0.0655517578125)","(0.798095703125, 0.1695556640625, 0.57763671875, 0.02423095703125)"
230921703240,"(0.61798095703125, -0.7489013671875, -0.25018310546875, 0.065185546875)","(0.80609130859375, 0.16937255859375, 0.577392578125, 0.02471923828125)"
230921709655,"(0.6182861328125, -0.74859619140625, -0.25054931640625, 0.06488037109375)","(0.8062744140625, 0.169189453125, 0.57720947265625, 0.025146484375)"
230921716615,"(0.618408203125, -0.74835205078125, -0.25103759765625, 0.06451416015625)","(0.8065185546875, 0.1689453125, 0.57696533203125, 0.0255126953125)"
230921724369,"(0.610595703125, -0.74835205078125, -0.25103759765625, 0.06451416015625)","(0.8065185546875, 0.1689453125, 0.57696533203125, 0.0255126953125)"
230921733170,"(0.610595703125, -0.74810791015625, -0.25164794921875, 0.06414794921875)","(0.8067626953125, 0.168701171875, 0.57666015625, 0.02581787109375)"
230921743129,"(0.6104736328125, -0.748046875, -0.25225830078125, 0.06390380859375)","(0.799072265625, 0.16845703125, 0.5765380859375, 0.02593994140625)"
230921752701,"(0.610107421875, -0.74822998046875, -0.252685546875, 0.06402587890625)","(0.799072265625, 0.16851806640625, 0.5765380859375, 0.0260009765625)"
