timestamp,euler1,euler2
163021826694,"(0.814697265625, 0.0457763671875, 0.57781982421875, 0.0157470703125)","(0.72802734375, -0.1893310546875, 0.61456298828125, 0.23748779296875)"
163021835261,"(0.813720703125, 0.04608154296875, 0.5792236328125, 0.01629638671875)","(0.7288818359375, -0.186767578125, 0.61480712890625, 0.23651123046875)"
163021843428,"(0.81182861328125, 0.0462646484375, 0.58184814453125, 0.0169677734375)","(0.7303466796875, -0.18310546875, 0.61456298828125, 0.23541259765625)"
163021849980,"(0.81182861328125, 0.0462646484375, 0.58184814453125, 0.0169677734375)","(0.73284912109375, -0.177978515625, 0.6136474609375, 0.23382568359375)"
163021857905,"(0.80902099609375, 0.04644775390625, 0.58563232421875, 0.01788330078125)","(0.73284912109375, -0.177978515625, 0.6136474609375, 0.23382568359375)"
163021864250,"(0.80560302734375, 0.04705810546875, 0.59027099609375, 0.0194091796875)","(0.743408203125, -0.17230224609375, 0.61322021484375, 0.23065185546875)"
163021870540,"(0.80560302734375, 0.04705810546875, 0.59027099609375, 0.0194091796875)","(0.735595703125, -0.17230224609375, 0.61322021484375, 0.23065185546875)"
163021877948,"(0.8094482421875, 0.04730224609375, 0.5955810546875, 0.02117919921875)","(0.7462158203125, -0.16632080078125, 0.61285400390625, 0.22686767578125)"
163021887782,"(0.80548095703125, 0.047119140625, 0.600830078125, 0.02294921875)","(0.74896240234375, -0.159912109375, 0.6129150390625, 0.22235107421875)"
163021897395,"(0.79327392578125, 0.046875, 0.60650634765625, 0.024658203125)","(0.74444580078125, -0.15228271484375, 0.6126708984375, 0.21728515625)"
163021905442,"(0.79632568359375, 0.04522705078125, 0.61279296875, 0.02667236328125)","(0.7484130859375, -0.1427001953125, 0.6124267578125, 0.2109375)"
163021911107,"(0.79632568359375, 0.04522705078125, 0.61279296875, 0.02667236328125)","(0.7608642578125, -0.13128662109375, 0.612060546875, 0.2025146484375)"
163021918511,"(0.79095458984375, 0.04290771484375, 0.61968994140625, 0.02935791015625)","(0.7530517578125, -0.13128662109375, 0.612060546875, 0.2025146484375)"
163021926663,"(0.77740478515625, 0.03900146484375, 0.62689208984375, 0.0330810546875)","(0.7587890625, -0.1175537109375, 0.61114501953125, 0.192138671875)"
163021937257,"(0.7806396484375, 0.03106689453125, 0.6328125, 0.03582763671875)","(0.7655029296875, -0.1005859375, 0.60955810546875, 0.17987060546875)"
163021946565,"(0.7706298828125, 0.0198974609375, 0.63592529296875, 0.03619384765625)","(0.77191162109375, -0.08197021484375, 0.6085205078125, 0.16461181640625)"
163021954026,"(0.77081298828125, 0.009765625, 0.63604736328125, 0.03533935546875)","(0.7779541015625, -0.06207275390625, 0.60772705078125, 0.14697265625)"
163021959515,"(0.77081298828125, 0.009765625, 0.63604736328125, 0.03533935546875)","(0.7779541015625, -0.06207275390625, 0.60772705078125, 0.14697265625)"
163021965511,"(0.77398681640625, 0.00396728515625, 0.63226318359375, 0.03466796875)","(0.78375244140625, -0.042236328125, 0.60601806640625, 0.129150390625)"
163021972419,"(0.77398681640625, 0.00396728515625, 0.63226318359375, 0.03466796875)","(0.78375244140625, -0.042236328125, 0.60601806640625, 0.129150390625)"
163021979035,"(0.77813720703125, 0.004150390625, 0.6270751953125, 0.03558349609375)","(0.7906494140625, -0.02362060546875, 0.60150146484375, 0.11175537109375)"
163021988151,"(0.78314208984375, 0.0064697265625, 0.6207275390625, 0.035888671875)","(0.79791259765625, -0.006103515625, 0.59515380859375, 0.09527587890625)"
163021997357,"(0.78802490234375, 0.00811767578125, 0.6146240234375, 0.03399658203125)","(0.8043212890625, 0.01025390625, 0.58892822265625, 0.0782470703125)"
163022004647,"(0.79168701171875, 0.00811767578125, 0.610107421875, 0.0316162109375)","(0.80987548828125, 0.0272216796875, 0.5830078125, 0.0589599609375)"
163022010160,"(0.79168701171875, 0.00811767578125, 0.610107421875, 0.0316162109375)","(0.80987548828125, 0.0272216796875, 0.5830078125, 0.0589599609375)"
163022016312,"(0.79400634765625, 0.00738525390625, 0.60711669921875, 0.03057861328125)","(0.81451416015625, 0.0458984375, 0.57720947265625, 0.03643798828125)"
163022021734,"(0.79400634765625, 0.00738525390625, 0.60711669921875, 0.03057861328125)","(0.81451416015625, 0.0458984375, 0.57720947265625, 0.03643798828125)"
163022029181,"(0.79486083984375, 0.00506591796875, 0.60595703125, 0.031005859375)","(0.81829833984375, 0.06451416015625, 0.571044921875, 0.01165771484375)"
163022038224,"(0.794677734375, 0.00128173828125, 0.60614013671875, 0.03289794921875)","(0.8214111328125, 0.07989501953125, 0.5645751953125, -0.01116943359375)"
163022047731,"(0.79425048828125, -0.003662109375, 0.6065673828125, 0.0347900390625)","(0.8236083984375, 0.0906982421875, 0.55908203125, -0.0281982421875)"
163022056289,"(0.79437255859375, -0.00665283203125, 0.6064453125, 0.03411865234375)","(0.8253173828125, 0.09759521484375, 0.5546875, -0.040283203125)"
163022062341,"(0.79437255859375, -0.00665283203125, 0.6064453125, 0.03411865234375)","(0.8253173828125, 0.09759521484375, 0.5546875, -0.040283203125)"
163022069583,"(0.7950439453125, -0.00238037109375, 0.605712890625, 0.03155517578125)","(0.82672119140625, 0.103759765625, 0.5506591796875, -0.0504150390625)"
163022077512,"(0.79571533203125, 0.0018310546875, 0.60498046875, 0.029052734375)","(0.8277587890625, 0.110107421875, 0.54681396484375, -0.06103515625)"
163022087782,"(0.79608154296875, 0.00311279296875, 0.6044921875, 0.0289306640625)","(0.82855224609375, 0.11767578125, 0.5426025390625, -0.07220458984375)"
163022097987,"(0.79608154296875, 0.00164794921875, 0.6044921875, 0.0289306640625)","(0.82806396484375, 0.1259765625, 0.539794921875, -0.08404541015625)"
163022106980,"(0.79541015625, -0.00103759765625, 0.6053466796875, 0.029541015625)","(0.827392578125, 0.134033203125, 0.5369873046875, -0.09527587890625)"
163022113953,"(0.79437255859375, -0.00341796875, 0.60662841796875, 0.0296630859375)","(0.827392578125, 0.134033203125, 0.5369873046875, -0.09527587890625)"
163022120702,"(0.79437255859375, -0.00341796875, 0.60662841796875, 0.0296630859375)","(0.8272705078125, 0.13983154296875, 0.5340576171875, -0.10406494140625)"
163022129501,"(0.79364013671875, -0.004150390625, 0.60772705078125, 0.02874755859375)","(0.82745361328125, 0.14324951171875, 0.53167724609375, -0.10986328125)"
163022139802,"(0.7930908203125, -0.0029296875, 0.60845947265625, 0.0272216796875)","(0.827880859375, 0.14532470703125, 0.529541015625, -0.11419677734375)"
163022150658,"(0.79327392578125, -0.00140380859375, 0.6082763671875, 0.0263671875)","(0.83599853515625, 0.147705078125, 0.52783203125, -0.1170654296875)"
163022159662,"(0.793701171875, -0.0006103515625, 0.60772705078125, 0.02606201171875)","(0.83660888671875, 0.149169921875, 0.52593994140625, -0.1195068359375)"
163022165923,"(0.7940673828125, -0.000732421875, 0.6072998046875, 0.02618408203125)","(0.83685302734375, 0.15057373046875, 0.5245361328125, -0.12225341796875)"
163022173207,"(0.7940673828125, -0.000732421875, 0.6072998046875, 0.02618408203125)","(0.83685302734375, 0.15057373046875, 0.5245361328125, -0.12225341796875)"
163022181409,"(0.7940673828125, -0.00177001953125, 0.60723876953125, 0.0267333984375)","(0.83709716796875, 0.15185546875, 0.52325439453125, -0.12420654296875)"
163022191426,"(0.79376220703125, -0.0029296875, 0.607666015625, 0.0269775390625)","(0.8369140625, 0.15277099609375, 0.52276611328125, -0.126220703125)"
163022201073,"(0.79351806640625, -0.00372314453125, 0.60791015625, 0.02728271484375)","(0.83685302734375, 0.1527099609375, 0.52252197265625, -0.12774658203125)"
163022209420,"(0.7933349609375, -0.00396728515625, 0.608154296875, 0.02728271484375)","(0.83685302734375, 0.15228271484375, 0.52276611328125, -0.12762451171875)"
163022216488,"(0.79345703125, -0.00347900390625, 0.60809326171875, 0.0267333984375)","(0.8369140625, 0.15118408203125, 0.523193359375, -0.12640380859375)"
163022223120,"(0.79345703125, -0.00347900390625, 0.60809326171875, 0.0267333984375)","(0.8369140625, 0.15118408203125, 0.523193359375, -0.12640380859375)"
163022231658,"(0.793701171875, -0.00323486328125, 0.60772705078125, 0.026123046875)","(0.836181640625, 0.14996337890625, 0.5250244140625, -0.1251220703125)"
163022241374,"(0.79388427734375, -0.0029296875, 0.60748291015625, 0.02587890625)","(0.827880859375, 0.14849853515625, 0.52667236328125, -0.12335205078125)"
163022251713,"(0.7935791015625, -0.00244140625, 0.60797119140625, 0.02545166015625)","(0.8270263671875, 0.146484375, 0.52911376953125, -0.120849609375)"
163022259817,"(0.79266357421875, -0.0018310546875, 0.60919189453125, 0.02496337890625)","(0.825927734375, 0.1435546875, 0.53271484375, -0.1160888671875)"
163022265363,"(0.79168701171875, -0.0013427734375, 0.6104736328125, 0.0244140625)","(0.825927734375, 0.1435546875, 0.53271484375, -0.1160888671875)"
163022272420,"(0.79168701171875, -0.0013427734375, 0.6104736328125, 0.0244140625)","(0.82464599609375, 0.139404296875, 0.53717041015625, -0.10968017578125)"
163022279721,"(0.79071044921875, -0.0008544921875, 0.6116943359375, 0.02337646484375)","(0.82342529296875, 0.1336669921875, 0.5419921875, -0.10137939453125)"
163022288956,"(0.7896728515625, -6.103515625e-05, 0.6131591796875, 0.0220947265625)","(0.822265625, 0.12713623046875, 0.547119140625, -0.0914306640625)"
163022296701,"(0.79656982421875, 0.00140380859375, 0.61431884765625, 0.02117919921875)","(0.822265625, 0.12713623046875, 0.547119140625, -0.0914306640625)"
163022303537,"(0.79656982421875, 0.00140380859375, 0.61431884765625, 0.02117919921875)","(0.82080078125, 0.11981201171875, 0.5526123046875, -0.080810546875)"
163022310630,"(0.7957763671875, 0.00341796875, 0.6153564453125, 0.02069091796875)","(0.8267822265625, 0.11138916015625, 0.55865478515625, -0.0692138671875)"
163022316523,"(0.794677734375, 0.00543212890625, 0.61676025390625, 0.02001953125)","(0.8267822265625, 0.11138916015625, 0.55865478515625, -0.0692138671875)"
163022322718,"(0.794677734375, 0.00543212890625, 0.61676025390625, 0.02001953125)","(0.82501220703125, 0.10162353515625, 0.5645751953125, -0.055419921875)"
163022330556,"(0.785400390625, 0.00689697265625, 0.61859130859375, 0.0194091796875)","(0.8153076171875, 0.09100341796875, 0.57037353515625, -0.0406494140625)"
163022339211,"(0.791748046875, 0.00811767578125, 0.6204833984375, 0.01904296875)","(0.8209228515625, 0.07940673828125, 0.57611083984375, -0.02459716796875)"
163022346854,"(0.790283203125, 0.0089111328125, 0.62237548828125, 0.01904296875)","(0.810302734375, 0.0662841796875, 0.58221435546875, -0.00701904296875)"
163022354804,"(0.78912353515625, 0.0096435546875, 0.623779296875, 0.01959228515625)","(0.810302734375, 0.0662841796875, 0.58221435546875, -0.00701904296875)"
163022361753,"(0.78912353515625, 0.0096435546875, 0.623779296875, 0.01959228515625)","(0.806396484375, 0.05133056640625, 0.5889892578125, 0.01202392578125)"
163022370204,"(0.7801513671875, 0.010498046875, 0.62518310546875, 0.01971435546875)","(0.80975341796875, 0.0343017578125, 0.59552001953125, 0.03314208984375)"
163022377533,"(0.77850341796875, 0.01171875, 0.62725830078125, 0.01983642578125)","(0.80194091796875, 0.0343017578125, 0.59552001953125, 0.03314208984375)"
163022384517,"(0.77630615234375, 0.01275634765625, 0.6298828125, 0.02056884765625)","(0.796630859375, 0.014404296875, 0.6016845703125, 0.05657958984375)"
163022393681,"(0.7740478515625, 0.013671875, 0.63262939453125, 0.020751953125)","(0.78924560546875, -0.00885009765625, 0.6083984375, 0.08294677734375)"
163022403076,"(0.7740478515625, 0.013671875, 0.63262939453125, 0.020751953125)","(0.7794189453125, -0.03436279296875, 0.6158447265625, 0.10980224609375)"
163022411451,"(0.7791748046875, 0.013916015625, 0.63592529296875, 0.02001953125)","(0.77716064453125, -0.05987548828125, 0.6214599609375, 0.13519287109375)"
163022417635,"(0.776123046875, 0.01373291015625, 0.6396484375, 0.019287109375)","(0.76934814453125, -0.05987548828125, 0.6214599609375, 0.13519287109375)"
163022424996,"(0.776123046875, 0.01373291015625, 0.6396484375, 0.019287109375)","(0.760986328125, -0.08184814453125, 0.62408447265625, 0.1571044921875)"
163022433631,"(0.77581787109375, 0.0108642578125, 0.64007568359375, 0.01776123046875)","(0.76214599609375, -0.099365234375, 0.62518310546875, 0.17388916015625)"
163022443391,"(0.770751953125, 0.01080322265625, 0.63690185546875, 0.011962890625)","(0.7484130859375, -0.1136474609375, 0.62640380859375, 0.18609619140625)"
163022452626,"(0.77703857421875, 0.0166015625, 0.629150390625, 0.00927734375)","(0.7445068359375, -0.12554931640625, 0.62628173828125, 0.1942138671875)"
163022461077,"(0.79364013671875, 0.02490234375, 0.6177978515625, 0.0120849609375)","(0.7496337890625, -0.1357421875, 0.62567138671875, 0.19970703125)"
163022468065,"(0.7947998046875, 0.03118896484375, 0.60589599609375, 0.015380859375)","(0.7496337890625, -0.1357421875, 0.62567138671875, 0.19970703125)"
163022474995,"(0.81109619140625, 0.0335693359375, 0.594482421875, 0.01580810546875)","(0.73944091796875, -0.144775390625, 0.625, 0.20416259765625)"
163022484010,"(0.80328369140625, 0.0335693359375, 0.594482421875, 0.01580810546875)","(0.74481201171875, -0.15240478515625, 0.624755859375, 0.20806884765625)"
163022494010,"(0.80987548828125, 0.03338623046875, 0.58551025390625, 0.013916015625)","(0.742919921875, -0.1578369140625, 0.62469482421875, 0.2108154296875)"
163022503789,"(0.821533203125, 0.03271484375, 0.5802001953125, 0.0107421875)","(0.734130859375, -0.1605224609375, 0.62451171875, 0.21258544921875)"
163022512126,"(0.82281494140625, 0.03375244140625, 0.57843017578125, 0.0087890625)","(0.7333984375, -0.16168212890625, 0.62493896484375, 0.21307373046875)"
163022519438,"(0.822265625, 0.03656005859375, 0.57904052734375, 0.00732421875)","(0.7333984375, -0.16168212890625, 0.62493896484375, 0.21307373046875)"
163022525907,"(0.82098388671875, 0.038818359375, 0.5806884765625, 0.00738525390625)","(0.7332763671875, -0.1619873046875, 0.62493896484375, 0.21331787109375)"
163022534826,"(0.81317138671875, 0.038818359375, 0.5806884765625, 0.00738525390625)","(0.7340087890625, -0.161376953125, 0.6241455078125, 0.21368408203125)"
163022544884,"(0.812255859375, 0.03948974609375, 0.5819091796875, 0.00836181640625)","(0.7425537109375, -0.16070556640625, 0.623291015625, 0.214111328125)"
163022554721,"(0.81243896484375, 0.039794921875, 0.58160400390625, 0.00933837890625)","(0.74249267578125, -0.16064453125, 0.6234130859375, 0.21392822265625)"
163022562052,"(0.82080078125, 0.0411376953125, 0.5806884765625, 0.0101318359375)","(0.74261474609375, -0.161376953125, 0.62322998046875, 0.2135009765625)"
163022569525,"(0.82110595703125, 0.04278564453125, 0.5802001953125, 0.01092529296875)","(0.74261474609375, -0.161376953125, 0.62322998046875, 0.2135009765625)"
163022576790,"(0.82122802734375, 0.04278564453125, 0.5799560546875, 0.01129150390625)","(0.74267578125, -0.16241455078125, 0.62298583984375, 0.21331787109375)"
163022585031,"(0.82122802734375, 0.04278564453125, 0.5799560546875, 0.01129150390625)","(0.74249267578125, -0.1629638671875, 0.62286376953125, 0.21392822265625)"
163022594017,"(0.813232421875, 0.04254150390625, 0.58026123046875, 0.0111083984375)","(0.7423095703125, -0.16290283203125, 0.6229248046875, 0.2142333984375)"
163022603161,"(0.812744140625, 0.04302978515625, 0.5809326171875, 0.01068115234375)","(0.7423095703125, -0.1624755859375, 0.623046875, 0.21435546875)"
163022612207,"(0.812255859375, 0.04376220703125, 0.58154296875, 0.01043701171875)","(0.742431640625, -0.16204833984375, 0.623046875, 0.21417236328125)"
163022618715,"(0.81219482421875, 0.04473876953125, 0.58154296875, 0.0103759765625)","(0.742431640625, -0.16204833984375, 0.623046875, 0.21417236328125)"
163022625738,"(0.81219482421875, 0.04473876953125, 0.58154296875, 0.0103759765625)","(0.73480224609375, -0.1614990234375, 0.62322998046875, 0.21343994140625)"
163022635128,"(0.8125, 0.0455322265625, 0.5810546875, 0.0107421875)","(0.742919921875, -0.1607666015625, 0.62335205078125, 0.21270751953125)"
163022645037,"(0.8203125, 0.04620361328125, 0.5810546875, 0.010986328125)","(0.7430419921875, -0.16021728515625, 0.62347412109375, 0.212158203125)"
163022652690,"(0.82037353515625, 0.047119140625, 0.580810546875, 0.01055908203125)","(0.74383544921875, -0.1597900390625, 0.62286376953125, 0.21160888671875)"
163022661070,"(0.82049560546875, 0.04791259765625, 0.5806884765625, 0.010498046875)","(0.74383544921875, -0.1597900390625, 0.62286376953125, 0.21160888671875)"
163022667793,"(0.82086181640625, 0.04827880859375, 0.580078125, 0.0106201171875)","(0.7447509765625, -0.1595458984375, 0.6219482421875, 0.2113037109375)"
163022674089,"(0.82086181640625, 0.04827880859375, 0.580078125, 0.0106201171875)","(0.745849609375, -0.158447265625, 0.62109375, 0.2108154296875)"
163022680240,"(0.821044921875, 0.048583984375, 0.579833984375, 0.01019287109375)","(0.745849609375, -0.158447265625, 0.62109375, 0.2108154296875)"
163022687883,"(0.82049560546875, 0.0491943359375, 0.58056640625, 0.01092529296875)","(0.7469482421875, -0.15716552734375, 0.62030029296875, 0.210205078125)"
163022695445,"(0.81268310546875, 0.0491943359375, 0.58056640625, 0.01092529296875)","(0.7479248046875, -0.1553955078125, 0.6199951171875, 0.20904541015625)"
163022703853,"(0.8115234375, 0.0499267578125, 0.58209228515625, 0.01202392578125)","(0.74871826171875, -0.1529541015625, 0.6202392578125, 0.20733642578125)"
