timestamp,quat1,quat2
152943742588,"(0.99755859375, 0.10772705078125, 0.09075927734375, 0.02313232421875)","(0.9766845703125, 0.0394287109375, 0.23162841796875, -0.077880859375)"
152943749684,"(0.98974609375, 0.10772705078125, 0.09075927734375, 0.02313232421875)","(0.97662353515625, 0.0394287109375, 0.23187255859375, -0.0777587890625)"
152943758452,"(0.98974609375, 0.1077880859375, 0.0908203125, 0.02294921875)","(0.96881103515625, 0.0394287109375, 0.23187255859375, -0.0777587890625)"
152943768188,"(0.99749755859375, 0.1080322265625, 0.091552734375, 0.022705078125)","(0.97674560546875, 0.03936767578125, 0.23162841796875, -0.07745361328125)"
152943777385,"(0.99749755859375, 0.1080322265625, 0.0911865234375, 0.022705078125)","(0.976806640625, 0.03912353515625, 0.23126220703125, -0.07757568359375)"
152943784393,"(0.99755859375, 0.10791015625, 0.09112548828125, 0.02276611328125)","(0.9769287109375, 0.0394287109375, 0.2308349609375, -0.0772705078125)"
152943791528,"(0.99755859375, 0.10791015625, 0.09112548828125, 0.02276611328125)","(0.9769287109375, 0.0394287109375, 0.2308349609375, -0.0772705078125)"
152943797918,"(0.99749755859375, 0.1080322265625, 0.091552734375, 0.02301025390625)","(0.9769287109375, 0.03955078125, 0.23095703125, -0.07720947265625)"
152943805695,"(0.99737548828125, 0.108154296875, 0.09210205078125, 0.02313232421875)","(0.976806640625, 0.03955078125, 0.23126220703125, -0.07757568359375)"
152943812649,"(0.9974365234375, 0.1080322265625, 0.09185791015625, 0.02313232421875)","(0.97686767578125, 0.03924560546875, 0.23101806640625, -0.07769775390625)"
152943820292,"(0.9896240234375, 0.1080322265625, 0.09185791015625, 0.02313232421875)","(0.97686767578125, 0.03924560546875, 0.23101806640625, -0.07757568359375)"
152943829552,"(0.99749755859375, 0.10791015625, 0.09173583984375, 0.02301025390625)","(0.97686767578125, 0.03924560546875, 0.23101806640625, -0.07757568359375)"
152943838483,"(0.99749755859375, 0.10760498046875, 0.09173583984375, 0.02301025390625)","(0.976806640625, 0.0391845703125, 0.2310791015625, -0.077880859375)"
152943845060,"(0.9974365234375, 0.10772705078125, 0.0919189453125, 0.02288818359375)","(0.976806640625, 0.03936767578125, 0.23101806640625, -0.0780029296875)"
152943851998,"(0.9974365234375, 0.10772705078125, 0.0919189453125, 0.02288818359375)","(0.976806640625, 0.03924560546875, 0.23101806640625, -0.078125)"
152943860212,"(0.9974365234375, 0.1077880859375, 0.09185791015625, 0.02325439453125)","(0.976806640625, 0.03924560546875, 0.23101806640625, -0.078125)"
152943868798,"(0.9974365234375, 0.10760498046875, 0.09228515625, 0.02313232421875)","(0.97674560546875, 0.03912353515625, 0.2313232421875, -0.0782470703125)"
152943877711,"(0.9974365234375, 0.10772705078125, 0.0924072265625, 0.0228271484375)","(0.97674560546875, 0.03912353515625, 0.23138427734375, -0.07818603515625)"
152943884103,"(0.9974365234375, 0.10772705078125, 0.0924072265625, 0.0228271484375)","(0.97674560546875, 0.03912353515625, 0.23150634765625, -0.07818603515625)"
152943892266,"(0.99737548828125, 0.10809326171875, 0.0927734375, 0.02301025390625)","(0.97674560546875, 0.03912353515625, 0.23150634765625, -0.07818603515625)"
152943897869,"(0.997314453125, 0.10821533203125, 0.0927734375, 0.02301025390625)","(0.9766845703125, 0.03900146484375, 0.23175048828125, -0.07794189453125)"
152943905902,"(0.997314453125, 0.10845947265625, 0.0927734375, 0.0230712890625)","(0.9766845703125, 0.0386962890625, 0.23175048828125, -0.07781982421875)"
152943913143,"(0.997314453125, 0.10845947265625, 0.0927734375, 0.0230712890625)","(0.9766845703125, 0.03887939453125, 0.23187255859375, -0.07769775390625)"
152943921907,"(0.99737548828125, 0.10809326171875, 0.0924072265625, 0.02325439453125)","(0.97674560546875, 0.0390625, 0.23162841796875, -0.0775146484375)"
152943930852,"(0.9896240234375, 0.1080322265625, 0.0919189453125, 0.0233154296875)","(0.97674560546875, 0.0390625, 0.23162841796875, -0.0775146484375)"
152943937056,"(0.99749755859375, 0.107666015625, 0.0914306640625, 0.0234375)","(0.9766845703125, 0.03924560546875, 0.23175048828125, -0.07769775390625)"
152943943639,"(0.99749755859375, 0.107666015625, 0.0914306640625, 0.0234375)","(0.9688720703125, 0.03924560546875, 0.23175048828125, -0.07769775390625)"
152943949908,"(0.98974609375, 0.1072998046875, 0.0911865234375, 0.02362060546875)","(0.96875, 0.03924560546875, 0.23211669921875, -0.0777587890625)"
152943959045,"(0.98974609375, 0.10723876953125, 0.091064453125, 0.02362060546875)","(0.96875, 0.03936767578125, 0.23211669921875, -0.07806396484375)"
152943967907,"(0.98980712890625, 0.10723876953125, 0.0908203125, 0.02325439453125)","(0.9688720703125, 0.039306640625, 0.23175048828125, -0.077880859375)"
152943974205,"(0.98980712890625, 0.10723876953125, 0.0908203125, 0.02325439453125)","(0.9688720703125, 0.03924560546875, 0.231689453125, -0.077880859375)"
152943981241,"(0.98980712890625, 0.107177734375, 0.09063720703125, 0.02288818359375)","(0.9688720703125, 0.03924560546875, 0.231689453125, -0.077880859375)"
152943987141,"(0.98980712890625, 0.10736083984375, 0.09063720703125, 0.02227783203125)","(0.9688720703125, 0.03936767578125, 0.23175048828125, -0.077392578125)"
152943992830,"(0.98980712890625, 0.10736083984375, 0.09063720703125, 0.02227783203125)","(0.9688720703125, 0.03936767578125, 0.23175048828125, -0.077392578125)"
152943998560,"(0.9898681640625, 0.10711669921875, 0.09033203125, 0.0220947265625)","(0.96881103515625, 0.039306640625, 0.23199462890625, -0.07763671875)"
152944004518,"(0.9898681640625, 0.10711669921875, 0.09033203125, 0.0220947265625)","(0.96881103515625, 0.0391845703125, 0.23199462890625, -0.0775146484375)"
152944011545,"(0.9898681640625, 0.10699462890625, 0.09051513671875, 0.02142333984375)","(0.96881103515625, 0.0391845703125, 0.23199462890625, -0.0775146484375)"
152944020345,"(0.98980712890625, 0.10736083984375, 0.09075927734375, 0.02178955078125)","(0.9688720703125, 0.03924560546875, 0.23175048828125, -0.0772705078125)"
152944029423,"(0.98980712890625, 0.107421875, 0.0909423828125, 0.02142333984375)","(0.968994140625, 0.0390625, 0.2314453125, -0.07745361328125)"
152944034848,"(0.98980712890625, 0.107421875, 0.0909423828125, 0.02142333984375)","(0.968994140625, 0.0390625, 0.2236328125, -0.07745361328125)"
152944041025,"(0.98974609375, 0.10784912109375, 0.09112548828125, 0.02130126953125)","(0.9688720703125, 0.0389404296875, 0.23162841796875, -0.077880859375)"
152944047255,"(0.99755859375, 0.10797119140625, 0.09100341796875, 0.0208740234375)","(0.97662353515625, 0.0389404296875, 0.23175048828125, -0.07830810546875)"
152944053094,"(0.98974609375, 0.10797119140625, 0.09100341796875, 0.0208740234375)","(0.96881103515625, 0.0389404296875, 0.23175048828125, -0.07830810546875)"
152944061926,"(0.99749755859375, 0.10833740234375, 0.09112548828125, 0.021484375)","(0.97662353515625, 0.0389404296875, 0.23175048828125, -0.07830810546875)"
152944072074,"(0.9974365234375, 0.10845947265625, 0.09149169921875, 0.022216796875)","(0.97674560546875, 0.038818359375, 0.23138427734375, -0.0784912109375)"
152944081670,"(0.99749755859375, 0.10821533203125, 0.091064453125, 0.0218505859375)","(0.976806640625, 0.03857421875, 0.23126220703125, -0.07830810546875)"
152944087819,"(0.9974365234375, 0.108642578125, 0.0911865234375, 0.0218505859375)","(0.97674560546875, 0.03857421875, 0.23138427734375, -0.0782470703125)"
152944094159,"(0.9974365234375, 0.108642578125, 0.0911865234375, 0.0218505859375)","(0.97674560546875, 0.03857421875, 0.23138427734375, -0.0782470703125)"
152944099825,"(0.9974365234375, 0.108642578125, 0.0911865234375, 0.022216796875)","(0.9766845703125, 0.0386962890625, 0.23175048828125, -0.07843017578125)"
152944105952,"(0.9974365234375, 0.10845947265625, 0.09149169921875, 0.02197265625)","(0.97662353515625, 0.038818359375, 0.23187255859375, -0.07867431640625)"
152944112800,"(0.9974365234375, 0.10845947265625, 0.09149169921875, 0.02197265625)","(0.97662353515625, 0.038818359375, 0.23187255859375, -0.07867431640625)"
152944121863,"(0.9896240234375, 0.1087646484375, 0.09130859375, 0.02227783203125)","(0.9766845703125, 0.03887939453125, 0.2315673828125, -0.07867431640625)"
152944131990,"(0.99755859375, 0.10821533203125, 0.0904541015625, 0.022216796875)","(0.97662353515625, 0.0386962890625, 0.2315673828125, -0.07904052734375)"
152944137864,"(0.99755859375, 0.10845947265625, 0.0904541015625, 0.02197265625)","(0.97662353515625, 0.0386962890625, 0.23162841796875, -0.07940673828125)"
152944144005,"(0.98974609375, 0.10845947265625, 0.0904541015625, 0.02197265625)","(0.97662353515625, 0.0386962890625, 0.23162841796875, -0.07940673828125)"
152944152086,"(0.98968505859375, 0.10870361328125, 0.09039306640625, 0.02203369140625)","(0.9766845703125, 0.03875732421875, 0.23138427734375, -0.0792236328125)"
152944160234,"(0.98968505859375, 0.1090087890625, 0.09027099609375, 0.022216796875)","(0.9766845703125, 0.0389404296875, 0.23138427734375, -0.07916259765625)"
152944168145,"(0.99749755859375, 0.10906982421875, 0.0904541015625, 0.0224609375)","(0.9765625, 0.03924560546875, 0.23175048828125, -0.07928466796875)"
152944174711,"(0.98968505859375, 0.10906982421875, 0.0904541015625, 0.0224609375)","(0.96875, 0.03924560546875, 0.23175048828125, -0.07928466796875)"
152944183769,"(0.99737548828125, 0.109619140625, 0.09075927734375, 0.0225830078125)","(0.96875, 0.03973388671875, 0.23162841796875, -0.07928466796875)"
152944189717,"(0.997314453125, 0.1099853515625, 0.09100341796875, 0.0228271484375)","(0.96868896484375, 0.03973388671875, 0.231689453125, -0.07952880859375)"
152944196038,"(0.997314453125, 0.1099853515625, 0.09100341796875, 0.0228271484375)","(0.96868896484375, 0.03973388671875, 0.231689453125, -0.07952880859375)"
152944202310,"(0.9971923828125, 0.1104736328125, 0.0916748046875, 0.0228271484375)","(0.9765625, 0.03955078125, 0.2315673828125, -0.07965087890625)"
152944210473,"(0.99713134765625, 0.11053466796875, 0.0924072265625, 0.02276611328125)","(0.97662353515625, 0.03936767578125, 0.23150634765625, -0.0792236328125)"
152944217536,"(0.99713134765625, 0.110107421875, 0.092529296875, 0.022705078125)","(0.96881103515625, 0.03936767578125, 0.23150634765625, -0.0792236328125)"
152944224258,"(0.99713134765625, 0.110107421875, 0.092529296875, 0.022705078125)","(0.9766845703125, 0.0396728515625, 0.231201171875, -0.078857421875)"
152944233376,"(0.9971923828125, 0.110107421875, 0.092529296875, 0.0223388671875)","(0.976806640625, 0.03948974609375, 0.23101806640625, -0.0784912109375)"
152944239560,"(0.99713134765625, 0.11029052734375, 0.09283447265625, 0.02191162109375)","(0.9766845703125, 0.03948974609375, 0.2313232421875, -0.0787353515625)"
152944245520,"(0.99713134765625, 0.11029052734375, 0.09283447265625, 0.02191162109375)","(0.9766845703125, 0.03948974609375, 0.2313232421875, -0.0787353515625)"
152944251814,"(0.9970703125, 0.1104736328125, 0.09307861328125, 0.02191162109375)","(0.97674560546875, 0.0400390625, 0.23114013671875, -0.07861328125)"
152944258858,"(0.99713134765625, 0.1102294921875, 0.09307861328125, 0.0220947265625)","(0.976806640625, 0.039794921875, 0.2310791015625, -0.0782470703125)"
152944265327,"(0.98931884765625, 0.1102294921875, 0.09307861328125, 0.0220947265625)","(0.976806640625, 0.039794921875, 0.2310791015625, -0.0782470703125)"
152944274147,"(0.9971923828125, 0.1099853515625, 0.0928955078125, 0.02154541015625)","(0.97674560546875, 0.03973388671875, 0.23101806640625, -0.07855224609375)"
152944283987,"(0.9971923828125, 0.1097412109375, 0.09283447265625, 0.02117919921875)","(0.9766845703125, 0.03948974609375, 0.231201171875, -0.07891845703125)"
152944290400,"(0.9971923828125, 0.1099853515625, 0.0926513671875, 0.02117919921875)","(0.976806640625, 0.03936767578125, 0.23101806640625, -0.0784912109375)"
152944296241,"(0.9971923828125, 0.1099853515625, 0.0926513671875, 0.02117919921875)","(0.976806640625, 0.03936767578125, 0.23101806640625, -0.0784912109375)"
152944302699,"(0.99725341796875, 0.10986328125, 0.0924072265625, 0.02093505859375)","(0.976806640625, 0.03948974609375, 0.23101806640625, -0.078369140625)"
152944308925,"(0.9971923828125, 0.110107421875, 0.09271240234375, 0.02117919921875)","(0.976806640625, 0.039306640625, 0.23101806640625, -0.07855224609375)"
152944315746,"(0.9971923828125, 0.110107421875, 0.09271240234375, 0.02117919921875)","(0.976806640625, 0.039306640625, 0.23101806640625, -0.07855224609375)"
152944324695,"(0.99713134765625, 0.110107421875, 0.09283447265625, 0.0211181640625)","(0.9766845703125, 0.03924560546875, 0.2313232421875, -0.07891845703125)"
152944334945,"(0.99713134765625, 0.11029052734375, 0.093017578125, 0.0213623046875)","(0.9766845703125, 0.03912353515625, 0.23126220703125, -0.07891845703125)"
152944340858,"(0.9971923828125, 0.10980224609375, 0.09259033203125, 0.02117919921875)","(0.97674560546875, 0.03912353515625, 0.2310791015625, -0.07879638671875)"
152944347617,"(0.997314453125, 0.10955810546875, 0.09222412109375, 0.0205078125)","(0.97674560546875, 0.03912353515625, 0.2310791015625, -0.07879638671875)"
152944355677,"(0.989501953125, 0.10955810546875, 0.09222412109375, 0.0205078125)","(0.97686767578125, 0.039306640625, 0.23077392578125, -0.07867431640625)"
152944364669,"(0.99737548828125, 0.10919189453125, 0.092041015625, 0.02081298828125)","(0.97674560546875, 0.03912353515625, 0.2310791015625, -0.07879638671875)"
152944374556,"(0.9896240234375, 0.1087646484375, 0.09161376953125, 0.02069091796875)","(0.976806640625, 0.0389404296875, 0.23114013671875, -0.078369140625)"
152944384434,"(0.99749755859375, 0.10858154296875, 0.09136962890625, 0.02056884765625)","(0.9769287109375, 0.038818359375, 0.23065185546875, -0.0782470703125)"
152944391208,"(0.9974365234375, 0.10882568359375, 0.09130859375, 0.02069091796875)","(0.97698974609375, 0.03875732421875, 0.2305908203125, -0.07794189453125)"
152944397658,"(0.99737548828125, 0.10919189453125, 0.0914306640625, 0.02081298828125)","(0.97698974609375, 0.03875732421875, 0.2305908203125, -0.07794189453125)"
152944406674,"(0.98956298828125, 0.10919189453125, 0.0914306640625, 0.02081298828125)","(0.97698974609375, 0.03863525390625, 0.23077392578125, -0.07745361328125)"
152944415695,"(0.98956298828125, 0.109375, 0.09161376953125, 0.0208740234375)","(0.97698974609375, 0.03863525390625, 0.23089599609375, -0.07720947265625)"
152944425665,"(0.997314453125, 0.10955810546875, 0.09197998046875, 0.02069091796875)","(0.9769287109375, 0.0382080078125, 0.2310791015625, -0.07708740234375)"
152944435662,"(0.997314453125, 0.10931396484375, 0.0924072265625, 0.02020263671875)","(0.9769287109375, 0.0380859375, 0.2310791015625, -0.0770263671875)"
152944442011,"(0.99725341796875, 0.10943603515625, 0.09259033203125, 0.02001953125)","(0.9769287109375, 0.03826904296875, 0.23101806640625, -0.07720947265625)"
152944449376,"(0.99725341796875, 0.10955810546875, 0.092529296875, 0.01953125)","(0.9769287109375, 0.03826904296875, 0.23101806640625, -0.07720947265625)"
152944456680,"(0.98944091796875, 0.10955810546875, 0.092529296875, 0.01953125)","(0.976806640625, 0.03839111328125, 0.23150634765625, -0.077392578125)"
152944464918,"(0.989501953125, 0.109375, 0.09259033203125, 0.01959228515625)","(0.97662353515625, 0.038818359375, 0.23211669921875, -0.077392578125)"
152944474765,"(0.989501953125, 0.10943603515625, 0.09259033203125, 0.01959228515625)","(0.9688720703125, 0.0386962890625, 0.23187255859375, -0.0777587890625)"
152944484944,"(0.99725341796875, 0.1097412109375, 0.0926513671875, 0.01922607421875)","(0.9766845703125, 0.0384521484375, 0.23193359375, -0.07794189453125)"
152944491989,"(0.99725341796875, 0.10992431640625, 0.092529296875, 0.01910400390625)","(0.9766845703125, 0.03851318359375, 0.23187255859375, -0.07794189453125)"
152944498763,"(0.997314453125, 0.1097412109375, 0.0919189453125, 0.01904296875)","(0.9766845703125, 0.03851318359375, 0.23187255859375, -0.07794189453125)"
152944506970,"(0.99737548828125, 0.10955810546875, 0.091796875, 0.01904296875)","(0.9766845703125, 0.03863525390625, 0.23193359375, -0.07781982421875)"
152944516044,"(0.98956298828125, 0.10955810546875, 0.091796875, 0.01904296875)","(0.97662353515625, 0.0384521484375, 0.23193359375, -0.07806396484375)"
152944526075,"(0.989501953125, 0.1097412109375, 0.09222412109375, 0.01885986328125)","(0.97674560546875, 0.0380859375, 0.23150634765625, -0.0780029296875)"
152944536381,"(0.99725341796875, 0.110107421875, 0.09271240234375, 0.0184326171875)","(0.9766845703125, 0.03802490234375, 0.2318115234375, -0.0777587890625)"
152944542591,"(0.99725341796875, 0.11004638671875, 0.0926513671875, 0.017822265625)","(0.9766845703125, 0.0382080078125, 0.2318115234375, -0.07794189453125)"
152944549763,"(0.997314453125, 0.110107421875, 0.092041015625, 0.0181884765625)","(0.9766845703125, 0.0382080078125, 0.2318115234375, -0.07794189453125)"
152944556745,"(0.989501953125, 0.110107421875, 0.092041015625, 0.0181884765625)","(0.9766845703125, 0.03851318359375, 0.23187255859375, -0.078125)"
152944564699,"(0.989501953125, 0.1099853515625, 0.091796875, 0.01812744140625)","(0.9766845703125, 0.03839111328125, 0.23175048828125, -0.078125)"
152944574066,"(0.989501953125, 0.10992431640625, 0.09228515625, 0.01800537109375)","(0.97674560546875, 0.03814697265625, 0.2315673828125, -0.078125)"
152944582472,"(0.997314453125, 0.10992431640625, 0.0924072265625, 0.0177001953125)","(0.97674560546875, 0.0379638671875, 0.2314453125, -0.078369140625)"
