timestamp,quat1,quat2
210353727534,"(0.68011474609375, -0.73126220703125, -0.04779052734375, 0.01934814453125)","(0.74749755859375, 0.14208984375, 0.6572265625, -0.0263671875)"
210353733094,"(0.68023681640625, -0.731201171875, -0.047607421875, 0.0194091796875)","(0.73968505859375, 0.14208984375, 0.6572265625, -0.0263671875)"
210353739885,"(0.68035888671875, -0.7310791015625, -0.04742431640625, 0.01959228515625)","(0.73956298828125, 0.14215087890625, 0.6573486328125, -0.0263671875)"
210353748867,"(0.68035888671875, -0.7310791015625, -0.04742431640625, 0.01959228515625)","(0.74725341796875, 0.14215087890625, 0.65753173828125, -0.0263671875)"
210353756949,"(0.68048095703125, -0.73101806640625, -0.04730224609375, 0.0196533203125)","(0.73931884765625, 0.14227294921875, 0.65765380859375, -0.02630615234375)"
210353765033,"(0.68060302734375, -0.73089599609375, -0.04718017578125, 0.0196533203125)","(0.74700927734375, 0.14239501953125, 0.65771484375, -0.02618408203125)"
210353771303,"(0.68072509765625, -0.730712890625, -0.04718017578125, 0.01971435546875)","(0.74700927734375, 0.14239501953125, 0.65771484375, -0.02618408203125)"
210353776989,"(0.68072509765625, -0.730712890625, -0.04718017578125, 0.01971435546875)","(0.7469482421875, 0.142578125, 0.65777587890625, -0.026123046875)"
210353783126,"(0.68084716796875, -0.73065185546875, -0.04718017578125, 0.01959228515625)","(0.7391357421875, 0.142578125, 0.65777587890625, -0.026123046875)"
210353790389,"(0.68096923828125, -0.73052978515625, -0.04718017578125, 0.01959228515625)","(0.73907470703125, 0.14276123046875, 0.6578369140625, -0.02606201171875)"
210353798488,"(0.68096923828125, -0.73052978515625, -0.04718017578125, 0.01959228515625)","(0.746826171875, 0.1429443359375, 0.6578369140625, -0.0260009765625)"
210353807007,"(0.6810302734375, -0.73046875, -0.0472412109375, 0.01953125)","(0.746826171875, 0.14306640625, 0.6578369140625, -0.0260009765625)"
210353815098,"(0.68109130859375, -0.73040771484375, -0.0472412109375, 0.01953125)","(0.74676513671875, 0.14312744140625, 0.6578369140625, -0.02606201171875)"
210353821012,"(0.68109130859375, -0.73040771484375, -0.0472412109375, 0.01953125)","(0.74676513671875, 0.14312744140625, 0.6578369140625, -0.02606201171875)"
210353828725,"(None, None, None, None)","(0.74676513671875, 0.1431884765625, 0.6578369140625, -0.026123046875)"
210353833582,"(0.68109130859375, -0.73040771484375, -0.04718017578125, 0.01959228515625)","(0.73895263671875, 0.1431884765625, 0.6578369140625, -0.026123046875)"
210353840476,"(0.68109130859375, -0.73040771484375, -0.04705810546875, 0.0196533203125)","(0.74676513671875, 0.1431884765625, 0.6578369140625, -0.02618408203125)"
210353848678,"(0.68109130859375, -0.73040771484375, -0.04705810546875, 0.0196533203125)","(0.73895263671875, 0.1431884765625, 0.6578369140625, -0.02630615234375)"
210353857839,"(0.68109130859375, -0.73040771484375, -0.04693603515625, 0.0196533203125)","(0.74676513671875, 0.14324951171875, 0.6578369140625, -0.02642822265625)"
210353865417,"(0.68115234375, -0.73040771484375, -0.04681396484375, 0.01971435546875)","(0.74676513671875, 0.14324951171875, 0.6578369140625, -0.02642822265625)"
210353872476,"(0.68121337890625, -0.7303466796875, -0.0467529296875, 0.01971435546875)","(0.74676513671875, 0.14324951171875, 0.6578369140625, -0.02642822265625)"
210353880411,"(0.68133544921875, -0.730224609375, -0.04669189453125, 0.01971435546875)","(0.74676513671875, 0.14324951171875, 0.6578369140625, -0.0263671875)"
210353888387,"(0.68133544921875, -0.730224609375, -0.04669189453125, 0.01971435546875)","(0.73895263671875, 0.14337158203125, 0.6578369140625, -0.0262451171875)"
210353896619,"(0.68145751953125, -0.7301025390625, -0.04669189453125, 0.01971435546875)","(0.7467041015625, 0.14349365234375, 0.6578369140625, -0.026123046875)"
210353904725,"(0.681640625, -0.72991943359375, -0.04681396484375, 0.0196533203125)","(0.7467041015625, 0.14361572265625, 0.65777587890625, -0.02593994140625)"
210353912153,"(0.6817626953125, -0.72979736328125, -0.04693603515625, 0.01953125)","(0.7467041015625, 0.14361572265625, 0.65777587890625, -0.02593994140625)"
210353917826,"(0.6817626953125, -0.72979736328125, -0.04693603515625, 0.01953125)","(0.746826171875, 0.14373779296875, 0.65771484375, -0.0257568359375)"
210353924413,"(0.681884765625, -0.72967529296875, -0.04705810546875, 0.01947021484375)","(0.746826171875, 0.14373779296875, 0.65771484375, -0.0257568359375)"
210353930918,"(0.6820068359375, -0.72955322265625, -0.0472412109375, 0.01934814453125)","(0.74688720703125, 0.14385986328125, 0.65753173828125, -0.02557373046875)"
210353939368,"(0.68206787109375, -0.7294921875, -0.0474853515625, 0.01922607421875)","(0.7470703125, 0.1439208984375, 0.65740966796875, -0.025390625)"
210353948895,"(0.68206787109375, -0.7294921875, -0.0474853515625, 0.01922607421875)","(0.7471923828125, 0.14398193359375, 0.6572265625, -0.02532958984375)"
210353957925,"(0.68206787109375, -0.7294921875, -0.0477294921875, 0.01910400390625)","(0.7474365234375, 0.1439208984375, 0.65692138671875, -0.0252685546875)"
210353966757,"(0.6820068359375, -0.72955322265625, -0.048095703125, 0.0189208984375)","(0.74774169921875, 0.143798828125, 0.6566162109375, -0.02520751953125)"
210353973042,"(0.681884765625, -0.7296142578125, -0.04840087890625, 0.018798828125)","(0.74774169921875, 0.143798828125, 0.6566162109375, -0.02520751953125)"
210353979811,"(0.681884765625, -0.7296142578125, -0.04840087890625, 0.018798828125)","(0.748046875, 0.14373779296875, 0.6563720703125, -0.02520751953125)"
210353986417,"(0.6817626953125, -0.729736328125, -0.0487060546875, 0.0185546875)","(0.748291015625, 0.14361572265625, 0.65606689453125, -0.025146484375)"
210353994586,"(0.68157958984375, -0.7298583984375, -0.04888916015625, 0.01837158203125)","(0.74853515625, 0.1435546875, 0.65582275390625, -0.025146484375)"
210354002495,"(0.681396484375, -0.73004150390625, -0.04913330078125, 0.01812744140625)","(0.74853515625, 0.1435546875, 0.65582275390625, -0.025146484375)"
210354010189,"(0.6812744140625, -0.73016357421875, -0.04937744140625, 0.01788330078125)","(0.74871826171875, 0.1435546875, 0.65557861328125, -0.02520751953125)"
210354017795,"(0.6812744140625, -0.73016357421875, -0.04937744140625, 0.01788330078125)","(0.74896240234375, 0.14349365234375, 0.65533447265625, -0.0252685546875)"
210354024313,"(0.68109130859375, -0.73028564453125, -0.049560546875, 0.0177001953125)","(0.74896240234375, 0.14349365234375, 0.65533447265625, -0.0252685546875)"
210354029970,"(0.68109130859375, -0.73028564453125, -0.049560546875, 0.0177001953125)","(0.7491455078125, 0.1435546875, 0.65509033203125, -0.0252685546875)"
210354036774,"(0.68096923828125, -0.73040771484375, -0.04974365234375, 0.01751708984375)","(0.74151611328125, 0.14361572265625, 0.6549072265625, -0.02520751953125)"
210354045339,"(0.680908203125, -0.73046875, -0.04986572265625, 0.01727294921875)","(0.74951171875, 0.14373779296875, 0.6546630859375, -0.0252685546875)"
210354052801,"(0.6807861328125, -0.7305908203125, -0.04998779296875, 0.01702880859375)","(0.74951171875, 0.14373779296875, 0.6546630859375, -0.0252685546875)"
210354060841,"(0.6806640625, -0.730712890625, -0.05010986328125, 0.01678466796875)","(0.74969482421875, 0.143798828125, 0.6544189453125, -0.025390625)"
210354067688,"(0.6806640625, -0.730712890625, -0.05010986328125, 0.01678466796875)","(0.7498779296875, 0.14385986328125, 0.65423583984375, -0.0255126953125)"
210354073907,"(0.6805419921875, -0.7308349609375, -0.05023193359375, 0.0166015625)","(0.7498779296875, 0.14385986328125, 0.65423583984375, -0.0255126953125)"
210354080607,"(0.6805419921875, -0.7308349609375, -0.05023193359375, 0.0166015625)","(0.7421875, 0.14398193359375, 0.654052734375, -0.025634765625)"
210354087095,"(0.68035888671875, -0.73095703125, -0.05029296875, 0.016357421875)","(0.74237060546875, 0.14404296875, 0.65380859375, -0.0257568359375)"
210354095361,"(0.68023681640625, -0.7310791015625, -0.05035400390625, 0.01617431640625)","(0.74249267578125, 0.14410400390625, 0.65362548828125, -0.02581787109375)"
210354103418,"(0.68011474609375, -0.731201171875, -0.0504150390625, 0.01593017578125)","(0.74249267578125, 0.14410400390625, 0.65362548828125, -0.02581787109375)"
210354111135,"(0.67999267578125, -0.7313232421875, -0.05035400390625, 0.0157470703125)","(0.74261474609375, 0.14422607421875, 0.65350341796875, -0.02593994140625)"
210354117229,"(0.67999267578125, -0.7313232421875, -0.05035400390625, 0.0157470703125)","(0.74267578125, 0.144287109375, 0.6534423828125, -0.02606201171875)"
210354123771,"(0.679931640625, -0.73138427734375, -0.05029296875, 0.01556396484375)","(0.74267578125, 0.144287109375, 0.6534423828125, -0.02606201171875)"
210354129949,"(0.679931640625, -0.73138427734375, -0.05029296875, 0.01556396484375)","(0.74267578125, 0.1444091796875, 0.65338134765625, -0.02618408203125)"
210354137020,"(0.679931640625, -0.73138427734375, -0.0501708984375, 0.015380859375)","(0.74267578125, 0.14453125, 0.6533203125, -0.02630615234375)"
210354146016,"(0.679931640625, -0.73138427734375, -0.04998779296875, 0.0152587890625)","(0.74249267578125, 0.14471435546875, 0.65350341796875, -0.02642822265625)"
210354153914,"(0.67999267578125, -0.7313232421875, -0.04974365234375, 0.01519775390625)","(0.74249267578125, 0.14471435546875, 0.65350341796875, -0.02642822265625)"
210354162404,"(0.68017578125, -0.731201171875, -0.0494384765625, 0.01519775390625)","(0.74224853515625, 0.14501953125, 0.6536865234375, -0.02655029296875)"
210354169548,"(0.68017578125, -0.731201171875, -0.0494384765625, 0.01519775390625)","(0.749755859375, 0.1453857421875, 0.65399169921875, -0.02667236328125)"
210354175826,"(0.68035888671875, -0.7310791015625, -0.049072265625, 0.01519775390625)","(0.749755859375, 0.1453857421875, 0.65399169921875, -0.02667236328125)"
210354182554,"(0.68060302734375, -0.7308349609375, -0.04864501953125, 0.01519775390625)","(0.741455078125, 0.1458740234375, 0.6544189453125, -0.02685546875)"
210354190931,"(0.680908203125, -0.7305908203125, -0.04815673828125, 0.0152587890625)","(0.74871826171875, 0.1463623046875, 0.6549072265625, -0.02703857421875)"
210354199506,"(0.680908203125, -0.7305908203125, -0.04815673828125, 0.0152587890625)","(0.74810791015625, 0.1468505859375, 0.655517578125, -0.0272216796875)"
210354207264,"(0.6812744140625, -0.7303466796875, -0.04754638671875, 0.01531982421875)","(0.7474365234375, 0.1473388671875, 0.6561279296875, -0.02734375)"
210354215867,"(0.681640625, -0.73004150390625, -0.046875, 0.0155029296875)","(0.7474365234375, 0.1473388671875, 0.6561279296875, -0.02734375)"
210354222943,"(0.68194580078125, -0.72979736328125, -0.04620361328125, 0.0157470703125)","(0.746826171875, 0.1478271484375, 0.65667724609375, -0.0274658203125)"
210354229241,"(0.68194580078125, -0.72979736328125, -0.04620361328125, 0.0157470703125)","(0.73846435546875, 0.1483154296875, 0.6572265625, -0.02752685546875)"
210354235874,"(0.68231201171875, -0.7294921875, -0.0455322265625, 0.0159912109375)","(0.74627685546875, 0.1483154296875, 0.6572265625, -0.02752685546875)"
210354244017,"(0.6826171875, -0.72918701171875, -0.044921875, 0.01617431640625)","(0.7379150390625, 0.14874267578125, 0.65771484375, -0.027587890625)"
210354251618,"(0.68292236328125, -0.72900390625, -0.04443359375, 0.01641845703125)","(0.74530029296875, 0.1490478515625, 0.65814208984375, -0.02764892578125)"
210354259194,"(0.68292236328125, -0.72900390625, -0.04443359375, 0.01641845703125)","(0.74493408203125, 0.14935302734375, 0.65850830078125, -0.02764892578125)"
210354266976,"(0.68310546875, -0.72882080078125, -0.04400634765625, 0.01654052734375)","(0.74493408203125, 0.14935302734375, 0.65850830078125, -0.02764892578125)"
210354273457,"(0.68341064453125, -0.72857666015625, -0.04364013671875, 0.01654052734375)","(0.74462890625, 0.1495361328125, 0.65875244140625, -0.02764892578125)"
210354279782,"(0.68341064453125, -0.72857666015625, -0.04364013671875, 0.01654052734375)","(0.74444580078125, 0.14959716796875, 0.658935546875, -0.02764892578125)"
210354285705,"(0.68359375, -0.72833251953125, -0.04339599609375, 0.0166015625)","(0.74444580078125, 0.14959716796875, 0.658935546875, -0.02764892578125)"
210354293216,"(0.68377685546875, -0.72821044921875, -0.043212890625, 0.01666259765625)","(0.744384765625, 0.14959716796875, 0.65899658203125, -0.02764892578125)"
210354301437,"(0.683837890625, -0.7281494140625, -0.0430908203125, 0.01666259765625)","(0.74444580078125, 0.14959716796875, 0.658935546875, -0.02764892578125)"
210354307645,"(0.683837890625, -0.7281494140625, -0.0430908203125, 0.01666259765625)","(0.74462890625, 0.1495361328125, 0.6588134765625, -0.02764892578125)"
210354315899,"(0.6839599609375, -0.72808837890625, -0.04302978515625, 0.0166015625)","(0.74462890625, 0.1495361328125, 0.6588134765625, -0.02764892578125)"
210354322312,"(0.6839599609375, -0.72808837890625, -0.0430908203125, 0.0166015625)","(0.74481201171875, 0.14947509765625, 0.6585693359375, -0.027587890625)"
210354328170,"(0.6839599609375, -0.72808837890625, -0.0430908203125, 0.0166015625)","(0.74505615234375, 0.14935302734375, 0.6583251953125, -0.027587890625)"
210354336015,"(0.6839599609375, -0.72802734375, -0.043212890625, 0.0164794921875)","(0.74505615234375, 0.14935302734375, 0.6583251953125, -0.027587890625)"
210354344749,"(0.6839599609375, -0.72802734375, -0.0433349609375, 0.016357421875)","(0.73748779296875, 0.149169921875, 0.6580810546875, -0.027587890625)"
210354352362,"(0.68402099609375, -0.72802734375, -0.04345703125, 0.0162353515625)","(0.7454833984375, 0.1490478515625, 0.65789794921875, -0.0274658203125)"
210354358610,"(0.68402099609375, -0.72802734375, -0.04345703125, 0.0162353515625)","(0.74566650390625, 0.14892578125, 0.65777587890625, -0.02740478515625)"
210354366625,"(0.68402099609375, -0.72802734375, -0.0435791015625, 0.01611328125)","(0.74566650390625, 0.14892578125, 0.65777587890625, -0.02740478515625)"
210354372740,"(0.68402099609375, -0.72796630859375, -0.043701171875, 0.0159912109375)","(0.74578857421875, 0.1488037109375, 0.65765380859375, -0.02734375)"
210354378529,"(0.68402099609375, -0.72796630859375, -0.043701171875, 0.0159912109375)","(0.74578857421875, 0.1488037109375, 0.65765380859375, -0.02734375)"
210354385161,"(0.68408203125, -0.7279052734375, -0.04376220703125, 0.01593017578125)","(0.738037109375, 0.148681640625, 0.65765380859375, -0.0272216796875)"
210354392367,"(0.68414306640625, -0.72784423828125, -0.04376220703125, 0.01593017578125)","(0.745849609375, 0.14862060546875, 0.65765380859375, -0.02716064453125)"
210354398945,"(0.68414306640625, -0.72784423828125, -0.04376220703125, 0.01593017578125)","(0.74578857421875, 0.1485595703125, 0.65771484375, -0.027099609375)"
210354407182,"(0.6842041015625, -0.727783203125, -0.04376220703125, 0.0159912109375)","(0.74578857421875, 0.1485595703125, 0.65771484375, -0.027099609375)"
210354415425,"(0.68426513671875, -0.72772216796875, -0.04376220703125, 0.0159912109375)","(0.7457275390625, 0.14849853515625, 0.6578369140625, -0.02703857421875)"
210354421486,"(0.68426513671875, -0.72772216796875, -0.04376220703125, 0.0159912109375)","(0.74566650390625, 0.1484375, 0.65789794921875, -0.02691650390625)"
210354429054,"(0.68438720703125, -0.7276611328125, -0.04364013671875, 0.01605224609375)","(0.74566650390625, 0.1484375, 0.65789794921875, -0.02691650390625)"
210354435790,"(0.68450927734375, -0.7275390625, -0.0435791015625, 0.01611328125)","(0.74560546875, 0.14837646484375, 0.657958984375, -0.02685546875)"
210354445040,"(0.68463134765625, -0.7274169921875, -0.04351806640625, 0.01617431640625)","(0.74554443359375, 0.14825439453125, 0.6580810546875, -0.02679443359375)"
210354455026,"(0.6846923828125, -0.72735595703125, -0.04345703125, 0.0162353515625)","(0.74554443359375, 0.148193359375, 0.6580810546875, -0.02667236328125)"
210354463724,"(0.684814453125, -0.72723388671875, -0.04345703125, 0.0162353515625)","(0.74560546875, 0.14813232421875, 0.6580810546875, -0.02655029296875)"
210354471372,"(0.68487548828125, -0.7271728515625, -0.04345703125, 0.0162353515625)","(0.74566650390625, 0.1480712890625, 0.657958984375, -0.02642822265625)"
210354478871,"(0.68487548828125, -0.7271728515625, -0.04345703125, 0.0162353515625)","(0.74578857421875, 0.14788818359375, 0.65789794921875, -0.02630615234375)"
210354489077,"(0.6849365234375, -0.7271728515625, -0.04345703125, 0.0162353515625)","(0.74591064453125, 0.1478271484375, 0.65777587890625, -0.02618408203125)"
210354497638,"(0.6849365234375, -0.72711181640625, -0.04351806640625, 0.0162353515625)","(0.74603271484375, 0.147705078125, 0.65771484375, -0.02606201171875)"
210354507502,"(0.68499755859375, -0.72705078125, -0.04351806640625, 0.01617431640625)","(0.74603271484375, 0.147705078125, 0.65771484375, -0.02606201171875)"
210354516816,"(0.68499755859375, -0.72705078125, -0.0435791015625, 0.01611328125)","(0.73834228515625, 0.14752197265625, 0.6575927734375, -0.02593994140625)"
210354523357,"(0.68499755859375, -0.72705078125, -0.04364013671875, 0.01605224609375)","(0.73846435546875, 0.14739990234375, 0.657470703125, -0.02581787109375)"
