timestamp,euler1,euler2
122821096776,"(0.811767578125, 0.00286865234375, 0.59423828125, -0.02197265625)","(0.74774169921875, -0.00323486328125, 0.671630859375, -0.03729248046875)"
122821104225,"(0.803955078125, 0.00286865234375, 0.59423828125, -0.02197265625)","(0.74749755859375, -0.00347900390625, 0.671875, -0.037841796875)"
122821111260,"(0.81170654296875, 0.003173828125, 0.59442138671875, -0.02191162109375)","(0.74725341796875, -0.00347900390625, 0.672119140625, -0.03790283203125)"
122821119031,"(0.8118896484375, 0.00311279296875, 0.5941162109375, -0.02191162109375)","(0.7474365234375, -0.0035400390625, 0.67193603515625, -0.03741455078125)"
122821127409,"(0.81201171875, 0.00335693359375, 0.59393310546875, -0.021240234375)","(0.7474365234375, -0.0035400390625, 0.67193603515625, -0.03741455078125)"
122821133846,"(0.80419921875, 0.00335693359375, 0.59393310546875, -0.021240234375)","(0.74749755859375, -0.00341796875, 0.67193603515625, -0.03753662109375)"
122821140257,"(0.81201171875, 0.00347900390625, 0.593994140625, -0.02069091796875)","(0.7474365234375, -0.0032958984375, 0.6719970703125, -0.03741455078125)"
122821147054,"(0.81231689453125, 0.00360107421875, 0.59356689453125, -0.020263671875)","(0.7474365234375, -0.0032958984375, 0.6719970703125, -0.03741455078125)"
122821154525,"(0.812255859375, 0.0037841796875, 0.5936279296875, -0.0203857421875)","(0.7469482421875, -0.00335693359375, 0.6724853515625, -0.03778076171875)"
122821163584,"(0.804443359375, 0.0037841796875, 0.5936279296875, -0.0203857421875)","(0.7467041015625, -0.00335693359375, 0.67279052734375, -0.03802490234375)"
122821172187,"(0.8040771484375, 0.00408935546875, 0.59417724609375, -0.0205078125)","(0.74627685546875, -0.0030517578125, 0.6732177734375, -0.03826904296875)"
122821181551,"(0.8116455078125, 0.0045166015625, 0.594482421875, -0.020263671875)","(0.746337890625, -0.00341796875, 0.67315673828125, -0.03826904296875)"
122821188474,"(0.8116455078125, 0.00518798828125, 0.594482421875, -0.01995849609375)","(0.746337890625, -0.00341796875, 0.67315673828125, -0.03826904296875)"
122821196252,"(0.8115234375, 0.005615234375, 0.59466552734375, -0.02020263671875)","(0.74652099609375, -0.00341796875, 0.67291259765625, -0.03826904296875)"
122821204164,"(0.8037109375, 0.005615234375, 0.59466552734375, -0.02020263671875)","(0.73883056640625, -0.0037841796875, 0.67279052734375, -0.0379638671875)"
122821213987,"(0.8116455078125, 0.0054931640625, 0.594482421875, -0.0205078125)","(0.74676513671875, -0.0037841796875, 0.67266845703125, -0.0380859375)"
122821221815,"(0.81182861328125, 0.00543212890625, 0.59423828125, -0.0203857421875)","(0.74652099609375, -0.003662109375, 0.67291259765625, -0.03839111328125)"
122821230874,"(0.811767578125, 0.00518798828125, 0.59429931640625, -0.0203857421875)","(0.746337890625, -0.00323486328125, 0.673095703125, -0.038818359375)"
122821238972,"(0.811767578125, 0.00494384765625, 0.5943603515625, -0.02081298828125)","(0.746337890625, -0.00323486328125, 0.673095703125, -0.038818359375)"
122821246365,"(0.81170654296875, 0.0047607421875, 0.5943603515625, -0.02130126953125)","(0.74603271484375, -0.0029296875, 0.67340087890625, -0.0394287109375)"
122821253032,"(0.81170654296875, 0.0047607421875, 0.5943603515625, -0.02130126953125)","(0.74591064453125, -0.00299072265625, 0.67352294921875, -0.0396728515625)"
122821260832,"(0.8035888671875, 0.00482177734375, 0.59478759765625, -0.02154541015625)","(0.745849609375, -0.00311279296875, 0.673583984375, -0.03985595703125)"
122821268968,"(0.81134033203125, 0.0045166015625, 0.5948486328125, -0.0213623046875)","(0.745849609375, -0.00311279296875, 0.673583984375, -0.03985595703125)"
122821276213,"(0.8115234375, 0.004150390625, 0.59466552734375, -0.02130126953125)","(0.7457275390625, -0.00311279296875, 0.6737060546875, -0.04010009765625)"
122821283162,"(0.8115234375, 0.004150390625, 0.59466552734375, -0.02130126953125)","(0.74560546875, -0.00274658203125, 0.673828125, -0.04022216796875)"
122821289011,"(0.8115234375, 0.00439453125, 0.59466552734375, -0.0213623046875)","(0.74560546875, -0.00274658203125, 0.673828125, -0.04022216796875)"
122821295002,"(0.8115234375, 0.00439453125, 0.59466552734375, -0.0213623046875)","(0.74578857421875, -0.0023193359375, 0.67364501953125, -0.04010009765625)"
122821301756,"(0.81146240234375, 0.005126953125, 0.5947265625, -0.0208740234375)","(0.74542236328125, -0.0023193359375, 0.67401123046875, -0.03985595703125)"
122821308915,"(0.81170654296875, 0.0059814453125, 0.59442138671875, -0.020263671875)","(0.74542236328125, -0.0023193359375, 0.67401123046875, -0.03985595703125)"
122821317046,"(0.811767578125, 0.006103515625, 0.59429931640625, -0.01995849609375)","(0.73712158203125, -0.00213623046875, 0.674560546875, -0.03985595703125)"
122821325217,"(0.811767578125, 0.006103515625, 0.59429931640625, -0.01995849609375)","(0.74481201171875, -0.0020751953125, 0.67474365234375, -0.0394287109375)"
122821332158,"(0.81182861328125, 0.00634765625, 0.59423828125, -0.01947021484375)","(0.74481201171875, -0.0020751953125, 0.67474365234375, -0.0394287109375)"
122821338728,"(0.81182861328125, 0.00677490234375, 0.59423828125, -0.01953125)","(0.74468994140625, -0.00213623046875, 0.67486572265625, -0.03961181640625)"
122821345289,"(0.81182861328125, 0.00677490234375, 0.59423828125, -0.01953125)","(0.74420166015625, -0.0020751953125, 0.67535400390625, -0.0399169921875)"
122821351610,"(0.81219482421875, 0.00689697265625, 0.59375, -0.01953125)","(0.73638916015625, -0.0020751953125, 0.67535400390625, -0.0399169921875)"
122821359174,"(0.8046875, 0.00701904296875, 0.59332275390625, -0.01947021484375)","(0.74383544921875, -0.00177001953125, 0.67578125, -0.0400390625)"
122821366308,"(0.80487060546875, 0.00689697265625, 0.59307861328125, -0.01959228515625)","(0.74395751953125, -0.00146484375, 0.6756591796875, -0.03973388671875)"
122821373345,"(0.80487060546875, 0.00689697265625, 0.59307861328125, -0.01959228515625)","(0.74395751953125, -0.0015869140625, 0.6756591796875, -0.03985595703125)"
122821381302,"(0.8048095703125, 0.00677490234375, 0.5931396484375, -0.01934814453125)","(0.74395751953125, -0.0015869140625, 0.6756591796875, -0.03985595703125)"
122821387030,"(0.81243896484375, 0.0072021484375, 0.5933837890625, -0.01934814453125)","(0.74359130859375, -0.00152587890625, 0.67608642578125, -0.0399169921875)"
122821393541,"(0.81243896484375, 0.0072021484375, 0.5933837890625, -0.01934814453125)","(0.74359130859375, -0.00152587890625, 0.67608642578125, -0.0399169921875)"
122821399735,"(0.8123779296875, 0.00726318359375, 0.59344482421875, -0.01947021484375)","(0.74365234375, -0.00128173828125, 0.67596435546875, -0.03997802734375)"
122821406332,"(0.8123779296875, 0.00726318359375, 0.59344482421875, -0.01947021484375)","(0.744140625, -0.00128173828125, 0.67547607421875, -0.0396728515625)"
122821414244,"(0.81231689453125, 0.00689697265625, 0.5936279296875, -0.01934814453125)","(0.7442626953125, -0.00152587890625, 0.67535400390625, -0.03948974609375)"
122821421788,"(0.81231689453125, 0.0067138671875, 0.5936279296875, -0.01971435546875)","(0.7364501953125, -0.00152587890625, 0.67535400390625, -0.03948974609375)"
122821430524,"(0.81231689453125, 0.0062255859375, 0.59356689453125, -0.02020263671875)","(0.744140625, -0.00152587890625, 0.675537109375, -0.0391845703125)"
122821437070,"(0.81231689453125, 0.0062255859375, 0.59356689453125, -0.02020263671875)","(0.74420166015625, -0.0013427734375, 0.6754150390625, -0.03936767578125)"
122821443010,"(0.8046875, 0.00628662109375, 0.59332275390625, -0.02001953125)","(0.74420166015625, -0.0013427734375, 0.6754150390625, -0.03936767578125)"
122821449697,"(0.8048095703125, 0.006591796875, 0.59320068359375, -0.02008056640625)","(0.74432373046875, -0.0015869140625, 0.67523193359375, -0.03973388671875)"
122821457240,"(0.80474853515625, 0.0067138671875, 0.59320068359375, -0.02093505859375)","(0.74444580078125, -0.00164794921875, 0.675048828125, -0.0400390625)"
122821463836,"(0.80474853515625, 0.0067138671875, 0.59320068359375, -0.02093505859375)","(0.74456787109375, -0.0013427734375, 0.67498779296875, -0.0401611328125)"
122821472077,"(0.80474853515625, 0.00714111328125, 0.59320068359375, -0.02099609375)","(0.74456787109375, -0.0013427734375, 0.67498779296875, -0.0401611328125)"
122821480744,"(0.812255859375, 0.00689697265625, 0.5936279296875, -0.0208740234375)","(0.7447509765625, -0.001220703125, 0.6748046875, -0.040283203125)"
122821486538,"(0.812255859375, 0.00689697265625, 0.5936279296875, -0.0208740234375)","(0.7447509765625, -0.00128173828125, 0.67474365234375, -0.04046630859375)"
122821493085,"(0.81207275390625, 0.006591796875, 0.5938720703125, -0.0206298828125)","(0.7447509765625, -0.00128173828125, 0.67474365234375, -0.04046630859375)"
122821499659,"(0.81207275390625, 0.00689697265625, 0.5938720703125, -0.0208740234375)","(0.74468994140625, -0.00128173828125, 0.67486572265625, -0.04052734375)"
122821506020,"(0.81207275390625, 0.00689697265625, 0.5938720703125, -0.0208740234375)","(0.74481201171875, -0.0009765625, 0.6746826171875, -0.04046630859375)"
122821513384,"(0.81201171875, 0.00714111328125, 0.593994140625, -0.02099609375)","(0.7445068359375, -0.0008544921875, 0.675048828125, -0.04034423828125)"
122821521968,"(0.811767578125, 0.0078125, 0.59429931640625, -0.020751953125)","(0.7445068359375, -0.0008544921875, 0.675048828125, -0.04034423828125)"
122821530740,"(0.81170654296875, 0.00775146484375, 0.5943603515625, -0.02032470703125)","(0.74432373046875, -0.0006103515625, 0.67523193359375, -0.04010009765625)"
122821537004,"(0.81170654296875, 0.00775146484375, 0.5943603515625, -0.02032470703125)","(0.744384765625, -0.0006103515625, 0.6751708984375, -0.0401611328125)"
122821543513,"(0.81170654296875, 0.00732421875, 0.5943603515625, -0.01983642578125)","(0.744384765625, -0.0006103515625, 0.6751708984375, -0.0401611328125)"
122821549380,"(0.81158447265625, 0.00726318359375, 0.59454345703125, -0.01995849609375)","(0.7445068359375, -0.000732421875, 0.67498779296875, -0.0401611328125)"
122821555956,"(0.81158447265625, 0.00726318359375, 0.59454345703125, -0.01995849609375)","(0.7447509765625, -0.00115966796875, 0.67474365234375, -0.0401611328125)"
122821564273,"(0.8114013671875, 0.00762939453125, 0.59478759765625, -0.02020263671875)","(0.7447509765625, -0.00115966796875, 0.67474365234375, -0.0401611328125)"
122821572419,"(0.811279296875, 0.00762939453125, 0.594970703125, -0.0203857421875)","(0.737060546875, -0.00115966796875, 0.6746826171875, -0.03997802734375)"
122821582441,"(0.81121826171875, 0.00799560546875, 0.59503173828125, -0.02032470703125)","(0.7452392578125, -0.00103759765625, 0.67425537109375, -0.0400390625)"
122821589421,"(0.81097412109375, 0.0079345703125, 0.5953369140625, -0.02044677734375)","(0.7452392578125, -0.00128173828125, 0.67425537109375, -0.04010009765625)"
122821595381,"(0.81097412109375, 0.0079345703125, 0.5953369140625, -0.02044677734375)","(0.7452392578125, -0.00128173828125, 0.67425537109375, -0.04010009765625)"
122821602106,"(0.81072998046875, 0.0079345703125, 0.59564208984375, -0.0206298828125)","(0.7451171875, -0.00146484375, 0.67437744140625, -0.04034423828125)"
122821609613,"(0.810791015625, 0.007568359375, 0.5955810546875, -0.0203857421875)","(0.74505615234375, -0.00164794921875, 0.67437744140625, -0.04034423828125)"
122821615554,"(0.802978515625, 0.007568359375, 0.5955810546875, -0.0203857421875)","(0.7449951171875, -0.00146484375, 0.67449951171875, -0.04052734375)"
122821623720,"(0.81097412109375, 0.00732421875, 0.59539794921875, -0.02056884765625)","(0.7449951171875, -0.00146484375, 0.67449951171875, -0.04052734375)"
122821633171,"(0.81121826171875, 0.00726318359375, 0.59503173828125, -0.02099609375)","(0.7452392578125, -0.001220703125, 0.67425537109375, -0.04046630859375)"
122821639452,"(0.81121826171875, 0.00726318359375, 0.59503173828125, -0.02105712890625)","(0.7451171875, -0.0013427734375, 0.67437744140625, -0.0404052734375)"
122821645906,"(0.81121826171875, 0.00726318359375, 0.59503173828125, -0.02105712890625)","(0.74517822265625, -0.00115966796875, 0.67425537109375, -0.04058837890625)"
122821654271,"(0.803466796875, 0.00750732421875, 0.594970703125, -0.02093505859375)","(0.74517822265625, -0.00115966796875, 0.67425537109375, -0.04058837890625)"
122821662993,"(0.8114013671875, 0.00726318359375, 0.59478759765625, -0.02093505859375)","(0.74554443359375, -0.00115966796875, 0.67388916015625, -0.04071044921875)"
122821671568,"(0.81121826171875, 0.0072021484375, 0.59503173828125, -0.021240234375)","(0.7381591796875, -0.00128173828125, 0.67340087890625, -0.04034423828125)"
122821679459,"(0.81121826171875, 0.00689697265625, 0.59503173828125, -0.0211181640625)","(0.745849609375, -0.00115966796875, 0.67352294921875, -0.04034423828125)"
122821685696,"(0.81121826171875, 0.00689697265625, 0.59503173828125, -0.0211181640625)","(0.745849609375, -0.00115966796875, 0.67352294921875, -0.04034423828125)"
122821691877,"(0.81134033203125, 0.0068359375, 0.5948486328125, -0.020751953125)","(0.74578857421875, -0.000732421875, 0.67364501953125, -0.0401611328125)"
122821698363,"(0.81134033203125, -1.9931640625, 0.5948486328125, -0.020751953125)","(0.7454833984375, -0.00067138671875, 0.6739501953125, -0.0404052734375)"
122821704260,"(0.81158447265625, 0.00634765625, 0.59454345703125, -0.02069091796875)","(0.7454833984375, -0.00067138671875, 0.6739501953125, -0.0404052734375)"
122821711775,"(0.8111572265625, 0.0062255859375, 0.5950927734375, -0.02117919921875)","(0.74542236328125, -0.00079345703125, 0.67401123046875, -0.04046630859375)"
122821717295,"(0.8111572265625, 0.0062255859375, 0.5950927734375, -0.02117919921875)","(0.74542236328125, -0.0009765625, 0.6739501953125, -0.04058837890625)"
122821725389,"(0.81072998046875, 0.00640869140625, 0.59564208984375, -0.0216064453125)","(0.74542236328125, -0.0009765625, 0.6739501953125, -0.04058837890625)"
122821734234,"(0.81048583984375, 0.00677490234375, 0.595947265625, -0.0220947265625)","(0.74542236328125, -0.00079345703125, 0.6739501953125, -0.04058837890625)"
122821740281,"(0.81072998046875, 0.00738525390625, 0.595703125, -0.02191162109375)","(0.74542236328125, -0.00091552734375, 0.67401123046875, -0.0406494140625)"
122821746220,"(0.81072998046875, 0.00738525390625, 0.595703125, -0.02191162109375)","(0.74542236328125, -0.00091552734375, 0.67401123046875, -0.0406494140625)"
122821752028,"(0.81060791015625, 0.0079345703125, 0.59576416015625, -0.0220947265625)","(0.74517822265625, -0.0009765625, 0.67425537109375, -0.04095458984375)"
122821758669,"(0.81060791015625, 0.0079345703125, 0.59576416015625, -0.0220947265625)","(0.7449951171875, -0.0008544921875, 0.6744384765625, -0.04095458984375)"
122821766225,"(0.80279541015625, 0.008056640625, 0.59576416015625, -0.02178955078125)","(0.7371826171875, -0.0008544921875, 0.6744384765625, -0.04095458984375)"
122821775178,"(0.80291748046875, 0.008056640625, 0.5955810546875, -0.02154541015625)","(0.7449951171875, -0.000732421875, 0.6744384765625, -0.04107666015625)"
122821784950,"(0.8109130859375, 0.00836181640625, 0.59539794921875, -0.02142333984375)","(0.74542236328125, -0.00128173828125, 0.67401123046875, -0.0408935546875)"
122821791797,"(0.81085205078125, 0.00830078125, 0.59552001953125, -0.021240234375)","(0.7454833984375, -0.00164794921875, 0.6739501953125, -0.0411376953125)"
122821797968,"(0.81085205078125, 0.00830078125, 0.59552001953125, -0.021240234375)","(0.7454833984375, -0.00164794921875, 0.6739501953125, -0.0411376953125)"
122821804718,"(0.8106689453125, 0.008544921875, 0.59576416015625, -0.021728515625)","(0.7457275390625, -0.00146484375, 0.673583984375, -0.04107666015625)"
122821813742,"(0.810546875, 0.0081787109375, 0.59588623046875, -0.021728515625)","(0.74578857421875, -0.00140380859375, 0.673583984375, -0.0411376953125)"
122821821452,"(0.810546875, 0.00836181640625, 0.59588623046875, -0.021728515625)","(0.7457275390625, -0.00152587890625, 0.67364501953125, -0.04132080078125)"
122821828300,"(0.802734375, 0.00836181640625, 0.59588623046875, -0.021728515625)","(0.7457275390625, -0.00177001953125, 0.67364501953125, -0.04095458984375)"
122821836973,"(0.810546875, 0.00811767578125, 0.595947265625, -0.02166748046875)","(0.7457275390625, -0.00177001953125, 0.67364501953125, -0.04095458984375)"
122821843275,"(0.81048583984375, 0.00799560546875, 0.595947265625, -0.02203369140625)","(0.745849609375, -0.00201416015625, 0.67352294921875, -0.04095458984375)"
122821850875,"(0.8104248046875, 0.00860595703125, 0.5960693359375, -0.021728515625)","(0.7462158203125, -0.0018310546875, 0.67315673828125, -0.04058837890625)"
122821858153,"(0.8026123046875, 0.00860595703125, 0.5960693359375, -0.021728515625)","(0.7459716796875, -0.00189208984375, 0.67340087890625, -0.04071044921875)"
