timestamp,quat1,quat2
124324877037,"(0.66192626953125, -0.0975341796875, 0.74298095703125, -0.018310546875)","(0.7327880859375, 0.03887939453125, 0.6793212890625, -0.0035400390625)"
124324882783,"(0.66131591796875, -0.09808349609375, 0.74346923828125, -0.01824951171875)","(0.73236083984375, 0.0389404296875, 0.6798095703125, -0.0037841796875)"
124324889617,"(0.66912841796875, -0.09808349609375, 0.74346923828125, -0.01824951171875)","(0.7320556640625, 0.03857421875, 0.68017578125, -0.00408935546875)"
124324895812,"(0.6689453125, -0.09820556640625, 0.74359130859375, -0.017822265625)","(0.7320556640625, 0.03857421875, 0.68017578125, -0.00408935546875)"
124324903095,"(0.66876220703125, -0.09796142578125, 0.74383544921875, -0.01727294921875)","(0.731689453125, 0.03900146484375, 0.6805419921875, -0.004150390625)"
124324908891,"(0.66094970703125, -0.09796142578125, 0.74383544921875, -0.01727294921875)","(0.73150634765625, 0.03863525390625, 0.68072509765625, -0.003662109375)"
124324916709,"(0.6685791015625, -0.09716796875, 0.74407958984375, -0.0169677734375)","(0.73150634765625, 0.03863525390625, 0.68072509765625, -0.003662109375)"
124324925825,"(0.66845703125, -0.09661865234375, 0.7442626953125, -0.01617431640625)","(0.73138427734375, 0.03924560546875, 0.68084716796875, -0.00299072265625)"
124324932873,"(0.6685791015625, -0.09722900390625, 0.74407958984375, -0.015625)","(0.73126220703125, 0.039306640625, 0.68096923828125, -0.002685546875)"
124324938956,"(0.6685791015625, -0.09722900390625, 0.74407958984375, -0.015625)","(0.73126220703125, 0.039306640625, 0.68096923828125, -0.002685546875)"
124324945686,"(0.66851806640625, -0.0970458984375, 0.74420166015625, -0.01556396484375)","(0.73089599609375, 0.0394287109375, 0.68133544921875, -0.002197265625)"
124324952347,"(0.66815185546875, -0.09686279296875, 0.7445068359375, -0.01507568359375)","(0.73052978515625, 0.03973388671875, 0.6817626953125, -0.00201416015625)"
124324959377,"(0.66815185546875, -0.09686279296875, 0.7445068359375, -0.01507568359375)","(0.7303466796875, 0.03948974609375, 0.68194580078125, -0.00189208984375)"
124324966973,"(0.66790771484375, -0.09686279296875, 0.7447509765625, -0.01495361328125)","(0.7303466796875, 0.03948974609375, 0.68194580078125, -0.00189208984375)"
124324975714,"(0.66741943359375, -0.09649658203125, 0.7452392578125, -0.0146484375)","(0.73016357421875, 0.039306640625, 0.68212890625, -0.00152587890625)"
124324982109,"(0.66693115234375, -0.095458984375, 0.74578857421875, -0.0142822265625)","(0.7298583984375, 0.0391845703125, 0.68243408203125, -0.00128173828125)"
124324987833,"(0.65911865234375, -0.095458984375, 0.74578857421875, -0.0142822265625)","(0.7298583984375, 0.0391845703125, 0.68243408203125, -0.00128173828125)"
124324993702,"(0.65887451171875, -0.09674072265625, 0.745849609375, -0.01446533203125)","(0.72991943359375, 0.03948974609375, 0.682373046875, -0.000732421875)"
124325001212,"(0.658447265625, -0.09661865234375, 0.74627685546875, -0.01470947265625)","(0.7296142578125, 0.0394287109375, 0.68267822265625, -0.00079345703125)"
124325008660,"(0.658447265625, -0.09661865234375, 0.74627685546875, -0.01470947265625)","(0.7296142578125, 0.0394287109375, 0.68267822265625, -0.00079345703125)"
124325017204,"(0.65777587890625, -0.0963134765625, 0.74688720703125, -0.0145263671875)","(0.7296142578125, 0.03912353515625, 0.6827392578125, -0.00054931640625)"
124325026661,"(0.65704345703125, -0.09698486328125, 0.7474365234375, -0.0146484375)","(0.72943115234375, 0.0389404296875, 0.68292236328125, -0.00042724609375)"
124325032592,"(0.6563720703125, -0.09710693359375, 0.74798583984375, -0.014404296875)","(0.72918701171875, 0.03887939453125, 0.6832275390625, -0.00018310546875)"
124325038195,"(0.6563720703125, -0.09710693359375, 0.74798583984375, -0.014404296875)","(0.72918701171875, 0.03887939453125, 0.6832275390625, -0.00018310546875)"
124325044344,"(0.65594482421875, -0.09722900390625, 0.74835205078125, -0.01416015625)","(0.728759765625, 0.03826904296875, 0.68365478515625, -0.00030517578125)"
124325049799,"(0.65582275390625, -0.09747314453125, 0.74847412109375, -0.01397705078125)","(0.72857666015625, 0.03839111328125, 0.683837890625, 6.103515625e-05)"
124325058576,"(0.65582275390625, -0.09747314453125, 0.74847412109375, -0.01397705078125)","(0.72857666015625, 0.03839111328125, 0.683837890625, 6.103515625e-05)"
124325067743,"(0.6552734375, -0.09765625, 0.7489013671875, -0.01422119140625)","(0.72857666015625, 0.0380859375, 0.68389892578125, 0.00048828125)"
124325078346,"(0.65496826171875, -0.09796142578125, 0.7491455078125, -0.0140380859375)","(0.728515625, 0.03802490234375, 0.68402099609375, 0.00042724609375)"
124325084614,"(0.65496826171875, -0.09844970703125, 0.74908447265625, -0.0137939453125)","(0.72833251953125, 0.038330078125, 0.68414306640625, 0.00054931640625)"
124325090011,"(0.65496826171875, -0.09844970703125, 0.74908447265625, -0.0137939453125)","(0.72833251953125, 0.038330078125, 0.68414306640625, 0.00054931640625)"
124325095233,"(0.65496826171875, -0.097900390625, 0.74920654296875, -0.01348876953125)","(0.728271484375, 0.03863525390625, 0.6842041015625, 0.001220703125)"
124325101466,"(0.6551513671875, -0.0970458984375, 0.74908447265625, -0.0133056640625)","(0.728271484375, 0.03839111328125, 0.6842041015625, 0.00103759765625)"
124325108599,"(0.6551513671875, -0.0970458984375, 0.74908447265625, -0.0133056640625)","(0.728271484375, 0.03839111328125, 0.6842041015625, 0.00103759765625)"
124325117038,"(0.6551513671875, -0.0972900390625, 0.74908447265625, -0.0133056640625)","(0.72808837890625, 0.0382080078125, 0.68438720703125, 0.00115966796875)"
124325125193,"(0.6549072265625, -0.0966796875, 0.7493896484375, -0.0133056640625)","(0.72796630859375, 0.0379638671875, 0.6845703125, 0.00115966796875)"
124325130863,"(0.6549072265625, -0.0966796875, 0.7493896484375, -0.0133056640625)","(0.72796630859375, 0.0379638671875, 0.6845703125, 0.00115966796875)"
124325136190,"(0.65435791015625, -0.0960693359375, 0.74993896484375, -0.013427734375)","(0.7279052734375, 0.0379638671875, 0.68463134765625, 0.00152587890625)"
124325141738,"(0.65435791015625, -0.0960693359375, 0.74993896484375, -0.013427734375)","(0.7279052734375, 0.0379638671875, 0.68463134765625, 0.00152587890625)"
124325147016,"(0.65435791015625, -0.0963134765625, 0.7498779296875, -0.0137939453125)","(0.7279052734375, 0.0379638671875, 0.68463134765625, 0.00128173828125)"
124325153575,"(0.65447998046875, -0.09722900390625, 0.7496337890625, -0.0142822265625)","(0.72802734375, 0.03839111328125, 0.68450927734375, 0.00140380859375)"
124325159290,"(0.65447998046875, -0.09722900390625, 0.7496337890625, -0.0142822265625)","(0.72802734375, 0.03839111328125, 0.68450927734375, 0.00140380859375)"
124325168107,"(0.65435791015625, -0.09710693359375, 0.749755859375, -0.0145263671875)","(0.72833251953125, 0.0379638671875, 0.6842041015625, 0.00164794921875)"
124325177155,"(0.65380859375, -0.0970458984375, 0.75030517578125, -0.0147705078125)","(0.728759765625, 0.03765869140625, 0.6837158203125, 0.00177001953125)"
124325182590,"(0.65380859375, -0.0970458984375, 0.75030517578125, -0.0147705078125)","(0.728759765625, 0.03765869140625, 0.6837158203125, 0.00177001953125)"
124325187860,"(0.65411376953125, -0.09783935546875, 0.7498779296875, -0.0146484375)","(0.72894287109375, 0.03741455078125, 0.68359375, 0.001708984375)"
124325194123,"(0.654052734375, -0.09747314453125, 0.75, -0.0142822265625)","(0.72894287109375, 0.03741455078125, 0.68359375, 0.001708984375)"
124325199859,"(0.654052734375, -0.09747314453125, 0.75, -0.0142822265625)","(0.72906494140625, 0.03680419921875, 0.6834716796875, 0.00146484375)"
124325208747,"(0.65350341796875, -0.097412109375, 0.75054931640625, -0.01397705078125)","(0.7288818359375, 0.03704833984375, 0.68365478515625, 0.001708984375)"
124325218188,"(0.6531982421875, -0.0977783203125, 0.750732421875, -0.013916015625)","(0.72845458984375, 0.037353515625, 0.68408203125, 0.001708984375)"
124325227219,"(0.6531982421875, -0.09869384765625, 0.7506103515625, -0.01397705078125)","(0.728271484375, 0.03741455078125, 0.6842041015625, 0.0018310546875)"
124325233705,"(0.653076171875, -0.09918212890625, 0.75067138671875, -0.0140380859375)","(0.728271484375, 0.03741455078125, 0.6842041015625, 0.0018310546875)"
124325239541,"(0.653076171875, -0.09918212890625, 0.75067138671875, -0.0140380859375)","(0.72821044921875, 0.037353515625, 0.684326171875, 0.001953125)"
124325245402,"(0.65289306640625, -0.09930419921875, 0.75079345703125, -0.01416015625)","(0.72821044921875, 0.03753662109375, 0.684326171875, 0.00189208984375)"
124325251621,"(0.65289306640625, -0.09930419921875, 0.75079345703125, -0.01416015625)","(0.72821044921875, 0.03753662109375, 0.684326171875, 0.00189208984375)"
124325259640,"(0.65234375, -0.09930419921875, 0.75128173828125, -0.0145263671875)","(0.72833251953125, 0.0372314453125, 0.6842041015625, 0.001708984375)"
124325268615,"(0.6517333984375, -0.0999755859375, 0.751708984375, -0.01507568359375)","(0.728271484375, 0.0377197265625, 0.6842041015625, 0.00177001953125)"
124325279769,"(0.6512451171875, -0.1004638671875, 0.75201416015625, -0.01556396484375)","(0.72845458984375, 0.0377197265625, 0.68408203125, 0.001708984375)"
124325285162,"(0.65130615234375, -0.1004638671875, 0.751953125, -0.0155029296875)","(0.72845458984375, 0.0377197265625, 0.68408203125, 0.001708984375)"
124325291383,"(0.65130615234375, -0.1004638671875, 0.751953125, -0.0155029296875)","(0.7283935546875, 0.0372314453125, 0.68414306640625, 0.00164794921875)"
124325297731,"(0.65142822265625, -0.10052490234375, 0.75189208984375, -0.01544189453125)","(0.7281494140625, 0.037109375, 0.6844482421875, 0.00152587890625)"
124325303926,"(0.6513671875, -0.100341796875, 0.751953125, -0.01519775390625)","(0.7281494140625, 0.037109375, 0.6844482421875, 0.00152587890625)"
124325310870,"(0.6513671875, -0.100341796875, 0.751953125, -0.01519775390625)","(0.72808837890625, 0.037109375, 0.6844482421875, 0.00152587890625)"
124325320254,"(0.6512451171875, -0.100341796875, 0.7520751953125, -0.014892578125)","(0.72802734375, 0.03741455078125, 0.68450927734375, 0.00146484375)"
124325328634,"(0.65081787109375, -0.099609375, 0.75250244140625, -0.01458740234375)","(0.72821044921875, 0.037109375, 0.684326171875, 0.0018310546875)"
124325334640,"(0.65069580078125, -0.0987548828125, 0.75274658203125, -0.01470947265625)","(0.72821044921875, 0.037109375, 0.684326171875, 0.0018310546875)"
124325340893,"(0.65069580078125, -0.0987548828125, 0.75274658203125, -0.01470947265625)","(0.728515625, 0.03741455078125, 0.6839599609375, 0.002197265625)"
124325346895,"(0.65032958984375, -0.09918212890625, 0.75299072265625, -0.01483154296875)","(0.728759765625, 0.0372314453125, 0.68377685546875, 0.0023193359375)"
124325352913,"(0.650146484375, -0.099365234375, 0.75311279296875, -0.014892578125)","(0.728759765625, 0.0372314453125, 0.68377685546875, 0.0023193359375)"
124325361537,"(0.650146484375, -0.099365234375, 0.75311279296875, -0.014892578125)","(0.7288818359375, 0.036865234375, 0.68365478515625, 0.0023193359375)"
124325370227,"(0.64990234375, -0.099609375, 0.7532958984375, -0.015625)","(0.728759765625, 0.03662109375, 0.68377685546875, 0.00213623046875)"
124325379205,"(0.64947509765625, -0.0994873046875, 0.753662109375, -0.01580810546875)","(0.72900390625, 0.0362548828125, 0.68353271484375, 0.00225830078125)"
124325385351,"(0.64935302734375, -0.09832763671875, 0.75396728515625, -0.0159912109375)","(0.72900390625, 0.0362548828125, 0.68353271484375, 0.00225830078125)"
124325390497,"(0.64935302734375, -0.09832763671875, 0.75396728515625, -0.0159912109375)","(0.728759765625, 0.0361328125, 0.683837890625, 0.00201416015625)"
124325396485,"(0.64892578125, -0.09747314453125, 0.75445556640625, -0.0155029296875)","(0.72833251953125, 0.03656005859375, 0.6842041015625, 0.00213623046875)"
124325403340,"(0.6485595703125, -0.0972900390625, 0.7547607421875, -0.01556396484375)","(0.72833251953125, 0.03656005859375, 0.6842041015625, 0.00213623046875)"
124325410967,"(0.6485595703125, -0.0972900390625, 0.7547607421875, -0.01556396484375)","(0.7279052734375, 0.03668212890625, 0.6846923828125, 0.002197265625)"
124325420760,"(0.6483154296875, -0.09710693359375, 0.7550048828125, -0.01513671875)","(0.72772216796875, 0.03662109375, 0.68487548828125, 0.00244140625)"
124325429616,"(0.6480712890625, -0.097412109375, 0.75518798828125, -0.01495361328125)","(0.727783203125, 0.0367431640625, 0.684814453125, 0.00225830078125)"
124325435443,"(0.6475830078125, -0.09661865234375, 0.75567626953125, -0.014892578125)","(0.727783203125, 0.0367431640625, 0.684814453125, 0.00225830078125)"
124325440721,"(0.6475830078125, -0.09661865234375, 0.75567626953125, -0.014892578125)","(0.72760009765625, 0.036865234375, 0.68499755859375, 0.0020751953125)"
124325447142,"(0.64703369140625, -0.09619140625, 0.7562255859375, -0.0147705078125)","(0.72760009765625, 0.036865234375, 0.68499755859375, 0.0020751953125)"
124325452718,"(0.64666748046875, -0.0955810546875, 0.756591796875, -0.01446533203125)","(0.72723388671875, 0.03741455078125, 0.6854248046875, 0.0020751953125)"
124325460445,"(0.64666748046875, -0.0955810546875, 0.756591796875, -0.01446533203125)","(0.72686767578125, 0.03778076171875, 0.68572998046875, 0.00201416015625)"
124325469905,"(0.64599609375, -0.09576416015625, 0.7572021484375, -0.01458740234375)","(0.7265625, 0.03778076171875, 0.68603515625, 0.00189208984375)"
124325479038,"(0.64520263671875, -0.09637451171875, 0.7578125, -0.01470947265625)","(0.7259521484375, 0.0377197265625, 0.68670654296875, 0.001708984375)"
124325485709,"(0.64447021484375, -0.0968017578125, 0.75836181640625, -0.0146484375)","(0.7259521484375, 0.0377197265625, 0.68670654296875, 0.001708984375)"
124325491084,"(0.64447021484375, -0.0968017578125, 0.75836181640625, -0.0146484375)","(0.72564697265625, 0.0377197265625, 0.68707275390625, 0.00164794921875)"
124325497445,"(0.64385986328125, -0.096435546875, 0.7589111328125, -0.01513671875)","(0.72564697265625, 0.0377197265625, 0.68707275390625, 0.00164794921875)"
124325503281,"(0.64385986328125, -0.096435546875, 0.7589111328125, -0.01513671875)","(0.72552490234375, 0.03802490234375, 0.6871337890625, 0.00164794921875)"
124325510919,"(0.64324951171875, -0.0958251953125, 0.759521484375, -0.01519775390625)","(0.72552490234375, 0.038330078125, 0.6871337890625, 0.001953125)"
124325519011,"(0.642822265625, -0.0963134765625, 0.759765625, -0.015869140625)","(0.7255859375, 0.0382080078125, 0.68707275390625, 0.001953125)"
124325527298,"(0.6422119140625, -0.09613037109375, 0.76031494140625, -0.01629638671875)","(0.7255859375, 0.0382080078125, 0.68707275390625, 0.001953125)"
124325533941,"(0.6422119140625, -0.09613037109375, 0.76031494140625, -0.01629638671875)","(0.7255859375, 0.0382080078125, 0.68707275390625, 0.00152587890625)"
124325539922,"(0.641357421875, -0.095458984375, 0.7611083984375, -0.01617431640625)","(0.72540283203125, 0.03790283203125, 0.687255859375, 0.00128173828125)"
124325545288,"(0.640625, -0.0955810546875, 0.76171875, -0.01611328125)","(0.72540283203125, 0.03790283203125, 0.687255859375, 0.00128173828125)"
124325551517,"(0.640625, -0.0955810546875, 0.76171875, -0.01611328125)","(0.72540283203125, 0.03778076171875, 0.68731689453125, 0.00115966796875)"
124325558260,"(0.64007568359375, -0.09600830078125, 0.76214599609375, -0.01617431640625)","(0.725341796875, 0.0374755859375, 0.6873779296875, 0.0013427734375)"
124325564969,"(0.63983154296875, -0.0960693359375, 0.76226806640625, -0.01629638671875)","(0.725341796875, 0.0374755859375, 0.6873779296875, 0.0013427734375)"
124325573114,"(0.63983154296875, -0.0960693359375, 0.76226806640625, -0.01629638671875)","(0.7252197265625, 0.0374755859375, 0.6875, 0.0015869140625)"
124325580925,"(0.63970947265625, -0.09600830078125, 0.762451171875, -0.01629638671875)","(0.72509765625, 0.037109375, 0.68768310546875, 0.001953125)"
124325586653,"(0.639892578125, -0.09613037109375, 0.76226806640625, -0.016357421875)","(0.73291015625, 0.037109375, 0.68768310546875, 0.001953125)"
124325593089,"(0.639892578125, -0.09613037109375, 0.76226806640625, -0.016357421875)","(0.7330322265625, 0.03668212890625, 0.6875, 0.00238037109375)"
124325598626,"(0.63970947265625, -0.096923828125, 0.76226806640625, -0.0166015625)","(0.7330322265625, -1.96331787109375, 0.6875, 0.00238037109375)"
124325604973,"(0.63946533203125, -0.09735107421875, 0.762451171875, -0.016357421875)","(0.73321533203125, 0.03619384765625, 0.6873779296875, 0.0025634765625)"
124325611695,"(0.63946533203125, -0.09735107421875, 0.762451171875, -0.016357421875)","(0.7330322265625, 0.03533935546875, 0.68756103515625, 0.00244140625)"
124325620649,"(0.6392822265625, -0.09710693359375, 0.76263427734375, -0.0167236328125)","(0.73309326171875, 0.03515625, 0.6875, 0.00262451171875)"
124325629631,"(0.63946533203125, -0.0970458984375, 0.76251220703125, -0.01666259765625)","(0.73333740234375, 0.03485107421875, 0.687255859375, 0.0028076171875)"
