timestamp,quat1,quat2
122111516100,"(0.639404296875, -0.04864501953125, 0.76727294921875, -0.0098876953125)","(0.713623046875, 0.02789306640625, 0.70001220703125, 0.004638671875)"
122111519525,"(None, None, None, None)","(0.71343994140625, 0.0281982421875, 0.70013427734375, 0.005126953125)"
122111521851,"(0.63946533203125, -0.04833984375, 0.76727294921875, -0.01007080078125)","(0.71343994140625, 0.0281982421875, 0.70013427734375, 0.005126953125)"
122111526403,"(0.63946533203125, -0.04833984375, 0.76727294921875, -0.01007080078125)","(0.71343994140625, 0.0281982421875, 0.70013427734375, 0.005126953125)"
122111531132,"(0.63946533203125, -0.04833984375, 0.76727294921875, -0.01007080078125)","(0.71337890625, 0.02777099609375, 0.7001953125, 0.00518798828125)"
122111537760,"(0.6395263671875, -0.0482177734375, 0.7672119140625, -0.009765625)","(0.71343994140625, 0.02783203125, 0.7001953125, 0.00494384765625)"
122111542408,"(0.63946533203125, -0.04888916015625, 0.76715087890625, -0.0098876953125)","(None, None, None, None)"
122111546357,"(0.63946533203125, -0.04888916015625, 0.76715087890625, -0.0098876953125)","(0.713623046875, 0.0279541015625, 0.699951171875, 0.0048828125)"
122111552189,"(0.63946533203125, -0.04888916015625, 0.76715087890625, -0.0098876953125)","(0.713623046875, 0.0279541015625, 0.699951171875, 0.0048828125)"
122111556705,"(0.63983154296875, -0.048828125, 0.76690673828125, -0.009765625)","(0.713623046875, 0.0279541015625, 0.699951171875, 0.0048828125)"
122111560241,"(0.63983154296875, -0.048828125, 0.76690673828125, -0.009765625)","(None, None, None, None)"
122111562793,"(0.63983154296875, -0.048828125, 0.76690673828125, -0.009765625)","(0.71380615234375, 0.02783203125, 0.69976806640625, 0.0047607421875)"
122111566838,"(0.64013671875, -0.04888916015625, 0.76666259765625, -0.00994873046875)","(None, None, None, None)"
122111569134,"(0.64013671875, -0.04888916015625, 0.76666259765625, -0.00994873046875)","(0.71380615234375, 0.028076171875, 0.69976806640625, 0.004638671875)"
122111572764,"(0.639892578125, -0.0487060546875, 0.766845703125, -0.00970458984375)","(None, None, None, None)"
122111576022,"(0.639892578125, -0.0487060546875, 0.766845703125, -0.00970458984375)","(0.71380615234375, 0.028076171875, 0.69976806640625, 0.004638671875)"
122111581358,"(0.639892578125, -0.0487060546875, 0.766845703125, -0.00970458984375)","(None, None, None, None)"
122111585635,"(0.63970947265625, -0.04803466796875, 0.76702880859375, -0.00958251953125)","(0.7138671875, 0.02825927734375, 0.69970703125, 0.00482177734375)"
122111591264,"(0.63970947265625, -0.04803466796875, 0.76702880859375, -0.00958251953125)","(0.7137451171875, 0.0281982421875, 0.6998291015625, 0.0050048828125)"
122111598163,"(None, None, None, None)","(0.7137451171875, 0.0281982421875, 0.6998291015625, 0.0050048828125)"
122111602091,"(0.63983154296875, -0.04827880859375, 0.76690673828125, -0.009765625)","(None, None, None, None)"
122111604348,"(0.63958740234375, -0.0477294921875, 0.7672119140625, -0.00982666015625)","(0.7137451171875, 0.0283203125, 0.6998291015625, 0.0050048828125)"
122111608341,"(0.63958740234375, -0.0477294921875, 0.7672119140625, -0.00982666015625)","(0.7137451171875, 0.0283203125, 0.6998291015625, 0.0050048828125)"
122111612007,"(0.63958740234375, -0.0477294921875, 0.7672119140625, -0.00982666015625)","(None, None, None, None)"
122111614500,"(0.639404296875, -0.0477294921875, 0.767333984375, -0.0091552734375)","(None, None, None, None)"
122111617141,"(0.639404296875, -0.0477294921875, 0.767333984375, -0.0091552734375)","(0.7138671875, 0.02789306640625, 0.69970703125, 0.00518798828125)"
122111620782,"(0.639404296875, -0.0477294921875, 0.767333984375, -0.0091552734375)","(None, None, None, None)"
122111624806,"(0.63946533203125, -0.047119140625, 0.767333984375, -0.00885009765625)","(0.7139892578125, 0.02777099609375, 0.6995849609375, 0.005615234375)"
122111628570,"(0.63946533203125, -0.047119140625, 0.767333984375, -0.00885009765625)","(0.71380615234375, 0.02783203125, 0.69976806640625, 0.00579833984375)"
122111633380,"(0.63922119140625, -0.04718017578125, 0.76751708984375, -0.0089111328125)","(0.71380615234375, 0.02783203125, 0.69976806640625, 0.00579833984375)"
122111639196,"(0.63922119140625, -0.04718017578125, 0.76751708984375, -0.0089111328125)","(None, None, None, None)"
122111643087,"(0.6390380859375, -0.04827880859375, 0.76763916015625, -0.0086669921875)","(None, None, None, None)"
122111646442,"(0.6390380859375, -0.04827880859375, 0.76763916015625, -0.0086669921875)","(None, None, None, None)"
122111649581,"(0.6390380859375, -0.04827880859375, 0.76763916015625, -0.0086669921875)","(0.71331787109375, 0.02825927734375, 0.70025634765625, 0.00604248046875)"
122111653672,"(0.6390380859375, -0.04827880859375, 0.76763916015625, -0.0086669921875)","(0.71331787109375, 0.02825927734375, 0.70025634765625, 0.00604248046875)"
122111657756,"(0.63885498046875, -0.0479736328125, 0.767822265625, -0.00799560546875)","(0.71331787109375, 0.02825927734375, 0.70025634765625, 0.00604248046875)"
122111661166,"(0.63885498046875, -0.0479736328125, 0.767822265625, -0.00799560546875)","(0.71307373046875, 0.02862548828125, 0.70050048828125, 0.00616455078125)"
122111664732,"(0.638671875, -0.04803466796875, 0.7679443359375, -0.00787353515625)","(0.71307373046875, 0.02862548828125, 0.70050048828125, 0.00616455078125)"
122111668436,"(0.638671875, -0.04803466796875, 0.7679443359375, -0.00787353515625)","(0.71307373046875, 0.02862548828125, 0.70050048828125, 0.00616455078125)"
122111672095,"(0.638671875, -0.04803466796875, 0.7679443359375, -0.00787353515625)","(None, None, None, None)"
122111675794,"(0.638427734375, -0.04803466796875, 0.76812744140625, -0.008056640625)","(0.71307373046875, 0.02880859375, 0.700439453125, 0.0059814453125)"
122111681198,"(0.638427734375, -0.04803466796875, 0.76812744140625, -0.008056640625)","(0.71307373046875, 0.0286865234375, 0.70050048828125, 0.00567626953125)"
122111686967,"(0.6380615234375, -0.04681396484375, 0.76849365234375, -0.0081787109375)","(None, None, None, None)"
122111689527,"(0.6380615234375, -0.04681396484375, 0.76849365234375, -0.0081787109375)","(0.71319580078125, 0.02825927734375, 0.70037841796875, 0.00592041015625)"
122111694758,"(0.63775634765625, -0.0460205078125, 0.768798828125, -0.00848388671875)","(0.71319580078125, 0.02825927734375, 0.70037841796875, 0.00592041015625)"
122111700176,"(0.63775634765625, -0.0460205078125, 0.768798828125, -0.00848388671875)","(0.71331787109375, 0.028076171875, 0.70025634765625, 0.00628662109375)"
122111704464,"(0.63800048828125, -0.04541015625, 0.76861572265625, -0.008544921875)","(0.71331787109375, 0.028076171875, 0.70025634765625, 0.00628662109375)"
122111708512,"(0.63800048828125, -0.04541015625, 0.76861572265625, -0.008544921875)","(0.71331787109375, 0.028076171875, 0.70025634765625, 0.00628662109375)"
122111711916,"(0.63800048828125, -0.04541015625, 0.76861572265625, -0.008544921875)","(0.71356201171875, 0.0284423828125, 0.699951171875, 0.00640869140625)"
122111715605,"(0.6378173828125, -0.04522705078125, 0.768798828125, -0.008544921875)","(None, None, None, None)"
122111718064,"(0.6378173828125, -0.04522705078125, 0.768798828125, -0.008544921875)","(0.71356201171875, 0.0284423828125, 0.699951171875, 0.00640869140625)"
122111721849,"(0.6378173828125, -0.04522705078125, 0.768798828125, -0.008544921875)","(None, None, None, None)"
122111726328,"(0.6378173828125, -0.04571533203125, 0.768798828125, -0.0086669921875)","(None, None, None, None)"
122111728793,"(0.6378173828125, -0.04571533203125, 0.768798828125, -0.0086669921875)","(0.71380615234375, 0.0286865234375, 0.69970703125, 0.0062255859375)"
122111734857,"(None, None, None, None)","(0.71380615234375, 0.0286865234375, 0.69970703125, 0.0062255859375)"
122111737746,"(0.63775634765625, -0.0455322265625, 0.768798828125, -0.00848388671875)","(0.71380615234375, 0.0286865234375, 0.69970703125, 0.0062255859375)"
122111743610,"(0.63775634765625, -0.0455322265625, 0.768798828125, -0.00848388671875)","(0.71368408203125, 0.02886962890625, 0.6998291015625, 0.00604248046875)"
122111748969,"(0.6376953125, -0.0452880859375, 0.7689208984375, -0.00848388671875)","(None, None, None, None)"
122111751574,"(0.6376953125, -0.0452880859375, 0.7689208984375, -0.00848388671875)","(0.71368408203125, 0.02880859375, 0.69989013671875, 0.00567626953125)"
122111755457,"(0.6378173828125, -0.04541015625, 0.768798828125, -0.00836181640625)","(0.71368408203125, 0.02880859375, 0.69989013671875, 0.00567626953125)"
122111759316,"(0.6378173828125, -0.04541015625, 0.768798828125, -0.00836181640625)","(None, None, None, None)"
122111761540,"(0.6378173828125, -0.04541015625, 0.768798828125, -0.00836181640625)","(0.7137451171875, 0.0289306640625, 0.6998291015625, 0.00543212890625)"
122111765286,"(0.63775634765625, -0.04522705078125, 0.76885986328125, -0.00836181640625)","(0.7137451171875, 0.0289306640625, 0.6998291015625, 0.00543212890625)"
122111769215,"(0.63775634765625, -0.04522705078125, 0.76885986328125, -0.00836181640625)","(None, None, None, None)"
122111771545,"(0.63775634765625, -0.04522705078125, 0.76885986328125, -0.00836181640625)","(0.71392822265625, 0.0289306640625, 0.6995849609375, 0.0052490234375)"
122111775682,"(0.6376953125, -0.04510498046875, 0.7689208984375, -0.00860595703125)","(None, None, None, None)"
122111778269,"(0.6376953125, -0.04510498046875, 0.7689208984375, -0.00860595703125)","(0.71392822265625, 0.0289306640625, 0.6995849609375, 0.0052490234375)"
122111783398,"(0.6376953125, -0.04510498046875, 0.7689208984375, -0.00860595703125)","(None, None, None, None)"
122111787286,"(0.63775634765625, -0.04559326171875, 0.768798828125, -0.0089111328125)","(None, None, None, None)"
122111789874,"(0.63775634765625, -0.04559326171875, 0.768798828125, -0.0089111328125)","(None, None, None, None)"
122111793621,"(0.63775634765625, -0.04559326171875, 0.768798828125, -0.0089111328125)","(0.71405029296875, 0.02880859375, 0.699462890625, 0.00531005859375)"
122111798818,"(0.63775634765625, -0.0452880859375, 0.76885986328125, -0.0086669921875)","(0.71405029296875, 0.02880859375, 0.699462890625, 0.00531005859375)"
122111804127,"(-1.36224365234375, -0.0452880859375, 0.76885986328125, -0.0086669921875)","(0.71429443359375, 0.029296875, 0.69921875, 0.00579833984375)"
122111808231,"(0.6375732421875, -0.04608154296875, 0.76898193359375, -0.00885009765625)","(0.71429443359375, 0.029296875, 0.69921875, 0.00579833984375)"
122111811655,"(None, None, None, None)","(0.71429443359375, 0.029296875, 0.69921875, 0.00579833984375)"
122111814063,"(0.6375732421875, -0.04608154296875, 0.76898193359375, -0.00885009765625)","(None, None, None, None)"
122111816536,"(0.637451171875, -0.04608154296875, 0.76904296875, -0.0091552734375)","(0.71429443359375, 0.02923583984375, 0.69921875, 0.0054931640625)"
122111820411,"(0.637451171875, -0.04608154296875, 0.76904296875, -0.0091552734375)","(0.71429443359375, 0.02923583984375, 0.69921875, 0.0054931640625)"
122111823936,"(0.637451171875, -0.04608154296875, 0.76904296875, -0.0091552734375)","(None, None, None, None)"
122111827880,"(0.63714599609375, -0.0458984375, 0.769287109375, -0.00927734375)","(None, None, None, None)"
122111830183,"(0.63714599609375, -0.0458984375, 0.769287109375, -0.00927734375)","(0.714111328125, 0.0296630859375, 0.69940185546875, 0.0050048828125)"
122111835640,"(0.63702392578125, -0.04547119140625, 0.76947021484375, -0.00927734375)","(0.71380615234375, 0.02978515625, 0.69964599609375, 0.0047607421875)"
122111839803,"(0.63702392578125, -0.04547119140625, 0.76947021484375, -0.00927734375)","(None, None, None, None)"
122111842951,"(0.63702392578125, -0.04547119140625, 0.76947021484375, -0.00927734375)","(0.7142333984375, 0.0301513671875, 0.69146728515625, 0.00482177734375)"
122111848613,"(0.63714599609375, -0.044921875, 0.7694091796875, -0.0089111328125)","(0.7142333984375, 0.0301513671875, 0.69927978515625, 0.00482177734375)"
122111853929,"(0.63714599609375, -0.044921875, 0.7694091796875, -0.0089111328125)","(0.71435546875, 0.03045654296875, 0.6990966796875, 0.00494384765625)"
122111857748,"(0.637451171875, -0.0447998046875, 0.76910400390625, -0.0093994140625)","(None, None, None, None)"
122111860217,"(0.637451171875, -0.0447998046875, 0.76910400390625, -0.0093994140625)","(None, None, None, None)"
122111862586,"(0.637451171875, -0.0447998046875, 0.76910400390625, -0.0093994140625)","(0.7142333984375, 0.0306396484375, 0.69927978515625, 0.0047607421875)"
122111866390,"(0.6376953125, -0.04449462890625, 0.7689208984375, -0.00958251953125)","(0.7142333984375, 0.0306396484375, 0.69927978515625, 0.0047607421875)"
122111870299,"(None, None, None, None)","(0.7142333984375, 0.0306396484375, 0.69927978515625, 0.0047607421875)"
122111872619,"(0.6376953125, -0.04449462890625, 0.7689208984375, -0.00958251953125)","(None, None, None, None)"
122111878507,"(0.63751220703125, 1.9552001953125, 0.76904296875, -0.00970458984375)","(None, None, None, None)"
122111883824,"(0.6378173828125, -0.0450439453125, 0.76885986328125, -0.00970458984375)","(None, None, None, None)"
122111889123,"(0.6378173828125, -0.0450439453125, 0.76885986328125, -0.00970458984375)","(None, None, None, None)"
122111892680,"(0.6378173828125, -0.0450439453125, 0.76885986328125, -0.00970458984375)","(None, None, None, None)"
122111898705,"(0.6376953125, -0.044921875, 0.7689208984375, -0.0096435546875)","(None, None, None, None)"
122111902424,"(0.6376953125, -0.044921875, 0.7689208984375, -0.0096435546875)","(0.71453857421875, 0.02996826171875, 0.69891357421875, 0.00628662109375)"
122111906852,"(0.63787841796875, -0.04541015625, 0.76873779296875, -0.00994873046875)","(0.71453857421875, 0.02996826171875, 0.69891357421875, 0.00628662109375)"
122111910729,"(0.63787841796875, -0.04541015625, 0.76873779296875, -0.00994873046875)","(0.71453857421875, 0.02996826171875, 0.69891357421875, 0.00628662109375)"
122111914460,"(0.63787841796875, -0.04541015625, 0.76873779296875, -0.00994873046875)","(None, None, None, None)"
122111917497,"(0.63751220703125, -0.045166015625, 0.76904296875, -0.010009765625)","(0.71405029296875, 0.02978515625, 0.69940185546875, 0.00616455078125)"
122111922148,"(0.63751220703125, -0.045166015625, 0.76904296875, -0.010009765625)","(None, None, None, None)"
122111926323,"(0.63763427734375, -0.04534912109375, 0.7689208984375, -0.0098876953125)","(0.71405029296875, 0.02978515625, 0.69940185546875, 0.005859375)"
122111930684,"(0.63763427734375, -0.04534912109375, 0.7689208984375, -0.0098876953125)","(0.71405029296875, 0.02978515625, 0.69940185546875, 0.005859375)"
122111937523,"(0.63775634765625, -0.0457763671875, 0.76885986328125, -0.010498046875)","(None, None, None, None)"
122111940422,"(0.63775634765625, -0.0457763671875, 0.76885986328125, -0.010498046875)","(None, None, None, None)"
122111944550,"(0.63775634765625, -0.0457763671875, 0.76885986328125, -0.010498046875)","(None, None, None, None)"
122111948076,"(0.63775634765625, -0.04693603515625, 0.76873779296875, -0.01043701171875)","(None, None, None, None)"
122111951171,"(0.63775634765625, -0.04693603515625, 0.76873779296875, -0.01043701171875)","(0.71405029296875, 0.02984619140625, 0.69940185546875, 0.00592041015625)"
122111956651,"(0.637939453125, -0.047119140625, 0.7685546875, -0.0103759765625)","(0.71435546875, 0.0302734375, 0.6990966796875, 0.00634765625)"
122111960461,"(0.637939453125, -0.047119140625, 0.7685546875, -0.0103759765625)","(0.71435546875, 0.0302734375, 0.6990966796875, 0.00634765625)"
122111964202,"(0.637939453125, -0.047119140625, 0.7685546875, -0.0103759765625)","(0.7144775390625, 0.03057861328125, 0.69891357421875, 0.00653076171875)"
122111967931,"(0.6380615234375, -0.04693603515625, 0.76849365234375, -0.01019287109375)","(0.7144775390625, 0.03057861328125, 0.69891357421875, 0.00653076171875)"
122111971939,"(0.6380615234375, -0.04693603515625, 0.76849365234375, -0.01019287109375)","(0.7144775390625, 0.03057861328125, 0.69891357421875, 0.00653076171875)"
122111975358,"(0.63800048828125, -0.046875, 0.7685546875, -0.01007080078125)","(None, None, None, None)"
122111978472,"(0.63800048828125, -0.046875, 0.7685546875, -0.01007080078125)","(None, None, None, None)"
122111981050,"(0.63800048828125, -0.046875, 0.7685546875, -0.01007080078125)","(0.714599609375, 0.0308837890625, 0.69879150390625, 0.0064697265625)"
122111987385,"(0.63787841796875, -0.04638671875, 0.7686767578125, -0.00982666015625)","(0.714599609375, 0.03131103515625, 0.69879150390625, 0.0064697265625)"
122111991654,"(0.63787841796875, -0.04638671875, 0.7686767578125, -0.00982666015625)","(None, None, None, None)"
122111996334,"(0.63824462890625, -0.04718017578125, 0.768310546875, -0.00970458984375)","(0.71484375, 0.03143310546875, 0.69854736328125, 0.00653076171875)"
122112001174,"(0.63824462890625, -0.04718017578125, 0.768310546875, -0.00970458984375)","(None, None, None, None)"
122112003844,"(0.63824462890625, -0.04718017578125, 0.768310546875, -0.00970458984375)","(0.71490478515625, 0.03106689453125, 0.698486328125, 0.006591796875)"
122112008322,"(0.63812255859375, -0.04766845703125, 0.7684326171875, -0.01025390625)","(None, None, None, None)"
