timestamp,quat1,quat2
123713585101,"(0.67388916015625, -0.11163330078125, 0.7303466796875, 0.00048828125)","(None, None, None, None)"
123713589846,"(0.673828125, -0.11175537109375, 0.7303466796875, 0.000244140625)","(0.74359130859375, 0.08966064453125, 0.65887451171875, -0.07025146484375)"
123713593314,"(0.673828125, -0.11175537109375, 0.7303466796875, 0.000244140625)","(None, None, None, None)"
123713596801,"(0.673828125, -0.11175537109375, 0.7303466796875, 0.000244140625)","(0.7435302734375, 0.08984375, 0.658935546875, -0.0701904296875)"
123713601803,"(0.6737060546875, -0.11151123046875, 0.73052978515625, 0.00042724609375)","(0.7435302734375, 0.08984375, 0.658935546875, -0.0701904296875)"
123713606351,"(0.6737060546875, -0.11151123046875, 0.73052978515625, 0.00042724609375)","(0.74346923828125, 0.089599609375, 0.65899658203125, -0.0699462890625)"
123713613641,"(0.6737060546875, -0.111328125, 0.7305908203125, 0.00054931640625)","(None, None, None, None)"
123713617090,"(0.6737060546875, -0.111328125, 0.7305908203125, 0.00054931640625)","(0.743408203125, 0.08953857421875, 0.65911865234375, -0.0697021484375)"
123713624364,"(0.67388916015625, -0.1116943359375, 0.7303466796875, 0.0008544921875)","(None, None, None, None)"
123713626614,"(0.67388916015625, -0.1116943359375, 0.7303466796875, 0.0008544921875)","(None, None, None, None)"
123713628843,"(0.67376708984375, -0.11199951171875, 0.73040771484375, 0.00091552734375)","(None, None, None, None)"
123713631493,"(0.67376708984375, -0.11199951171875, 0.73040771484375, 0.00091552734375)","(0.7430419921875, 0.0897216796875, 0.65948486328125, -0.06951904296875)"
123713635139,"(0.67376708984375, -0.11199951171875, 0.73040771484375, 0.00091552734375)","(0.74267578125, 0.0899658203125, 0.65997314453125, -0.0692138671875)"
123713638633,"(0.67376708984375, -0.11199951171875, 0.73040771484375, 0.00091552734375)","(0.74267578125, 0.0899658203125, 0.65997314453125, -0.0692138671875)"
123713642757,"(0.67352294921875, -0.11181640625, 0.73065185546875, 0.00115966796875)","(0.74267578125, 0.0899658203125, 0.65997314453125, -0.0692138671875)"
123713646527,"(0.67352294921875, -0.11181640625, 0.73065185546875, 0.00115966796875)","(None, None, None, None)"
123713650464,"(0.673095703125, -0.11175537109375, 0.7310791015625, 0.001220703125)","(0.74261474609375, 0.09033203125, 0.65997314453125, -0.0692138671875)"
123713656002,"(0.673095703125, -0.11175537109375, 0.7310791015625, 0.001220703125)","(None, None, None, None)"
123713660148,"(0.672607421875, -0.112060546875, 0.7314453125, 0.00140380859375)","(0.74267578125, 0.09063720703125, 0.659912109375, -0.06890869140625)"
123713665970,"(0.672607421875, -0.112060546875, 0.7314453125, 0.00140380859375)","(0.74310302734375, 0.09161376953125, 0.6593017578125, -0.06884765625)"
123713671281,"(0.6722412109375, -0.1121826171875, 0.7318115234375, 0.0010986328125)","(None, None, None, None)"
123713674360,"(0.6722412109375, -0.1121826171875, 0.7318115234375, 0.0010986328125)","(None, None, None, None)"
123713677093,"(0.6722412109375, -0.1121826171875, 0.7318115234375, 0.0010986328125)","(0.74334716796875, 0.091796875, 0.65899658203125, -0.06884765625)"
123713680702,"(0.67205810546875, -0.11212158203125, 0.73199462890625, 0.00128173828125)","(None, None, None, None)"
123713683239,"(0.67205810546875, -0.11212158203125, 0.73199462890625, 0.00128173828125)","(0.74334716796875, 0.091796875, 0.65899658203125, -0.06884765625)"
123713687101,"(0.67205810546875, -0.11212158203125, 0.73199462890625, 0.00128173828125)","(0.743408203125, 0.09185791015625, 0.658935546875, -0.068603515625)"
123713690722,"(0.671142578125, -0.112548828125, 0.73272705078125, 0.0009765625)","(0.743408203125, 0.09185791015625, 0.658935546875, -0.068603515625)"
123713694584,"(0.671142578125, -0.112548828125, 0.73272705078125, 0.0009765625)","(None, None, None, None)"
123713697148,"(0.671142578125, -0.112548828125, 0.73272705078125, 0.0009765625)","(0.74346923828125, 0.09130859375, 0.658935546875, -0.0687255859375)"
123713702819,"(0.6712646484375, -0.11279296875, 0.7325439453125, 0.001220703125)","(None, None, None, None)"
123713705438,"(0.6712646484375, -0.11279296875, 0.7325439453125, 0.001220703125)","(0.7435302734375, 0.09173583984375, 0.6588134765625, -0.06884765625)"
123713710804,"(0.67132568359375, -0.1131591796875, 0.73248291015625, 0.0018310546875)","(None, None, None, None)"
123713713826,"(0.67132568359375, -0.1131591796875, 0.73248291015625, 0.0018310546875)","(0.7435302734375, 0.0914306640625, 0.65887451171875, -0.06854248046875)"
123713718556,"(0.67132568359375, -0.1131591796875, 0.73248291015625, 0.0018310546875)","(0.7435302734375, 0.0914306640625, 0.65887451171875, -0.06854248046875)"
123713725283,"(0.67169189453125, -0.11346435546875, 0.73211669921875, 0.00201416015625)","(0.7435302734375, 0.0914306640625, 0.6588134765625, -0.06884765625)"
123713728994,"(0.67169189453125, -0.11346435546875, 0.73211669921875, 0.00201416015625)","(None, None, None, None)"
123713731447,"(0.671630859375, -0.11309814453125, 0.73223876953125, 0.00213623046875)","(0.7435302734375, 0.0914306640625, 0.6588134765625, -0.06884765625)"
123713735217,"(0.671630859375, -0.11309814453125, 0.73223876953125, 0.00213623046875)","(None, None, None, None)"
123713737759,"(0.671630859375, -0.11309814453125, 0.73223876953125, 0.00213623046875)","(0.74334716796875, 0.0908203125, 0.6590576171875, -0.0692138671875)"
123713741193,"(0.6715087890625, -0.112548828125, 0.732421875, 0.00213623046875)","(None, None, None, None)"
123713743860,"(0.6715087890625, -0.112548828125, 0.732421875, 0.00213623046875)","(None, None, None, None)"
123713746257,"(0.6715087890625, -0.112548828125, 0.732421875, 0.00213623046875)","(None, None, None, None)"
123713748433,"(0.6715087890625, -0.112548828125, 0.732421875, 0.00213623046875)","(None, None, None, None)"
123713751921,"(0.67144775390625, -0.11236572265625, 0.73248291015625, 0.002197265625)","(None, None, None, None)"
123713755019,"(0.67144775390625, -0.11236572265625, 0.73248291015625, 0.002197265625)","(0.74322509765625, 0.0906982421875, 0.6591796875, -0.06939697265625)"
123713759828,"(0.67108154296875, -0.1124267578125, 0.73284912109375, 0.00225830078125)","(None, None, None, None)"
123713763161,"(0.67108154296875, -0.1124267578125, 0.73284912109375, 0.00225830078125)","(None, None, None, None)"
123713765855,"(0.67108154296875, -0.1124267578125, 0.73284912109375, 0.00225830078125)","(0.74298095703125, 0.0902099609375, 0.6595458984375, -0.0694580078125)"
123713771031,"(0.671142578125, -0.11236572265625, 0.73272705078125, 0.00286865234375)","(0.74298095703125, 0.0902099609375, 0.6595458984375, -0.0694580078125)"
123713776692,"(None, None, None, None)","(0.7427978515625, 0.08984375, 0.6597900390625, -0.06927490234375)"
123713779524,"(0.671142578125, -0.11236572265625, 0.73272705078125, 0.00286865234375)","(None, None, None, None)"
123713782514,"(0.6712646484375, -0.1121826171875, 0.732666015625, 0.0029296875)","(None, None, None, None)"
123713784715,"(0.6712646484375, -0.1121826171875, 0.732666015625, 0.0029296875)","(0.7427978515625, 0.08984375, 0.6597900390625, -0.06927490234375)"
123713788295,"(0.6712646484375, -0.1121826171875, 0.732666015625, 0.0029296875)","(0.74285888671875, 0.08966064453125, 0.6597900390625, -0.0693359375)"
123713791667,"(0.67138671875, -0.1123046875, 0.7325439453125, 0.00311279296875)","(0.74285888671875, 0.08966064453125, 0.6597900390625, -0.0693359375)"
123713795441,"(0.67138671875, -0.1123046875, 0.7325439453125, 0.00311279296875)","(None, None, None, None)"
123713797658,"(0.67138671875, -0.1123046875, 0.7325439453125, 0.00311279296875)","(0.74334716796875, 0.0897216796875, 0.65924072265625, -0.0689697265625)"
123713803255,"(0.67169189453125, -0.1121826171875, 0.7322998046875, 0.00360107421875)","(None, None, None, None)"
123713805828,"(0.67169189453125, -0.1121826171875, 0.7322998046875, 0.00360107421875)","(None, None, None, None)"
123713809843,"(0.6717529296875, -0.1119384765625, 0.73223876953125, 0.0037841796875)","(0.74322509765625, 0.08935546875, 0.65948486328125, -0.0689697265625)"
123713815466,"(0.6717529296875, -0.1119384765625, 0.73223876953125, 0.0037841796875)","(0.74334716796875, 0.0888671875, 0.65936279296875, -0.069091796875)"
123713820682,"(0.6717529296875, -0.11151123046875, 0.7322998046875, 0.00390625)","(0.74334716796875, 0.0888671875, 0.65936279296875, -0.069091796875)"
123713825891,"(0.6717529296875, -0.11151123046875, 0.7322998046875, 0.00390625)","(0.74334716796875, 0.089111328125, 0.65936279296875, -0.06915283203125)"
123713830173,"(0.6717529296875, -0.11151123046875, 0.7322998046875, 0.00390625)","(0.74334716796875, 0.089111328125, 0.65936279296875, -0.06915283203125)"
123713834196,"(0.6715087890625, -0.1114501953125, 0.73260498046875, 0.0040283203125)","(0.74334716796875, 0.089111328125, 0.65936279296875, -0.06915283203125)"
123713838265,"(0.6715087890625, -0.1114501953125, 0.73260498046875, 0.0040283203125)","(0.743408203125, 0.08892822265625, 0.65936279296875, -0.06878662109375)"
123713842471,"(0.67144775390625, -0.11187744140625, 0.7325439453125, 0.00408935546875)","(None, None, None, None)"
123713845176,"(0.67144775390625, -0.11187744140625, 0.7325439453125, 0.00408935546875)","(None, None, None, None)"
123713847550,"(0.67144775390625, -0.11187744140625, 0.7325439453125, 0.00408935546875)","(None, None, None, None)"
123713851280,"(0.67144775390625, -0.11187744140625, 0.7325439453125, 0.00408935546875)","(0.74346923828125, 0.089111328125, 0.65924072265625, -0.06890869140625)"
123713855668,"(0.67144775390625, -0.11187744140625, 0.7325439453125, 0.00408935546875)","(0.7430419921875, 0.0889892578125, 0.65966796875, -0.06890869140625)"
123713860611,"(0.671630859375, -0.11181640625, 0.73236083984375, 0.003662109375)","(0.7430419921875, 0.0889892578125, 0.65966796875, -0.06890869140625)"
123713865213,"(0.671630859375, -0.11181640625, 0.73236083984375, 0.003662109375)","(0.7427978515625, 0.089111328125, 0.65997314453125, -0.06927490234375)"
123713870609,"(0.67138671875, -0.112060546875, 0.7325439453125, 0.0032958984375)","(0.7427978515625, 0.089111328125, 0.65997314453125, -0.06927490234375)"
123713876223,"(0.67138671875, -0.112060546875, 0.7325439453125, 0.0032958984375)","(None, None, None, None)"
123713878963,"(0.67138671875, -0.112060546875, 0.7325439453125, 0.0032958984375)","(None, None, None, None)"
123713881759,"(0.67132568359375, -0.11224365234375, 0.73260498046875, 0.00311279296875)","(0.74249267578125, 0.0889892578125, 0.6602783203125, -0.06939697265625)"
123713885289,"(0.67132568359375, -0.11224365234375, 0.73260498046875, 0.00311279296875)","(0.74249267578125, 0.0889892578125, 0.6602783203125, -0.06939697265625)"
123713888790,"(0.67132568359375, -0.11224365234375, 0.73260498046875, 0.00311279296875)","(None, None, None, None)"
123713891092,"(0.67144775390625, -0.11273193359375, 0.732421875, 0.003173828125)","(None, None, None, None)"
123713893749,"(0.67144775390625, -0.11273193359375, 0.732421875, 0.003173828125)","(None, None, None, None)"
123713896188,"(0.67144775390625, -0.11273193359375, 0.732421875, 0.003173828125)","(0.74237060546875, 0.08880615234375, 0.660400390625, -0.06988525390625)"
123713899813,"(0.67169189453125, -0.1129150390625, 0.732177734375, 0.00262451171875)","(0.74224853515625, 0.0889892578125, 0.6605224609375, -0.0699462890625)"
123713904536,"(0.67169189453125, -0.1129150390625, 0.732177734375, 0.00262451171875)","(None, None, None, None)"
123713907191,"(0.67169189453125, -0.1129150390625, 0.732177734375, 0.00262451171875)","(0.74212646484375, 0.0892333984375, 0.66064453125, -0.06982421875)"
123713912466,"(0.6717529296875, -0.11273193359375, 0.732177734375, 0.002197265625)","(0.74212646484375, 0.0892333984375, 0.66064453125, -0.06982421875)"
123713918071,"(0.6717529296875, -0.11273193359375, 0.732177734375, 0.002197265625)","(None, None, None, None)"
123713922973,"(0.672119140625, -0.1124267578125, 0.73187255859375, 0.00244140625)","(0.74212646484375, 0.08917236328125, 0.66064453125, -0.0699462890625)"
123713928296,"(0.672119140625, -0.1124267578125, 0.73187255859375, 0.00244140625)","(None, None, None, None)"
123713931343,"(0.6722412109375, -0.112548828125, 0.73175048828125, 0.00299072265625)","(0.74200439453125, 0.08978271484375, 0.66064453125, -0.06982421875)"
123713935240,"(0.6722412109375, -0.112548828125, 0.73175048828125, 0.00299072265625)","(0.74200439453125, 0.08978271484375, 0.66064453125, -0.06982421875)"
123713939606,"(0.6722412109375, -0.112548828125, 0.73175048828125, 0.00299072265625)","(None, None, None, None)"
123713941844,"(0.6719970703125, -0.11248779296875, 0.73199462890625, 0.003173828125)","(0.74200439453125, 0.090087890625, 0.66064453125, -0.06988525390625)"
123713946221,"(0.6719970703125, -0.11248779296875, 0.73199462890625, 0.003173828125)","(0.74200439453125, 0.090087890625, 0.66064453125, -0.06988525390625)"
123713949728,"(0.6719970703125, -0.11248779296875, 0.73199462890625, 0.003173828125)","(0.74188232421875, 0.09039306640625, 0.6607666015625, -0.06976318359375)"
123713954691,"(0.6717529296875, -0.11248779296875, 0.732177734375, 0.00335693359375)","(0.74188232421875, 0.09039306640625, 0.6607666015625, -0.06976318359375)"
123713959970,"(0.67169189453125, -0.11248779296875, 0.73223876953125, 0.003173828125)","(0.74163818359375, 0.0908203125, 0.6610107421875, -0.0694580078125)"
123713964638,"(0.67169189453125, -0.11248779296875, 0.73223876953125, 0.003173828125)","(None, None, None, None)"
123713968481,"(0.67169189453125, -0.11248779296875, 0.73223876953125, 0.003173828125)","(0.7415771484375, 0.092041015625, 0.66082763671875, -0.069580078125)"
123713974265,"(0.67169189453125, -0.1126708984375, 0.732177734375, 0.003662109375)","(None, None, None, None)"
123713976931,"(0.67169189453125, -0.1126708984375, 0.732177734375, 0.003662109375)","(None, None, None, None)"
123713979523,"(0.67169189453125, -0.1126708984375, 0.732177734375, 0.003662109375)","(0.7415771484375, 0.09234619140625, 0.66082763671875, -0.06939697265625)"
123713983365,"(0.671630859375, -0.112548828125, 0.7322998046875, 0.0037841796875)","(None, None, None, None)"
123713985718,"(0.671630859375, -0.112548828125, 0.7322998046875, 0.0037841796875)","(0.7415771484375, 0.09234619140625, 0.66082763671875, -0.06939697265625)"
123713989258,"(None, None, None, None)","(None, None, None, None)"
123713990359,"(0.671630859375, -0.112548828125, 0.7322998046875, 0.0037841796875)","(0.74139404296875, 0.09228515625, 0.66107177734375, -0.0694580078125)"
123713994276,"(0.67144775390625, -0.1124267578125, 0.73248291015625, 0.00372314453125)","(0.74139404296875, 0.09228515625, 0.66107177734375, -0.0694580078125)"
123713998025,"(0.67144775390625, -0.1124267578125, 0.73248291015625, 0.00372314453125)","(None, None, None, None)"
123714002241,"(0.6717529296875, -0.1129150390625, 0.73211669921875, 0.00335693359375)","(None, None, None, None)"
123714004602,"(0.6717529296875, -0.1129150390625, 0.73211669921875, 0.00335693359375)","(0.74169921875, 0.0921630859375, 0.66070556640625, -0.069580078125)"
123714007977,"(0.6717529296875, -0.1129150390625, 0.73211669921875, 0.00335693359375)","(None, None, None, None)"
123714012286,"(0.6719970703125, -0.113037109375, 0.73187255859375, 0.00347900390625)","(None, None, None, None)"
123714014799,"(0.6719970703125, -0.113037109375, 0.73187255859375, 0.00347900390625)","(0.74200439453125, 0.09210205078125, 0.660400390625, -0.06951904296875)"
123714020107,"(0.6719970703125, -0.113037109375, 0.73187255859375, 0.00347900390625)","(0.7421875, 0.09271240234375, 0.66015625, -0.06939697265625)"
123714025368,"(0.671875, -0.11279296875, 0.73199462890625, 0.00335693359375)","(None, None, None, None)"
123714028208,"(0.671875, -0.11279296875, 0.73199462890625, 0.00335693359375)","(None, None, None, None)"
123714030845,"(0.671875, -0.11279296875, 0.73199462890625, 0.00335693359375)","(None, None, None, None)"
123714033823,"(0.6719970703125, -0.1124267578125, 0.73199462890625, 0.00341796875)","(0.74224853515625, 0.09259033203125, 0.6600341796875, -0.06939697265625)"
123714037200,"(0.6719970703125, -0.1124267578125, 0.73199462890625, 0.00341796875)","(None, None, None, None)"
123714039672,"(0.6719970703125, -0.1124267578125, 0.73199462890625, 0.00341796875)","(0.7420654296875, 0.0931396484375, 0.66015625, -0.069580078125)"
123714043742,"(0.672119140625, -0.1124267578125, 0.7318115234375, 0.003173828125)","(0.7420654296875, 0.0853271484375, 0.66015625, -0.069580078125)"
123714047213,"(0.672119140625, -0.1124267578125, 0.7318115234375, 0.003173828125)","(None, None, None, None)"
123714049469,"(0.672119140625, -0.1124267578125, 0.7318115234375, 0.003173828125)","(0.7498779296875, 0.0933837890625, 0.66015625, -0.06976318359375)"
123714056248,"(0.679931640625, -0.11260986328125, 0.7318115234375, 0.0030517578125)","(0.74993896484375, 0.09356689453125, 0.6600341796875, -0.06964111328125)"
