timestamp,quat1,quat2
131443434776,"(0.99609375, 0.068115234375, 0.04864501953125, -0.0289306640625)","(0.97943115234375, 0.0283203125, 0.18890380859375, -0.06536865234375)"
131443441297,"(0.9964599609375, 0.065673828125, 0.04449462890625, -0.0277099609375)","(0.9801025390625, 0.03094482421875, 0.18450927734375, -0.06591796875)"
131443447395,"(0.99688720703125, 0.06268310546875, 0.039794921875, -0.02679443359375)","(0.980712890625, 0.0333251953125, 0.1807861328125, -0.06658935546875)"
131443454821,"(0.99688720703125, 0.06268310546875, 0.039794921875, -0.02679443359375)","(0.98114013671875, 0.0352783203125, 0.17767333984375, -0.06695556640625)"
131443462958,"(0.99725341796875, 0.05926513671875, 0.03619384765625, -0.02618408203125)","(0.98114013671875, 0.0352783203125, 0.17767333984375, -0.06695556640625)"
131443471390,"(0.99755859375, 0.05596923828125, 0.03369140625, -0.02581787109375)","(0.9815673828125, 0.0361328125, 0.17535400390625, -0.0670166015625)"
131443480893,"(0.99774169921875, 0.05279541015625, 0.0321044921875, -0.02520751953125)","(0.98211669921875, 0.0374755859375, 0.17230224609375, -0.0660400390625)"
131443486923,"(0.99774169921875, 0.05279541015625, 0.0321044921875, -0.02520751953125)","(0.98291015625, 0.04071044921875, 0.16766357421875, -0.0638427734375)"
131443493222,"(0.998046875, 0.049560546875, 0.0299072265625, -0.0245361328125)","(0.98291015625, 0.04071044921875, 0.16766357421875, -0.0638427734375)"
131443499550,"(0.998291015625, 0.04608154296875, 0.02691650390625, -0.02410888671875)","(0.983642578125, 0.04620361328125, 0.16259765625, -0.06195068359375)"
131443507952,"(0.99859619140625, 0.042236328125, 0.0216064453125, -0.02349853515625)","(0.98431396484375, 0.05255126953125, 0.15753173828125, -0.05999755859375)"
131443514382,"(0.99859619140625, 0.042236328125, 0.0216064453125, -0.02349853515625)","(0.9925537109375, 0.05828857421875, 0.15289306640625, -0.05908203125)"
131443522909,"(0.99884033203125, 0.0386962890625, 0.01617431640625, -0.02294921875)","(0.9925537109375, 0.05828857421875, 0.15289306640625, -0.05908203125)"
131443532592,"(0.9990234375, 0.0361328125, 0.01123046875, -0.022216796875)","(0.9930419921875, 0.0614013671875, 0.14910888671875, -0.057861328125)"
131443538936,"(0.99908447265625, 0.03582763671875, 0.007568359375, -0.02191162109375)","(0.9935302734375, 0.06298828125, 0.14593505859375, -0.055908203125)"
131443545079,"(0.99908447265625, 0.03582763671875, 0.007568359375, -0.02191162109375)","(0.9935302734375, 0.06298828125, 0.14593505859375, -0.055908203125)"
131443551480,"(0.99908447265625, 0.03704833984375, 0.00347900390625, -0.02142333984375)","(0.993896484375, 0.06414794921875, 0.14312744140625, -0.05462646484375)"
131443560408,"(0.99908447265625, 0.03753662109375, -0.0010986328125, -0.02081298828125)","(0.994140625, 0.06524658203125, 0.1409912109375, -0.0545654296875)"
131443566733,"(0.99908447265625, 0.03753662109375, -0.0010986328125, -0.02081298828125)","(0.9945068359375, 0.06536865234375, 0.13861083984375, -0.054443359375)"
131443574688,"(0.99908447265625, 0.037109375, -0.0042724609375, -0.019775390625)","(0.99493408203125, 0.0650634765625, 0.1358642578125, -0.05377197265625)"
131443583742,"(0.9991455078125, 0.03662109375, -0.00653076171875, -0.01922607421875)","(0.99493408203125, 0.0650634765625, 0.1358642578125, -0.05377197265625)"
131443589720,"(0.9991455078125, 0.03582763671875, -0.0081787109375, -0.0186767578125)","(0.99542236328125, 0.06524658203125, 0.132568359375, -0.05255126953125)"
131443596025,"(0.9991455078125, 0.03582763671875, -0.0081787109375, -0.0186767578125)","(0.99542236328125, 0.06524658203125, 0.132568359375, -0.05255126953125)"
131443602115,"(0.99920654296875, 0.03472900390625, -0.009765625, -0.0181884765625)","(0.99578857421875, 0.06536865234375, 0.13043212890625, -0.05133056640625)"
131443611353,"(0.99920654296875, 0.03363037109375, -0.0118408203125, -0.01824951171875)","(0.99603271484375, 0.06536865234375, 0.12908935546875, -0.05010986328125)"
131443620131,"(0.99920654296875, 0.03265380859375, -0.01434326171875, -0.0172119140625)","(0.99615478515625, 0.065185546875, 0.12841796875, -0.04901123046875)"
131443626492,"(0.99920654296875, 0.03265380859375, -0.01434326171875, -0.0172119140625)","(0.996337890625, 0.06463623046875, 0.127685546875, -0.04791259765625)"
131443634919,"(0.99920654296875, 0.03143310546875, -0.0172119140625, -0.01617431640625)","(0.996337890625, 0.06463623046875, 0.127685546875, -0.04791259765625)"
131443640553,"(0.99920654296875, 0.03057861328125, -0.01904296875, -0.0157470703125)","(0.99658203125, 0.0634765625, 0.12664794921875, -0.04736328125)"
131443646726,"(0.99920654296875, 0.03057861328125, -0.01904296875, -0.0157470703125)","(0.99658203125, 0.0634765625, 0.12664794921875, -0.04736328125)"
131443652401,"(0.999267578125, 0.029541015625, -0.02032470703125, -0.01507568359375)","(0.99688720703125, 0.06256103515625, 0.1251220703125, -0.04644775390625)"
131443661669,"(0.999267578125, 0.02825927734375, -0.02197265625, -0.01434326171875)","(0.9971923828125, 0.0611572265625, 0.12353515625, -0.0457763671875)"
131443668569,"(0.999267578125, 0.02740478515625, -0.0230712890625, -0.0135498046875)","(0.9974365234375, 0.05975341796875, 0.1221923828125, -0.04571533203125)"
131443676340,"(0.999267578125, 0.02740478515625, -0.0230712890625, -0.0135498046875)","(0.9974365234375, 0.05975341796875, 0.1221923828125, -0.04571533203125)"
131443684866,"(0.999267578125, 0.02679443359375, -0.02386474609375, -0.01239013671875)","(0.99774169921875, 0.0579833984375, 0.1207275390625, -0.04559326171875)"
131443690909,"(0.999267578125, 0.02685546875, -0.0252685546875, -0.01165771484375)","(0.99810791015625, 0.05560302734375, 0.1190185546875, -0.04595947265625)"
131443697211,"(0.999267578125, 0.02685546875, -0.0252685546875, -0.01165771484375)","(0.99810791015625, 0.05560302734375, 0.1190185546875, -0.04595947265625)"
131443702717,"(0.99920654296875, 0.02667236328125, -0.0272216796875, -0.01055908203125)","(0.99847412109375, 0.052490234375, 0.11669921875, -0.0467529296875)"
131443711119,"(0.99920654296875, 0.0264892578125, -0.02838134765625, -0.01025390625)","(0.9989013671875, 0.04864501953125, 0.11456298828125, -0.04766845703125)"
131443716631,"(0.99920654296875, 0.0264892578125, -0.02838134765625, -0.01025390625)","(0.9910888671875, 0.04864501953125, 0.11456298828125, -0.04766845703125)"
131443725294,"(0.9991455078125, 0.02679443359375, -0.02911376953125, -0.009521484375)","(0.9991455078125, 0.044921875, 0.11328125, -0.04852294921875)"
131443734591,"(0.9991455078125, 0.02685546875, -0.0291748046875, -0.00909423828125)","(0.9993896484375, 0.04083251953125, 0.1126708984375, -0.04962158203125)"
131443740263,"(0.9991455078125, 0.028076171875, -0.02850341796875, -0.00885009765625)","(0.9993896484375, 0.03778076171875, 0.11260986328125, -0.0511474609375)"
131443746719,"(0.9991455078125, 0.028076171875, -0.02850341796875, -0.00885009765625)","(0.9993896484375, 0.03778076171875, 0.11260986328125, -0.0511474609375)"
131443752341,"(0.99920654296875, 0.028564453125, -0.027587890625, -0.00823974609375)","(0.9993896484375, 0.03485107421875, 0.113037109375, -0.05291748046875)"
131443759482,"(0.99920654296875, 0.02947998046875, -0.02655029296875, -0.00750732421875)","(0.9993896484375, 0.03204345703125, 0.113037109375, -0.05487060546875)"
131443766689,"(0.99920654296875, 0.02947998046875, -0.02655029296875, -0.00750732421875)","(0.9993896484375, 0.03204345703125, 0.113037109375, -0.05487060546875)"
131443775713,"(0.9991455078125, 0.03057861328125, -0.0264892578125, -0.00701904296875)","(0.9993896484375, 0.029541015625, 0.1124267578125, -0.05712890625)"
131443785830,"(0.99908447265625, 0.031982421875, -0.0272216796875, -0.00653076171875)","(0.99945068359375, 0.02740478515625, 0.1114501953125, -0.0594482421875)"
131443791908,"(0.9990234375, 0.03302001953125, -0.0284423828125, -0.00701904296875)","(0.99951171875, 0.025390625, 0.109619140625, -0.061767578125)"
131443798638,"(0.9990234375, 0.03302001953125, -0.0284423828125, -0.00701904296875)","(0.99951171875, 0.025390625, 0.109619140625, -0.061767578125)"
131443805504,"(0.99896240234375, 0.03424072265625, -0.02960205078125, -0.0069580078125)","(0.99951171875, 0.02423095703125, 0.10870361328125, -0.06414794921875)"
131443815622,"(0.9989013671875, 0.0355224609375, -0.03033447265625, -0.00634765625)","(0.99957275390625, 0.02288818359375, 0.107666015625, -0.06585693359375)"
131443825937,"(0.99884033203125, 0.035888671875, -0.03082275390625, -0.0064697265625)","(0.99176025390625, 0.02264404296875, 0.1068115234375, -0.06707763671875)"
131443837800,"(0.99884033203125, 0.0372314453125, -0.03009033203125, -0.00665283203125)","(0.99945068359375, 0.02337646484375, 0.10675048828125, -0.0682373046875)"
131443845004,"(0.99884033203125, 0.03790283203125, -0.029296875, -0.00732421875)","(0.9993896484375, 0.0244140625, 0.10711669921875, -0.06884765625)"
131443852386,"(0.99884033203125, 0.03851318359375, -0.02777099609375, -0.0081787109375)","(0.99920654296875, 0.02532958984375, 0.10809326171875, -0.069580078125)"
131443860018,"(0.99884033203125, 0.03936767578125, -0.025634765625, -0.0086669921875)","(0.9990234375, 0.0267333984375, 0.109375, -0.0697021484375)"
131443869342,"(0.9989013671875, 0.0399169921875, -0.02337646484375, -0.00885009765625)","(0.990966796875, 0.02838134765625, 0.11102294921875, -0.06976318359375)"
131443878691,"(0.9989013671875, 0.0399169921875, -0.02337646484375, -0.00885009765625)","(0.990966796875, 0.02838134765625, 0.11102294921875, -0.06976318359375)"
131443888418,"(0.9989013671875, 0.04034423828125, -0.0208740234375, -0.00897216796875)","(0.9908447265625, 0.0299072265625, 0.1123046875, -0.06903076171875)"
131443895134,"(0.9989013671875, 0.04132080078125, -0.01861572265625, -0.009033203125)","(0.99072265625, 0.0311279296875, 0.11346435546875, -0.06842041015625)"
131443902049,"(0.9989013671875, 0.04217529296875, -0.01666259765625, -0.0093994140625)","(0.990478515625, 0.0321044921875, 0.1151123046875, -0.0679931640625)"
131443908729,"(0.9989013671875, 0.04217529296875, -0.01666259765625, -0.0093994140625)","(0.990478515625, 0.0321044921875, 0.1151123046875, -0.0679931640625)"
131443916679,"(0.9989013671875, 0.04290771484375, -0.01513671875, -0.0101318359375)","(0.990234375, 0.03314208984375, 0.11724853515625, -0.06781005859375)"
131443926035,"(0.9989013671875, 0.04345703125, -0.01416015625, -0.01068115234375)","(0.989990234375, 0.033935546875, 0.1190185546875, -0.06756591796875)"
131443934796,"(0.9989013671875, 0.0439453125, -0.013427734375, -0.01092529296875)","(0.9898681640625, 0.03485107421875, 0.1201171875, -0.067138671875)"
131443940794,"(0.9989013671875, 0.0439453125, -0.013427734375, -0.01092529296875)","(0.9898681640625, 0.03485107421875, 0.1201171875, -0.067138671875)"
131443946466,"(0.9989013671875, 0.04412841796875, -0.01318359375, -0.01129150390625)","(0.98968505859375, 0.03558349609375, 0.12127685546875, -0.067138671875)"
131443952335,"(0.9989013671875, 0.044189453125, -0.01239013671875, -0.0115966796875)","(0.98956298828125, 0.0360107421875, 0.12213134765625, -0.06732177734375)"
131443958438,"(0.9989013671875, 0.044189453125, -0.01239013671875, -0.0115966796875)","(0.98956298828125, 0.0360107421875, 0.12213134765625, -0.06732177734375)"
131443966904,"(0.9989013671875, 0.04437255859375, -0.0115966796875, -0.01202392578125)","(0.989501953125, 0.03619384765625, 0.12249755859375, -0.06756591796875)"
131443975233,"(0.99884033203125, 0.044677734375, -0.01068115234375, -0.0123291015625)","(0.98956298828125, 0.0364990234375, 0.1219482421875, -0.0675048828125)"
131443982364,"(0.99884033203125, 0.04498291015625, -0.01007080078125, -0.01251220703125)","(0.98956298828125, 0.0364990234375, 0.1219482421875, -0.0675048828125)"
131443988565,"(0.99884033203125, 0.04498291015625, -0.01007080078125, -0.01251220703125)","(0.98956298828125, 0.0367431640625, 0.12164306640625, -0.06768798828125)"
131443993762,"(0.99884033203125, 0.04498291015625, -0.0093994140625, -0.01287841796875)","(0.98956298828125, 0.0367431640625, 0.12164306640625, -0.06768798828125)"
131443998781,"(0.99884033203125, 0.04498291015625, -0.0093994140625, -0.01287841796875)","(0.989501953125, 0.036865234375, 0.1221923828125, -0.06787109375)"
131444004236,"(0.99884033203125, 0.04498291015625, -0.0086669921875, -0.01312255859375)","(0.989501953125, 0.036865234375, 0.1221923828125, -0.06787109375)"
131444009435,"(0.99884033203125, 0.04498291015625, -0.0086669921875, -0.01312255859375)","(0.98944091796875, 0.037353515625, 0.12255859375, -0.06787109375)"
131444017604,"(0.99884033203125, 0.04510498046875, -0.00762939453125, -0.01324462890625)","(0.9893798828125, 0.03759765625, 0.1226806640625, -0.0682373046875)"
131444026805,"(0.9989013671875, 0.04522705078125, -0.00665283203125, -0.0126953125)","(0.9893798828125, 0.037841796875, 0.1226806640625, -0.06805419921875)"
131444033177,"(0.99884033203125, 0.04559326171875, -0.0052490234375, -0.01263427734375)","(0.9893798828125, 0.038330078125, 0.12286376953125, -0.06805419921875)"
131444039684,"(0.99884033203125, 0.04559326171875, -0.0052490234375, -0.01263427734375)","(0.9893798828125, 0.038330078125, 0.12286376953125, -0.06805419921875)"
131444045480,"(0.99884033203125, 0.046142578125, -0.0042724609375, -0.0130615234375)","(0.98931884765625, 0.0384521484375, 0.1231689453125, -0.068115234375)"
131444050926,"(0.99884033203125, 0.046142578125, -0.0042724609375, -0.0130615234375)","(0.98931884765625, 0.0384521484375, 0.1231689453125, -0.068115234375)"
131444056473,"(0.99884033203125, 0.046630859375, -0.00323486328125, -0.01312255859375)","(0.98919677734375, 0.03851318359375, 0.12359619140625, -0.068603515625)"
131444061776,"(0.99884033203125, 0.04681396484375, -0.00250244140625, -0.013427734375)","(0.98919677734375, 0.03851318359375, 0.12359619140625, -0.068603515625)"
131444069154,"(0.99884033203125, 0.04681396484375, -0.00250244140625, -0.013427734375)","(0.99688720703125, 0.03875732421875, 0.1240234375, -0.0692138671875)"
131444078395,"(0.998779296875, 0.04693603515625, -0.0015869140625, -0.01397705078125)","(0.989013671875, 0.03900146484375, 0.12420654296875, -0.069580078125)"
131444089136,"(0.998779296875, 0.0469970703125, -0.0009765625, -0.0146484375)","(0.996826171875, 0.0391845703125, 0.12420654296875, -0.06951904296875)"
131444095469,"(0.998779296875, 0.0474853515625, -0.00030517578125, -0.01483154296875)","(0.99688720703125, 0.03912353515625, 0.1236572265625, -0.0699462890625)"
131444101817,"(0.998779296875, 0.047607421875, 0.00067138671875, -0.01513671875)","(0.99688720703125, 0.03912353515625, 0.1236572265625, -0.0699462890625)"
131444108356,"(0.998779296875, 0.047607421875, 0.00067138671875, -0.01513671875)","(0.99688720703125, 0.03948974609375, 0.12347412109375, -0.0703125)"
131444115620,"(0.99871826171875, 0.04803466796875, 0.001708984375, -0.01513671875)","(0.99688720703125, 0.04010009765625, 0.123291015625, -0.0704345703125)"
131444122982,"(0.99871826171875, 0.04864501953125, 0.00311279296875, -0.015625)","(0.99688720703125, 0.04010009765625, 0.123291015625, -0.0704345703125)"
131444130436,"(0.99871826171875, 0.04864501953125, 0.00311279296875, -0.015625)","(0.99688720703125, 0.040283203125, 0.12286376953125, -0.07098388671875)"
131444138908,"(0.9986572265625, 0.04864501953125, 0.00396728515625, -0.01611328125)","(0.996826171875, 0.040771484375, 0.122802734375, -0.07110595703125)"
131444144937,"(0.9986572265625, 0.0484619140625, 0.00482177734375, -0.016357421875)","(0.99676513671875, 0.041259765625, 0.12310791015625, -0.07147216796875)"
131444151599,"(0.9986572265625, 0.0482177734375, 0.00543212890625, -0.01666259765625)","(0.99676513671875, 0.041259765625, 0.12310791015625, -0.07147216796875)"
131444158061,"(0.9986572265625, 0.0482177734375, 0.00543212890625, -0.01666259765625)","(0.99676513671875, 0.04119873046875, 0.12310791015625, -0.0716552734375)"
131444166098,"(0.9986572265625, 0.04815673828125, 0.00604248046875, -0.01678466796875)","(0.996826171875, 0.04107666015625, 0.12286376953125, -0.0716552734375)"
131444173394,"(0.99871826171875, 0.04779052734375, 0.006103515625, -0.01678466796875)","(0.996826171875, 0.04107666015625, 0.12286376953125, -0.0716552734375)"
131444180521,"(0.99871826171875, 0.04779052734375, 0.006103515625, -0.01678466796875)","(0.99676513671875, 0.041015625, 0.12298583984375, -0.0716552734375)"
131444189968,"(0.99871826171875, 0.04742431640625, 0.0059814453125, -0.01702880859375)","(0.9967041015625, 0.04132080078125, 0.12347412109375, -0.07208251953125)"
131444196964,"(0.99871826171875, 0.04742431640625, 0.006103515625, -0.01690673828125)","(0.99664306640625, 0.04168701171875, 0.12371826171875, -0.07232666015625)"
131444202864,"(0.99871826171875, 0.04736328125, 0.0062255859375, -0.01708984375)","(0.99664306640625, 0.04168701171875, 0.12371826171875, -0.07232666015625)"
131444209036,"(0.99871826171875, 0.04736328125, 0.0062255859375, -0.01708984375)","(0.99658203125, 0.04205322265625, 0.1236572265625, -0.07244873046875)"
131444219210,"(0.99871826171875, 0.04736328125, 0.00634765625, -0.01727294921875)","(0.99664306640625, 0.04241943359375, 0.12335205078125, -0.07196044921875)"
