timestamp,quat1,quat2
180941637330,"(0.96246337890625, -0.2108154296875, 0.1484375, 0.08465576171875)","(0.99908447265625, 0.084228515625, 0.10101318359375, 0.00738525390625)"
180941647446,"(0.96240234375, -0.21136474609375, 0.14837646484375, 0.08428955078125)","(0.99127197265625, 0.084228515625, 0.10101318359375, 0.00738525390625)"
180941655712,"(0.9622802734375, -0.21197509765625, 0.14837646484375, 0.08392333984375)","(0.99908447265625, 0.084228515625, 0.10101318359375, 0.00732421875)"
180941665736,"(0.96221923828125, -0.212158203125, 0.14837646484375, 0.08404541015625)","(0.99127197265625, 0.084228515625, 0.10125732421875, 0.0072021484375)"
180941675964,"(0.96221923828125, -0.21240234375, 0.14801025390625, 0.08447265625)","(0.99127197265625, 0.084228515625, 0.10113525390625, 0.007080078125)"
180941686016,"(0.96209716796875, -0.2127685546875, 0.14776611328125, 0.08489990234375)","(0.9912109375, 0.0845947265625, 0.1011962890625, 0.007080078125)"
180941695981,"(0.9620361328125, -0.2130126953125, 0.14794921875, 0.0853271484375)","(0.99896240234375, 0.084716796875, 0.1016845703125, 0.007080078125)"
180941702610,"(0.96197509765625, -0.21295166015625, 0.14813232421875, 0.08538818359375)","(0.99896240234375, 0.084716796875, 0.10186767578125, 0.00677490234375)"
180941710153,"(0.96197509765625, -0.21295166015625, 0.14813232421875, 0.08538818359375)","(0.99896240234375, 0.084716796875, 0.10186767578125, 0.00677490234375)"
180941717555,"(0.96197509765625, -0.2127685546875, 0.14825439453125, 0.08575439453125)","(0.9989013671875, 0.08465576171875, 0.1024169921875, 0.0072021484375)"
180941727835,"(0.9619140625, -0.2127685546875, 0.1484375, 0.0858154296875)","(0.9910888671875, 0.08465576171875, 0.1024169921875, 0.0072021484375)"
180941737401,"(0.96185302734375, -0.21307373046875, 0.14862060546875, 0.085693359375)","(0.99102783203125, 0.08477783203125, 0.1029052734375, 0.00726318359375)"
180941747684,"(0.9619140625, -0.2130126953125, 0.14837646484375, 0.08587646484375)","(0.99884033203125, 0.0849609375, 0.1026611328125, 0.0074462890625)"
180941755013,"(0.9619140625, -0.2127685546875, 0.14849853515625, 0.0863037109375)","(0.998779296875, 0.0853271484375, 0.10302734375, 0.00726318359375)"
180941762329,"(0.9619140625, -0.2127685546875, 0.14849853515625, 0.0863037109375)","(0.998779296875, 0.08551025390625, 0.10333251953125, 0.00726318359375)"
180941769246,"(0.96185302734375, -0.21307373046875, 0.1484375, 0.086181640625)","(0.99871826171875, 0.085693359375, 0.10357666015625, 0.007080078125)"
180941778561,"(0.9617919921875, -0.21295166015625, 0.14874267578125, 0.08660888671875)","(0.99090576171875, 0.085693359375, 0.10357666015625, 0.007080078125)"
180941788144,"(0.9617919921875, -0.2125244140625, 0.14892578125, 0.0869140625)","(0.99090576171875, 0.08575439453125, 0.1033935546875, 0.00732421875)"
180941798537,"(0.96173095703125, -0.21246337890625, 0.149169921875, 0.08758544921875)","(0.998779296875, 0.08551025390625, 0.10284423828125, 0.00732421875)"
180941805119,"(0.961669921875, -0.212646484375, 0.14910888671875, 0.08770751953125)","(0.998779296875, 0.08575439453125, 0.102783203125, 0.00738525390625)"
180941812266,"(0.961669921875, -0.212646484375, 0.14910888671875, 0.08770751953125)","(0.998779296875, 0.0859375, 0.10284423828125, 0.007568359375)"
180941819974,"(0.9615478515625, -0.21282958984375, 0.14947509765625, 0.087890625)","(0.99871826171875, 0.0863037109375, 0.10296630859375, 0.0076904296875)"
180941828939,"(0.96148681640625, -0.21270751953125, 0.14984130859375, 0.08837890625)","(0.99090576171875, 0.0863037109375, 0.10296630859375, 0.0076904296875)"
180941838856,"(0.9615478515625, -0.2125244140625, 0.14971923828125, 0.0888671875)","(0.9986572265625, 0.0867919921875, 0.10308837890625, 0.0078125)"
180941849633,"(0.96142578125, -0.2127685546875, 0.14984130859375, 0.0888671875)","(0.9986572265625, 0.0867919921875, 0.10308837890625, 0.0078125)"
180941856912,"(0.96142578125, -0.2127685546875, 0.1497802734375, 0.08892822265625)","(0.99871826171875, 0.08673095703125, 0.1026611328125, 0.0079345703125)"
180941864433,"(0.96148681640625, -0.212158203125, 0.1502685546875, 0.089111328125)","(0.9986572265625, 0.08709716796875, 0.10284423828125, 0.0078125)"
180941871421,"(0.96148681640625, -0.212158203125, 0.1502685546875, 0.089111328125)","(0.99853515625, 0.087158203125, 0.10382080078125, 0.0074462890625)"
180941880445,"(0.9615478515625, -0.211669921875, 0.15057373046875, 0.0892333984375)","(0.99853515625, 0.08709716796875, 0.10382080078125, 0.007568359375)"
180941890089,"(0.96142578125, -0.2117919921875, 0.15081787109375, 0.08978271484375)","(0.9986572265625, 0.0870361328125, 0.10321044921875, 0.00762939453125)"
180941900219,"(0.96136474609375, -0.211669921875, 0.151123046875, 0.09027099609375)","(0.9908447265625, 0.0870361328125, 0.10321044921875, 0.00762939453125)"
180941908295,"(0.96136474609375, -0.21173095703125, 0.15087890625, 0.09051513671875)","(0.99090576171875, 0.08697509765625, 0.1025390625, 0.0072021484375)"
180941915642,"(0.9613037109375, -0.2117919921875, 0.151123046875, 0.090576171875)","(0.99090576171875, 0.08709716796875, 0.10211181640625, 0.00726318359375)"
180941923798,"(0.9613037109375, -0.21136474609375, 0.1512451171875, 0.09130859375)","(0.99090576171875, 0.08746337890625, 0.10211181640625, 0.0074462890625)"
180941932634,"(0.9613037109375, -0.21136474609375, 0.1512451171875, 0.09130859375)","(0.9908447265625, 0.08782958984375, 0.1021728515625, 0.00726318359375)"
180941941551,"(0.96142578125, -0.21087646484375, 0.15081787109375, 0.09185791015625)","(0.99078369140625, 0.08831787109375, 0.10247802734375, 0.00701904296875)"
180941952285,"(0.9615478515625, -0.21038818359375, 0.15057373046875, 0.09210205078125)","(0.99072265625, 0.08868408203125, 0.10260009765625, 0.00701904296875)"
180941960805,"(0.961669921875, -0.21002197265625, 0.150634765625, 0.091796875)","(0.99072265625, 0.08868408203125, 0.10260009765625, 0.00701904296875)"
180941969085,"(0.96173095703125, -0.20965576171875, 0.15069580078125, 0.091552734375)","(0.99078369140625, 0.088623046875, 0.1024169921875, 0.00689697265625)"
180941980655,"(0.96185302734375, -0.20928955078125, 0.1505126953125, 0.091796875)","(0.99078369140625, 0.0889892578125, 0.10205078125, 0.0069580078125)"
180941991334,"(0.9619140625, -0.208984375, 0.150634765625, 0.09173583984375)","(0.9908447265625, 0.08929443359375, 0.10125732421875, 0.00738525390625)"
180942002223,"(0.9619140625, -0.20904541015625, 0.150390625, 0.09173583984375)","(0.9986572265625, 0.08929443359375, 0.10125732421875, 0.00738525390625)"
180942009604,"(0.9619140625, -0.2091064453125, 0.15008544921875, 0.091796875)","(0.9986572265625, 0.08941650390625, 0.10076904296875, 0.007568359375)"
180942016826,"(0.96197509765625, -0.20916748046875, 0.149658203125, 0.0919189453125)","(0.9986572265625, 0.08953857421875, 0.10064697265625, 0.00762939453125)"
180942024418,"(0.9620361328125, -0.208984375, 0.14959716796875, 0.0921630859375)","(0.99871826171875, 0.0894775390625, 0.1002197265625, 0.00775146484375)"
180942032373,"(0.9620361328125, -0.208984375, 0.14959716796875, 0.0921630859375)","(0.99871826171875, 0.0894775390625, 0.1002197265625, 0.00775146484375)"
180942041496,"(0.96197509765625, -0.2093505859375, 0.14910888671875, 0.09259033203125)","(0.990966796875, 0.08978271484375, 0.09942626953125, 0.00811767578125)"
180942051774,"(0.9620361328125, -0.20953369140625, 0.1484375, 0.09259033203125)","(0.99884033203125, 0.08941650390625, 0.09906005859375, 0.00811767578125)"
180942059009,"(0.9620361328125, -0.209716796875, 0.14801025390625, 0.09271240234375)","(0.99884033203125, 0.08935546875, 0.09930419921875, 0.00811767578125)"
180942066457,"(0.96209716796875, -0.20953369140625, 0.1480712890625, 0.0926513671875)","(0.99884033203125, 0.08953857421875, 0.09912109375, 0.00799560546875)"
180942073255,"(0.96209716796875, -0.20953369140625, 0.1480712890625, 0.0926513671875)","(0.99884033203125, 0.08953857421875, 0.09912109375, 0.00799560546875)"
180942082118,"(0.9620361328125, -0.2095947265625, 0.14813232421875, 0.09283447265625)","(0.99884033203125, 0.0897216796875, 0.098876953125, 0.00787353515625)"
180942092669,"(0.9619140625, -0.20977783203125, 0.148193359375, 0.0936279296875)","(0.99102783203125, 0.0897216796875, 0.098876953125, 0.00787353515625)"
180942102211,"(0.96185302734375, -0.2099609375, 0.1483154296875, 0.0938720703125)","(0.99102783203125, 0.08990478515625, 0.0985107421875, 0.0079345703125)"
180942109683,"(0.9617919921875, -0.2098388671875, 0.14849853515625, 0.09423828125)","(0.99102783203125, 0.090087890625, 0.09869384765625, 0.007568359375)"
180942118018,"(0.9617919921875, -0.20953369140625, 0.14874267578125, 0.0946044921875)","(0.99102783203125, 0.09027099609375, 0.098388671875, 0.007568359375)"
180942125327,"(0.9619140625, -0.20947265625, 0.14825439453125, 0.0943603515625)","(0.990966796875, 0.09051513671875, 0.098388671875, 0.00762939453125)"
180942134005,"(0.96197509765625, -0.20941162109375, 0.14788818359375, 0.09405517578125)","(0.99102783203125, 0.09051513671875, 0.09814453125, 0.0074462890625)"
180942143685,"(0.96197509765625, -0.20941162109375, 0.14788818359375, 0.09405517578125)","(0.99102783203125, 0.09063720703125, 0.09783935546875, 0.00738525390625)"
180942153906,"(0.96197509765625, -0.209716796875, 0.1475830078125, 0.09417724609375)","(0.99102783203125, 0.09063720703125, 0.09783935546875, 0.00738525390625)"
180942162660,"(0.9619140625, -0.20989990234375, 0.14752197265625, 0.093994140625)","(0.99102783203125, 0.09075927734375, 0.0977783203125, 0.00738525390625)"
180942169995,"(0.96185302734375, -0.21014404296875, 0.14788818359375, 0.09381103515625)","(0.99102783203125, 0.0908203125, 0.0977783203125, 0.00689697265625)"
180942179649,"(0.96185302734375, -0.21051025390625, 0.14752197265625, 0.0938720703125)","(0.99102783203125, 0.0908203125, 0.09759521484375, 0.00640869140625)"
180942190659,"(0.96185302734375, -0.210693359375, 0.14715576171875, 0.09375)","(0.9910888671875, 0.0906982421875, 0.0972900390625, 0.00665283203125)"
180942201670,"(0.96185302734375, -0.21075439453125, 0.14678955078125, 0.093994140625)","(0.99114990234375, 0.0906982421875, 0.09674072265625, 0.0067138671875)"
180942210473,"(0.9619140625, -0.21038818359375, 0.14678955078125, 0.09417724609375)","(0.9912109375, 0.0908203125, 0.09625244140625, 0.00701904296875)"
180942217789,"(0.9619140625, -0.21044921875, 0.146728515625, 0.0941162109375)","(0.9912109375, 0.09088134765625, 0.0960693359375, 0.00726318359375)"
180942225731,"(0.96197509765625, -0.21044921875, 0.146484375, 0.09417724609375)","(0.9912109375, 0.0908203125, 0.09600830078125, 0.00701904296875)"
180942235078,"(0.96197509765625, -0.21026611328125, 0.1466064453125, 0.09423828125)","(0.9912109375, 0.09100341796875, 0.0958251953125, 0.00665283203125)"
180942244597,"(0.96197509765625, -0.21026611328125, 0.1466064453125, 0.09423828125)","(0.99114990234375, 0.091064453125, 0.09625244140625, 0.00604248046875)"
180942254978,"(0.96209716796875, -0.2103271484375, 0.14617919921875, 0.09368896484375)","(0.99114990234375, 0.091064453125, 0.09625244140625, 0.00604248046875)"
180942262473,"(0.962158203125, -0.2103271484375, 0.14593505859375, 0.093505859375)","(0.99114990234375, 0.09149169921875, 0.09625244140625, 0.00555419921875)"
180942270842,"(0.96221923828125, -0.2099609375, 0.1463623046875, 0.09307861328125)","(0.9910888671875, 0.091552734375, 0.096435546875, 0.00555419921875)"
180942281158,"(0.96221923828125, -0.2098388671875, 0.14630126953125, 0.09326171875)","(0.9910888671875, 0.09136962890625, 0.0970458984375, 0.005126953125)"
180942292378,"(0.96221923828125, -0.209716796875, 0.1463623046875, 0.09320068359375)","(0.9910888671875, 0.091064453125, 0.0968017578125, 0.0048828125)"
180942304469,"(0.96234130859375, -0.2095947265625, 0.1461181640625, 0.093017578125)","(0.9910888671875, 0.0911865234375, 0.09686279296875, 0.00445556640625)"
180942312893,"(0.96240234375, -0.20941162109375, 0.145751953125, 0.0933837890625)","(0.9910888671875, 0.09149169921875, 0.09698486328125, 0.00439453125)"
180942320247,"(0.96234130859375, -0.20941162109375, 0.14605712890625, 0.09368896484375)","(0.99102783203125, 0.09161376953125, 0.09698486328125, 0.0045166015625)"
180942329328,"(0.9622802734375, -0.20941162109375, 0.14593505859375, 0.09393310546875)","(0.9910888671875, 0.0914306640625, 0.0970458984375, 0.00421142578125)"
180942337379,"(0.96240234375, -0.2091064453125, 0.145751953125, 0.09375)","(0.9910888671875, 0.09136962890625, 0.096923828125, 0.003662109375)"
180942346434,"(0.9625244140625, -0.20892333984375, 0.145751953125, 0.09326171875)","(0.9910888671875, 0.09136962890625, 0.096923828125, 0.003662109375)"
180942355858,"(0.96258544921875, -0.20849609375, 0.14593505859375, 0.09326171875)","(0.99114990234375, 0.0908203125, 0.09649658203125, 0.0037841796875)"
180942364103,"(0.96258544921875, -0.20849609375, 0.14593505859375, 0.09326171875)","(0.99127197265625, 0.090576171875, 0.09588623046875, 0.0037841796875)"
180942372546,"(0.96258544921875, -0.208251953125, 0.14617919921875, 0.0931396484375)","(0.99127197265625, 0.09039306640625, 0.095703125, 0.00384521484375)"
180942382071,"(0.9625244140625, -0.20806884765625, 0.14703369140625, 0.09320068359375)","(0.9913330078125, 0.09014892578125, 0.09564208984375, 0.003662109375)"
180942393092,"(0.96240234375, -0.20794677734375, 0.1475830078125, 0.09344482421875)","(0.99139404296875, 0.08984375, 0.09515380859375, 0.00396728515625)"
180942404220,"(0.96240234375, -0.20806884765625, 0.14752197265625, 0.0931396484375)","(0.991455078125, 0.08966064453125, 0.09466552734375, 0.0037841796875)"
180942412577,"(0.9625244140625, -0.207763671875, 0.14739990234375, 0.0931396484375)","(0.991455078125, 0.08953857421875, 0.094482421875, 0.003662109375)"
180942420086,"(0.9625244140625, -0.2073974609375, 0.14752197265625, 0.093505859375)","(0.991455078125, 0.09002685546875, 0.09442138671875, 0.00360107421875)"
180942429333,"(0.9625244140625, -0.20745849609375, 0.1473388671875, 0.0936279296875)","(0.99139404296875, 0.09014892578125, 0.09478759765625, 0.00311279296875)"
180942438586,"(0.96258544921875, -0.20709228515625, 0.147216796875, 0.0938720703125)","(0.9913330078125, 0.09039306640625, 0.0950927734375, 0.00274658203125)"
180942447627,"(0.962646484375, -0.20697021484375, 0.14703369140625, 0.093994140625)","(0.9913330078125, 0.09039306640625, 0.0950927734375, 0.00274658203125)"
180942457573,"(0.962646484375, -0.20697021484375, 0.14697265625, 0.0941162109375)","(0.9913330078125, 0.09039306640625, 0.095458984375, 0.0023193359375)"
180942464998,"(0.962646484375, -0.20697021484375, 0.14697265625, 0.0941162109375)","(0.99127197265625, 0.09014892578125, 0.09600830078125, 0.00189208984375)"
180942473111,"(0.9627685546875, -0.20648193359375, 0.14691162109375, 0.09429931640625)","(0.99139404296875, 0.089599609375, 0.095703125, 0.0020751953125)"
180942483470,"(0.96282958984375, -0.20623779296875, 0.1468505859375, 0.09423828125)","(-1.00860595703125, 0.0894775390625, 0.095458984375, 0.001953125)"
180942494875,"(0.962890625, -0.2059326171875, 0.1470947265625, 0.093994140625)","(-1.008544921875, 0.08966064453125, 0.09503173828125, 0.00225830078125)"
180942506602,"(0.96282958984375, -0.206298828125, 0.1468505859375, 0.09405517578125)","(0.991455078125, 0.08966064453125, 0.0948486328125, 0.00225830078125)"
180942514885,"(0.96282958984375, -0.20654296875, 0.14666748046875, 0.09393310546875)","(0.991455078125, 0.08984375, 0.09478759765625, 0.00225830078125)"
180942522558,"(0.96282958984375, -0.20654296875, 0.146484375, 0.09405517578125)","(0.99151611328125, 0.08984375, 0.09423828125, 0.00238037109375)"
180942533297,"(0.96282958984375, -0.2060546875, 0.14678955078125, 0.09454345703125)","(-1.00848388671875, 0.0897216796875, 0.09375, 0.002685546875)"
180942544451,"(0.96282958984375, -0.20611572265625, 0.14697265625, 0.09417724609375)","(0.9915771484375, 0.08966064453125, 0.0933837890625, 0.0028076171875)"
180942556777,"(0.962890625, -0.20599365234375, 0.147216796875, 0.0938720703125)","(0.9915771484375, 0.08953857421875, 0.0936279296875, 0.0028076171875)"
180942565178,"(0.962890625, -0.20574951171875, 0.1474609375, 0.093505859375)","(0.99151611328125, 0.0897216796875, 0.09375, 0.0025634765625)"
180942573838,"(0.96282958984375, -0.2059326171875, 0.14788818359375, 0.09344482421875)","(0.99151611328125, 0.08978271484375, 0.09393310546875, 0.00262451171875)"
180942584213,"(0.96282958984375, -0.20599365234375, 0.14788818359375, 0.09307861328125)","(0.99151611328125, 0.09002685546875, 0.093505859375, 0.0025634765625)"
180942595727,"(0.9627685546875, -0.2060546875, 0.1483154296875, 0.0928955078125)","(0.9915771484375, 0.09002685546875, 0.09307861328125, 0.00244140625)"
180942606731,"(0.96282958984375, -0.20574951171875, 0.14837646484375, 0.0924072265625)","(0.99163818359375, 0.09002685546875, 0.0926513671875, 0.0025634765625)"
180942615091,"(0.96295166015625, -0.20538330078125, 0.14862060546875, 0.09210205078125)","(0.9915771484375, 0.0902099609375, 0.0928955078125, 0.0025634765625)"
180942622705,"(0.9630126953125, -0.20513916015625, 0.148681640625, 0.091552734375)","(0.9915771484375, 0.090087890625, 0.09283447265625, 0.00250244140625)"
180942632437,"(0.96307373046875, -0.2049560546875, 0.14892578125, 0.09112548828125)","(0.9915771484375, 0.090087890625, 0.0928955078125, 0.0023193359375)"
180942642290,"(0.963134765625, -0.204833984375, 0.14892578125, 0.09100341796875)","(0.99163818359375, 0.09027099609375, 0.092529296875, 0.002197265625)"
