timestamp,quat1,quat2
190111352139,"(0.97772216796875, -0.03485107421875, 0.23876953125, 0.03192138671875)","(0.9505615234375, 0.19097900390625, 0.24395751953125, -0.0208740234375)"
190111361293,"(0.977783203125, -0.03466796875, 0.23858642578125, 0.0321044921875)","(0.9505615234375, 0.1907958984375, 0.2440185546875, -0.02093505859375)"
190111369161,"(0.97772216796875, -0.03485107421875, 0.23876953125, 0.03253173828125)","(0.9505615234375, 0.19061279296875, 0.244140625, -0.02099609375)"
190111375418,"(0.97772216796875, -0.03485107421875, 0.23876953125, 0.03253173828125)","(0.9505615234375, 0.19061279296875, 0.244140625, -0.02099609375)"
190111382300,"(0.9776611328125, -0.03472900390625, 0.2391357421875, 0.03228759765625)","(0.95062255859375, 0.19036865234375, 0.244140625, -0.02105712890625)"
190111389128,"(0.9775390625, -0.0343017578125, 0.23974609375, 0.0321044921875)","(0.95068359375, 0.190185546875, 0.244140625, -0.0208740234375)"
190111395256,"(0.9775390625, -0.0343017578125, 0.23974609375, 0.0321044921875)","(0.9508056640625, 0.190185546875, 0.24359130859375, -0.02093505859375)"
190111403829,"(0.9774169921875, -0.03375244140625, 0.24029541015625, 0.03204345703125)","(0.9508056640625, 0.190185546875, 0.24359130859375, -0.02093505859375)"
190111413253,"(0.97747802734375, -0.03424072265625, 0.239990234375, 0.0321044921875)","(0.95086669921875, 0.18988037109375, 0.24371337890625, -0.021240234375)"
190111422300,"(0.96954345703125, -0.0343017578125, 0.240234375, 0.0322265625)","(0.95074462890625, 0.1900634765625, 0.24395751953125, -0.02130126953125)"
190111428332,"(0.96954345703125, -0.0343017578125, 0.240234375, 0.0322265625)","(0.95068359375, 0.19024658203125, 0.24395751953125, -0.02130126953125)"
190111434846,"(0.9696044921875, -0.0347900390625, 0.239990234375, 0.0322265625)","(0.95068359375, 0.19024658203125, 0.24395751953125, -0.02130126953125)"
190111440299,"(0.9696044921875, -0.03472900390625, 0.2401123046875, 0.0316162109375)","(0.9508056640625, 0.19036865234375, 0.243408203125, -0.021240234375)"
190111446138,"(0.9696044921875, -0.03472900390625, 0.2401123046875, 0.0316162109375)","(0.95068359375, 0.190673828125, 0.24359130859375, -0.0211181640625)"
190111454489,"(0.9693603515625, -0.03399658203125, 0.2410888671875, 0.03240966796875)","(0.95068359375, 0.190673828125, 0.24359130859375, -0.0211181640625)"
190111463581,"(0.96923828125, -0.03302001953125, 0.24176025390625, 0.03271484375)","(0.95074462890625, 0.19085693359375, 0.243408203125, -0.02117919921875)"
190111472249,"(0.96917724609375, -0.0318603515625, 0.2420654296875, 0.033203125)","(0.95068359375, 0.19091796875, 0.24346923828125, -0.021240234375)"
190111478105,"(0.96917724609375, -0.0318603515625, 0.2420654296875, 0.033203125)","(0.95068359375, 0.19091796875, 0.24346923828125, -0.021240234375)"
190111484001,"(0.9691162109375, -0.03131103515625, 0.24224853515625, 0.0335693359375)","(0.9505615234375, 0.19097900390625, 0.2437744140625, -0.02191162109375)"
190111489865,"(0.96923828125, -0.031982421875, 0.24169921875, 0.0330810546875)","(0.9505615234375, 0.191162109375, 0.24365234375, -0.02215576171875)"
190111496388,"(0.96923828125, -0.031982421875, 0.24169921875, 0.0330810546875)","(0.9505615234375, 0.191162109375, 0.24365234375, -0.02215576171875)"
190111504303,"(0.96942138671875, -0.03387451171875, 0.2408447265625, 0.0321044921875)","(0.950439453125, 0.19158935546875, 0.24383544921875, -0.02239990234375)"
190111513568,"(0.9693603515625, -0.03387451171875, 0.24114990234375, 0.0321044921875)","(0.95037841796875, 0.191650390625, 0.24395751953125, -0.0224609375)"
190111522662,"(0.97705078125, -0.0333251953125, 0.24176025390625, 0.03216552734375)","(0.9503173828125, 0.1917724609375, 0.244140625, -0.0228271484375)"
190111528973,"(0.97705078125, -0.0333251953125, 0.24176025390625, 0.03216552734375)","(0.9503173828125, 0.1917724609375, 0.244140625, -0.0228271484375)"
190111535183,"(0.97698974609375, -0.03240966796875, 0.2421875, 0.0321044921875)","(0.9501953125, 0.19183349609375, 0.2445068359375, -0.0228271484375)"
190111542189,"(0.9769287109375, -0.031494140625, 0.24249267578125, 0.0323486328125)","(0.9501953125, 0.1920166015625, 0.24432373046875, -0.02264404296875)"
190111548196,"(0.97698974609375, -0.03173828125, 0.24224853515625, 0.03167724609375)","(0.95013427734375, 0.1925048828125, 0.24420166015625, -0.02252197265625)"
190111555779,"(0.97698974609375, -0.03173828125, 0.24224853515625, 0.03167724609375)","(0.95013427734375, 0.1925048828125, 0.24420166015625, -0.02252197265625)"
190111565284,"(0.976806640625, -0.0311279296875, 0.24298095703125, 0.03173828125)","(0.95025634765625, 0.19268798828125, 0.2437744140625, -0.0224609375)"
190111575375,"(0.9769287109375, -0.031494140625, 0.2425537109375, 0.03192138671875)","(0.9503173828125, 0.192626953125, 0.243408203125, -0.02288818359375)"
190111582111,"(0.97686767578125, -0.03131103515625, 0.24261474609375, 0.03240966796875)","(0.9503173828125, 0.1929931640625, 0.2432861328125, -0.02276611328125)"
190111588818,"(0.97686767578125, -0.03131103515625, 0.24261474609375, 0.03240966796875)","(0.9503173828125, 0.1929931640625, 0.2432861328125, -0.02276611328125)"
190111595603,"(0.976806640625, -0.03057861328125, 0.242919921875, 0.0328369140625)","(0.9503173828125, 0.19293212890625, 0.2431640625, -0.022705078125)"
190111605136,"(0.97686767578125, -0.03033447265625, 0.24285888671875, 0.03302001953125)","(0.950439453125, 0.19281005859375, 0.24273681640625, -0.02252197265625)"
190111614646,"(0.97674560546875, -0.0302734375, 0.2432861328125, 0.0333251953125)","(0.95050048828125, 0.19256591796875, 0.24273681640625, -0.02252197265625)"
190111624011,"(0.97662353515625, -0.02984619140625, 0.24371337890625, 0.033935546875)","(0.950439453125, 0.19281005859375, 0.24285888671875, -0.022216796875)"
190111630662,"(0.97674560546875, -0.03082275390625, 0.2430419921875, 0.03350830078125)","(0.950439453125, 0.19281005859375, 0.24285888671875, -0.022216796875)"
190111636727,"(0.97674560546875, -0.03082275390625, 0.2430419921875, 0.03350830078125)","(0.95050048828125, 0.19287109375, 0.24261474609375, -0.022216796875)"
190111642973,"(0.968994140625, -0.0313720703125, 0.2427978515625, 0.0335693359375)","(0.95062255859375, 0.19268798828125, 0.2421875, -0.02203369140625)"
190111649946,"(0.97686767578125, -0.0322265625, 0.24237060546875, 0.0335693359375)","(0.95074462890625, 0.19244384765625, 0.2420654296875, -0.02203369140625)"
190111657966,"(0.96905517578125, -0.0322265625, 0.24237060546875, 0.0335693359375)","(0.95074462890625, 0.19244384765625, 0.2420654296875, -0.02203369140625)"
190111666692,"(0.97705078125, -0.03369140625, 0.2415771484375, 0.0333251953125)","(0.9508056640625, 0.1923828125, 0.24188232421875, -0.021728515625)"
190111676556,"(0.9771728515625, -0.03424072265625, 0.24102783203125, 0.0330810546875)","(0.9508056640625, 0.1925048828125, 0.2418212890625, -0.02130126953125)"
190111683308,"(0.97723388671875, -0.0347900390625, 0.24078369140625, 0.0330810546875)","(0.95074462890625, 0.19256591796875, 0.24188232421875, -0.0211181640625)"
190111689257,"(0.97711181640625, -0.034912109375, 0.2410888671875, 0.03302001953125)","(0.95074462890625, 0.19256591796875, 0.24188232421875, -0.0211181640625)"
190111696152,"(0.97711181640625, -0.034912109375, 0.2410888671875, 0.03302001953125)","(0.9508056640625, 0.1922607421875, 0.24188232421875, -0.021484375)"
190111706606,"(0.9771728515625, -0.03472900390625, 0.240966796875, 0.03314208984375)","(0.9508056640625, 0.19219970703125, 0.241943359375, -0.0216064453125)"
190111716803,"(0.97723388671875, -0.0355224609375, 0.240478515625, 0.03289794921875)","(0.950927734375, 0.19207763671875, 0.24169921875, -0.02191162109375)"
190111726428,"(0.97723388671875, -0.03619384765625, 0.24066162109375, 0.03228759765625)","(0.950927734375, 0.19219970703125, 0.24139404296875, -0.02215576171875)"
190111732193,"(0.97723388671875, -0.0361328125, 0.2406005859375, 0.03228759765625)","(0.9510498046875, 0.192138671875, 0.24102783203125, -0.02197265625)"
190111738942,"(0.96942138671875, -0.0361328125, 0.2406005859375, 0.03228759765625)","(0.9510498046875, 0.192138671875, 0.24102783203125, -0.02197265625)"
190111746440,"(0.977294921875, -0.03607177734375, 0.240234375, 0.03265380859375)","(0.9510498046875, 0.1922607421875, 0.24090576171875, -0.0218505859375)"
190111754618,"(0.9774169921875, -0.0357666015625, 0.2398681640625, 0.03253173828125)","(0.9510498046875, 0.192138671875, 0.240966796875, -0.02178955078125)"
190111763181,"(0.9775390625, -0.03662109375, 0.23919677734375, 0.03216552734375)","(0.9510498046875, 0.19189453125, 0.24114990234375, -0.02197265625)"
190111769792,"(0.9775390625, -0.036376953125, 0.2393798828125, 0.032470703125)","(0.9510498046875, 0.19189453125, 0.24114990234375, -0.02197265625)"
190111779270,"(0.9775390625, -0.036376953125, 0.2393798828125, 0.032470703125)","(0.95111083984375, 0.19171142578125, 0.2412109375, -0.0220947265625)"
190111786250,"(0.9774169921875, -0.03668212890625, 0.23968505859375, 0.0323486328125)","(0.951171875, 0.19158935546875, 0.2410888671875, -0.02215576171875)"
190111792841,"(0.9696044921875, -0.03753662109375, 0.23968505859375, 0.0323486328125)","(0.9510498046875, 0.191650390625, 0.241455078125, -0.02203369140625)"
190111799528,"(0.9774169921875, -0.03753662109375, 0.23968505859375, 0.0323486328125)","(0.9510498046875, 0.191650390625, 0.241455078125, -0.02203369140625)"
190111807999,"(0.9775390625, -0.0390625, 0.23895263671875, 0.0318603515625)","(0.95098876953125, 0.1917724609375, 0.24151611328125, -0.02178955078125)"
190111817585,"(0.9774169921875, -0.03875732421875, 0.23944091796875, 0.03271484375)","(0.95111083984375, 0.1915283203125, 0.2413330078125, -0.021728515625)"
190111827148,"(0.97735595703125, -0.0386962890625, 0.239501953125, 0.03326416015625)","(0.951171875, 0.19122314453125, 0.2412109375, -0.02197265625)"
190111833541,"(0.9774169921875, -0.03936767578125, 0.23919677734375, 0.03338623046875)","(0.951171875, 0.19122314453125, 0.2412109375, -0.02197265625)"
190111839559,"(0.9774169921875, -0.03936767578125, 0.23919677734375, 0.03338623046875)","(0.9512939453125, 0.19091796875, 0.24102783203125, -0.02178955078125)"
190111846518,"(0.97735595703125, -0.0394287109375, 0.23931884765625, 0.03369140625)","(0.9512939453125, 0.1907958984375, 0.2410888671875, -0.021728515625)"
190111854018,"(0.97747802734375, -0.0411376953125, 0.2386474609375, 0.03314208984375)","(0.9512939453125, 0.19073486328125, 0.24127197265625, -0.02178955078125)"
190111860527,"(0.97772216796875, -0.0435791015625, 0.23736572265625, 0.03204345703125)","(0.9512939453125, 0.19073486328125, 0.24127197265625, -0.02178955078125)"
190111868950,"(0.96990966796875, -0.0435791015625, 0.23736572265625, 0.03204345703125)","(0.951171875, 0.1907958984375, 0.24163818359375, -0.02191162109375)"
190111878555,"(0.969970703125, -0.0445556640625, 0.2369384765625, 0.03204345703125)","(0.951171875, 0.19073486328125, 0.2415771484375, -0.02191162109375)"
190111885269,"(0.97784423828125, -0.044189453125, 0.23681640625, 0.0323486328125)","(0.951171875, 0.19073486328125, 0.24176025390625, -0.02197265625)"
190111891416,"(0.97784423828125, -0.043701171875, 0.23675537109375, 0.03271484375)","(0.951171875, 0.19073486328125, 0.24176025390625, -0.02197265625)"
190111898362,"(0.97784423828125, -0.043701171875, 0.23675537109375, 0.03271484375)","(0.95111083984375, 0.19110107421875, 0.24151611328125, -0.02239990234375)"
190111907879,"(0.97772216796875, -0.0428466796875, 0.23748779296875, 0.03314208984375)","(0.95111083984375, 0.19134521484375, 0.24151611328125, -0.02252197265625)"
190111916558,"(0.9775390625, -0.0416259765625, 0.23822021484375, 0.0338134765625)","(0.95111083984375, 0.19134521484375, 0.24139404296875, -0.0228271484375)"
190111924513,"(0.9771728515625, -0.04046630859375, 0.23980712890625, 0.0340576171875)","(0.9510498046875, 0.19171142578125, 0.2413330078125, -0.02294921875)"
190111931667,"(0.97711181640625, -0.03973388671875, 0.24017333984375, 0.03399658203125)","(0.9510498046875, 0.19171142578125, 0.2413330078125, -0.02294921875)"
190111937587,"(0.97711181640625, -0.03973388671875, 0.24017333984375, 0.03399658203125)","(0.950927734375, 0.1920166015625, 0.24151611328125, -0.02288818359375)"
190111944344,"(0.977294921875, -0.0400390625, 0.23956298828125, 0.03326416015625)","(0.950927734375, 0.1920166015625, 0.24151611328125, -0.02288818359375)"
190111951075,"(0.97735595703125, -0.03985595703125, 0.239501953125, 0.03240966796875)","(0.9508056640625, 0.192138671875, 0.2418212890625, -0.02337646484375)"
190111958669,"(0.97735595703125, -0.03985595703125, 0.239501953125, 0.03240966796875)","(0.95062255859375, 0.19232177734375, 0.2423095703125, -0.0240478515625)"
190111967162,"(0.9771728515625, -0.0389404296875, 0.24029541015625, 0.0325927734375)","(0.95062255859375, 0.19232177734375, 0.24224853515625, -0.024658203125)"
190111975739,"(0.97711181640625, -0.038818359375, 0.24072265625, 0.03253173828125)","(0.95068359375, 0.19244384765625, 0.24188232421875, -0.025146484375)"
190111982703,"(0.97705078125, -0.038818359375, 0.2408447265625, 0.03271484375)","(0.95068359375, 0.19244384765625, 0.24188232421875, -0.025146484375)"
190111988691,"(0.97705078125, -0.038818359375, 0.2408447265625, 0.03271484375)","(0.95068359375, 0.1923828125, 0.24188232421875, -0.025634765625)"
190111995590,"(0.97698974609375, -0.0384521484375, 0.2412109375, 0.0325927734375)","(0.95062255859375, 0.19219970703125, 0.24224853515625, -0.02593994140625)"
190112001735,"(0.97698974609375, -0.03863525390625, 0.24114990234375, 0.03228759765625)","(0.95062255859375, 0.19219970703125, 0.24224853515625, -0.02593994140625)"
190112009258,"(0.97698974609375, -0.03863525390625, 0.24114990234375, 0.03228759765625)","(0.9505615234375, 0.1920166015625, 0.24261474609375, -0.02593994140625)"
190112018324,"(0.97674560546875, -0.03692626953125, 0.24212646484375, 0.03350830078125)","(0.9505615234375, 0.1917724609375, 0.24285888671875, -0.02587890625)"
190112027007,"(0.97674560546875, -0.03656005859375, 0.24224853515625, 0.03375244140625)","(0.95062255859375, 0.19171142578125, 0.24267578125, -0.02593994140625)"
190112033050,"(0.97662353515625, -0.03558349609375, 0.24273681640625, 0.03411865234375)","(0.95062255859375, 0.19171142578125, 0.24267578125, -0.02593994140625)"
190112039563,"(0.97662353515625, -0.03558349609375, 0.24273681640625, 0.03411865234375)","(0.95074462890625, 0.19158935546875, 0.2421875, -0.02557373046875)"
190112045474,"(0.97662353515625, -0.0345458984375, 0.24285888671875, 0.03448486328125)","(0.95074462890625, 0.19158935546875, 0.2421875, -0.02557373046875)"
190112051854,"(0.97674560546875, -0.03546142578125, 0.24237060546875, 0.0340576171875)","(0.95074462890625, 0.19158935546875, 0.2423095703125, -0.02557373046875)"
190112060678,"(0.97674560546875, -0.03546142578125, 0.24237060546875, 0.0340576171875)","(0.95074462890625, 0.19122314453125, 0.2425537109375, -0.025146484375)"
190112068962,"(0.976806640625, -0.0361328125, 0.2418212890625, 0.034912109375)","(0.95086669921875, 0.19091796875, 0.2425537109375, -0.02471923828125)"
190112077354,"(0.976806640625, -0.03570556640625, 0.2418212890625, 0.035400390625)","(0.95098876953125, 0.19049072265625, 0.24224853515625, -0.02435302734375)"
190112083924,"(0.9769287109375, -0.0361328125, 0.2413330078125, 0.03582763671875)","(0.95098876953125, 0.19049072265625, 0.24224853515625, -0.02435302734375)"
190112089658,"(0.9769287109375, -0.0361328125, 0.2413330078125, 0.03582763671875)","(0.95111083984375, 0.19024658203125, 0.24200439453125, -0.0242919921875)"
190112095968,"(0.9769287109375, -0.03662109375, 0.24127197265625, 0.03631591796875)","(0.9512939453125, 0.18975830078125, 0.24169921875, -0.0242919921875)"
190112103821,"(0.96875, -0.03570556640625, 0.24267578125, 0.037353515625)","(0.9512939453125, 0.18975830078125, 0.24169921875, -0.0242919921875)"
190112111903,"(0.96868896484375, -0.036865234375, 0.24267578125, 0.037109375)","(0.95135498046875, 0.189453125, 0.24169921875, -0.02447509765625)"
190112120527,"(0.96868896484375, -0.036865234375, 0.24267578125, 0.037109375)","(0.9512939453125, 0.1893310546875, 0.24212646484375, -0.02447509765625)"
190112129502,"(0.9686279296875, -0.0361328125, 0.242919921875, 0.037353515625)","(0.95123291015625, 0.18914794921875, 0.24237060546875, -0.02435302734375)"
190112135966,"(0.96868896484375, -0.03643798828125, 0.24285888671875, 0.0369873046875)","(0.95123291015625, 0.18914794921875, 0.24237060546875, -0.02435302734375)"
190112143199,"(0.9686279296875, -0.036376953125, 0.2430419921875, 0.03692626953125)","(0.9512939453125, 0.1890869140625, 0.24237060546875, -0.02423095703125)"
190112151669,"(0.9686279296875, -0.036376953125, 0.2430419921875, 0.03692626953125)","(0.95123291015625, 0.18896484375, 0.2425537109375, -0.0242919921875)"
190112160099,"(0.9765625, -0.03741455078125, 0.24249267578125, 0.03656005859375)","(0.951416015625, 0.1884765625, 0.24224853515625, -0.02392578125)"
190112168753,"(0.9765625, -0.03753662109375, 0.242431640625, 0.03656005859375)","(0.95159912109375, 0.1883544921875, 0.24169921875, -0.0238037109375)"
190112176193,"(0.96875, -0.03741455078125, 0.2425537109375, 0.03662109375)","(0.95159912109375, 0.1883544921875, 0.24169921875, -0.0238037109375)"
