timestamp,euler1,euler2
215304111202,"(0.92022705078125, 0.06298828125, 0.40435791015625, -0.00848388671875)","(0.74560546875, -0.105224609375, 0.65789794921875, 0.0140380859375)"
215304120659,"(0.91229248046875, 0.0631103515625, 0.40460205078125, -0.00823974609375)","(0.7457275390625, -0.10528564453125, 0.65771484375, 0.01446533203125)"
215304130762,"(0.919921875, 0.063232421875, 0.4049072265625, -0.0084228515625)","(0.7457275390625, -0.10528564453125, 0.65771484375, 0.01446533203125)"
215304139293,"(0.91986083984375, 0.0635986328125, 0.405029296875, -0.00836181640625)","(0.74578857421875, -0.10540771484375, 0.65765380859375, 0.01483154296875)"
215304146625,"(0.91986083984375, 0.06365966796875, 0.405029296875, -0.008544921875)","(0.74566650390625, -0.1055908203125, 0.65771484375, 0.01513671875)"
215304153901,"(0.91998291015625, 0.06365966796875, 0.40472412109375, -0.00885009765625)","(0.74566650390625, -0.1055908203125, 0.65771484375, 0.01544189453125)"
215304161149,"(0.91217041015625, 0.06365966796875, 0.40472412109375, -0.00885009765625)","(0.74566650390625, -0.1055908203125, 0.65771484375, 0.01544189453125)"
215304170830,"(0.9200439453125, 0.0635986328125, 0.4046630859375, -0.00909423828125)","(0.7457275390625, -0.105712890625, 0.65765380859375, 0.0155029296875)"
215304180992,"(0.9200439453125, 0.0633544921875, 0.4046630859375, -0.009521484375)","(0.7457275390625, -0.10565185546875, 0.65765380859375, 0.01556396484375)"
215304190453,"(0.920166015625, 0.063232421875, 0.40435791015625, -0.00970458984375)","(0.74560546875, -0.10552978515625, 0.6578369140625, 0.01544189453125)"
215304197682,"(0.92022705078125, 0.0628662109375, 0.40423583984375, -0.010009765625)","(0.74560546875, -0.105712890625, 0.65777587890625, 0.0155029296875)"
215304204216,"(0.920166015625, 0.0631103515625, 0.40435791015625, -0.00994873046875)","(0.7454833984375, -0.10614013671875, 0.6578369140625, 0.01544189453125)"
215304211902,"(0.912353515625, 0.0631103515625, 0.40435791015625, -0.00994873046875)","(0.74530029296875, -0.10650634765625, 0.657958984375, 0.0152587890625)"
215304221608,"(0.91217041015625, 0.0635986328125, 0.40478515625, -0.009765625)","(0.74505615234375, -0.10650634765625, 0.6583251953125, 0.01519775390625)"
215304231857,"(0.9197998046875, 0.0634765625, 0.40509033203125, -0.0098876953125)","(0.74505615234375, -0.10650634765625, 0.6583251953125, 0.01519775390625)"
215304240270,"(0.9197998046875, 0.063232421875, 0.4051513671875, -0.0103759765625)","(0.74493408203125, -0.10687255859375, 0.65838623046875, 0.0147705078125)"
215304247450,"(0.9197998046875, 0.06365966796875, 0.40509033203125, -0.01025390625)","(0.7445068359375, -0.10699462890625, 0.6588134765625, 0.0142822265625)"
215304254914,"(0.91998291015625, 0.0634765625, 0.4046630859375, -0.0101318359375)","(0.7442626953125, -0.1070556640625, 0.65911865234375, 0.01416015625)"
215304261820,"(0.91998291015625, 0.0634765625, 0.4046630859375, -0.0101318359375)","(0.7442626953125, -0.1070556640625, 0.65911865234375, 0.01416015625)"
215304271512,"(0.912109375, 0.06390380859375, 0.40478515625, -0.009521484375)","(0.74407958984375, -0.10675048828125, 0.65936279296875, 0.01409912109375)"
215304281875,"(0.9197998046875, 0.06414794921875, 0.405029296875, -0.0089111328125)","(0.74407958984375, -0.1068115234375, 0.65936279296875, 0.01434326171875)"
215304290846,"(0.9197998046875, 0.06396484375, 0.405029296875, -0.00897216796875)","(0.74407958984375, -0.1068115234375, 0.65936279296875, 0.013916015625)"
215304298262,"(0.91998291015625, 0.06378173828125, 0.4046630859375, -0.009033203125)","(0.74420166015625, -0.1068115234375, 0.65924072265625, 0.013427734375)"
215304304839,"(0.920166015625, 0.0635986328125, 0.40435791015625, -0.00933837890625)","(0.744384765625, -0.1065673828125, 0.6590576171875, 0.013427734375)"
215304312820,"(0.920166015625, 0.0635986328125, 0.40435791015625, -0.00933837890625)","(0.744384765625, -0.10650634765625, 0.6590576171875, 0.013427734375)"
215304322385,"(0.91229248046875, 0.063232421875, 0.40447998046875, -0.0098876953125)","(0.744384765625, -0.10650634765625, 0.6590576171875, 0.013427734375)"
215304332365,"(0.92010498046875, 0.0633544921875, 0.404541015625, -0.009521484375)","(0.74432373046875, -0.1065673828125, 0.65911865234375, 0.0130615234375)"
215304340351,"(0.92010498046875, 0.06414794921875, 0.40435791015625, -0.00897216796875)","(0.74432373046875, -0.10626220703125, 0.6591796875, 0.01312255859375)"
215304347726,"(0.920166015625, 0.06494140625, 0.4041748046875, -0.00848388671875)","(0.74432373046875, -0.10601806640625, 0.65924072265625, 0.01318359375)"
215304355095,"(0.9200439453125, 0.06488037109375, 0.40435791015625, -0.0087890625)","(0.74432373046875, -0.10601806640625, 0.65924072265625, 0.01318359375)"
215304362351,"(0.9122314453125, 0.06488037109375, 0.40435791015625, -0.0087890625)","(0.744140625, -0.106201171875, 0.65936279296875, 0.012939453125)"
215304372639,"(0.91229248046875, 0.06500244140625, 0.40423583984375, -0.00897216796875)","(0.74420166015625, -0.1063232421875, 0.65936279296875, 0.01312255859375)"
215304382902,"(0.91253662109375, 0.06488037109375, 0.40374755859375, -0.0089111328125)","(0.7442626953125, -0.1065673828125, 0.65924072265625, 0.01287841796875)"
215304392787,"(0.9127197265625, 0.0650634765625, 0.4033203125, -0.00848388671875)","(0.7440185546875, -0.10699462890625, 0.659423828125, 0.0128173828125)"
215304401466,"(0.91265869140625, 0.0654296875, 0.4033203125, -0.00799560546875)","(0.7440185546875, -0.1072998046875, 0.65936279296875, 0.0130615234375)"
215304410545,"(0.91278076171875, 0.06475830078125, 0.4031982421875, -0.00836181640625)","(0.74407958984375, -0.10699462890625, 0.65936279296875, 0.01318359375)"
215304419778,"(0.9127197265625, 0.06524658203125, 0.4031982421875, -0.0086669921875)","(0.74365234375, -0.107177734375, 0.6597900390625, 0.01300048828125)"
215304430045,"(0.91241455078125, 0.0660400390625, 0.40380859375, -0.008544921875)","(0.74365234375, -0.107421875, 0.6597900390625, 0.01275634765625)"
215304439410,"(0.91253662109375, 0.0650634765625, 0.4036865234375, -0.00933837890625)","(0.74359130859375, -0.107666015625, 0.65972900390625, 0.01275634765625)"
215304447446,"(0.912841796875, 0.06402587890625, 0.40313720703125, -0.009765625)","(0.74346923828125, -0.10797119140625, 0.65985107421875, 0.0125732421875)"
215304455908,"(0.91290283203125, 0.06304931640625, 0.4031982421875, -0.0098876953125)","(0.74346923828125, -0.10797119140625, 0.65985107421875, 0.0125732421875)"
215304464185,"(0.91290283203125, 0.06304931640625, 0.4031982421875, -0.0098876953125)","(0.74285888671875, -0.1080322265625, 0.6605224609375, 0.01214599609375)"
215304473981,"(0.91265869140625, 0.064208984375, 0.403564453125, -0.00982666015625)","(0.7427978515625, -0.10772705078125, 0.66064453125, 0.01251220703125)"
215304484157,"(0.9127197265625, 0.064208984375, 0.40338134765625, -0.0096435546875)","(0.7427978515625, -0.10772705078125, 0.66064453125, 0.01251220703125)"
215304493557,"(0.9127197265625, 0.06390380859375, 0.40350341796875, -0.0096435546875)","(0.74261474609375, -0.10772705078125, 0.660888671875, 0.01263427734375)"
215304502346,"(0.9127197265625, 0.06390380859375, 0.4034423828125, -0.0098876953125)","(0.74249267578125, -0.1077880859375, 0.6610107421875, 0.0125732421875)"
215304512652,"(0.912841796875, 0.0634765625, 0.4031982421875, -0.0107421875)","(0.74261474609375, -0.10772705078125, 0.660888671875, 0.01263427734375)"
215304523817,"(0.91265869140625, 0.06353759765625, 0.40362548828125, -0.01116943359375)","(0.74273681640625, -0.10760498046875, 0.6607666015625, 0.01275634765625)"
215304533956,"(0.9124755859375, 0.06329345703125, 0.40399169921875, -0.01104736328125)","(0.74273681640625, -0.10784912109375, 0.66070556640625, 0.01263427734375)"
215304543685,"(0.91241455078125, 0.06329345703125, 0.4041748046875, -0.01129150390625)","(0.74273681640625, -0.1077880859375, 0.6607666015625, 0.01275634765625)"
215304551889,"(0.92022705078125, 0.06298828125, 0.4041748046875, -0.01165771484375)","(0.742919921875, -0.10797119140625, 0.66046142578125, 0.01312255859375)"
215304560746,"(0.9124755859375, 0.06280517578125, 0.404052734375, -0.01153564453125)","(0.742919921875, -0.1077880859375, 0.6605224609375, 0.0135498046875)"
215304570271,"(0.912353515625, 0.0631103515625, 0.404296875, -0.0111083984375)","(0.74267578125, -0.1077880859375, 0.6607666015625, 0.013427734375)"
215304578144,"(0.9122314453125, 0.06329345703125, 0.404541015625, -0.01080322265625)","(0.74267578125, -0.10760498046875, 0.66082763671875, 0.01385498046875)"
215304586438,"(0.9122314453125, 0.06329345703125, 0.404541015625, -0.01080322265625)","(0.7427978515625, -0.1072998046875, 0.6607666015625, 0.01422119140625)"
215304595562,"(0.9122314453125, 0.06292724609375, 0.40460205078125, -0.01123046875)","(0.7427978515625, -0.1072998046875, 0.6607666015625, 0.01422119140625)"
215304603278,"(0.9122314453125, 0.06304931640625, 0.40460205078125, -0.01116943359375)","(0.742919921875, -0.10736083984375, 0.66058349609375, 0.014404296875)"
215304612531,"(0.91253662109375, 0.06256103515625, 0.40399169921875, -0.01104736328125)","(0.742919921875, -0.10723876953125, 0.66058349609375, 0.01470947265625)"
215304624143,"(0.9124755859375, 0.0628662109375, 0.40411376953125, -0.01123046875)","(0.74273681640625, -0.10723876953125, 0.6607666015625, 0.0145263671875)"
215304634792,"(0.91253662109375, 0.0623779296875, 0.404052734375, -0.011474609375)","(0.74261474609375, -0.10711669921875, 0.66094970703125, 0.014404296875)"
215304644740,"(0.91253662109375, 0.062255859375, 0.404052734375, -0.0118408203125)","(0.74261474609375, -0.10687255859375, 0.66094970703125, 0.01458740234375)"
215304653415,"(0.91241455078125, 0.0626220703125, 0.404296875, -0.0118408203125)","(0.74261474609375, -0.10675048828125, 0.6610107421875, 0.01483154296875)"
215304662970,"(0.912353515625, 0.0628662109375, 0.40435791015625, -0.01177978515625)","(0.7425537109375, -0.106689453125, 0.6610107421875, 0.0150146484375)"
215304673214,"(0.9122314453125, 0.0621337890625, 0.4046630859375, -0.0123291015625)","(0.74261474609375, -0.1068115234375, 0.66094970703125, 0.01531982421875)"
215304684515,"(0.91217041015625, 0.06121826171875, 0.40496826171875, -0.01287841796875)","(0.7421875, -0.10693359375, 0.66143798828125, 0.01556396484375)"
215304694782,"(0.91217041015625, 0.06109619140625, 0.40496826171875, -0.01300048828125)","(0.7421875, -0.1070556640625, 0.661376953125, 0.01544189453125)"
215304703218,"(0.91217041015625, 0.06109619140625, 0.405029296875, -0.01251220703125)","(0.7421875, -0.1070556640625, 0.661376953125, 0.01513671875)"
215304712146,"(0.91217041015625, 0.06085205078125, 0.40509033203125, -0.0130615234375)","(0.74237060546875, -0.1072998046875, 0.66119384765625, 0.01483154296875)"
215304721418,"(0.91192626953125, 0.061767578125, 0.4053955078125, -0.01348876953125)","(0.7423095703125, -0.10723876953125, 0.6612548828125, 0.01507568359375)"
215304730459,"(0.91204833984375, 0.061279296875, 0.40521240234375, -0.01409912109375)","(0.74249267578125, -0.10711669921875, 0.66107177734375, 0.015380859375)"
215304738866,"(0.91217041015625, 0.0609130859375, 0.40509033203125, -0.01409912109375)","(0.74249267578125, -0.107177734375, 0.66107177734375, 0.0152587890625)"
215304747538,"(0.91217041015625, 0.0609130859375, 0.40509033203125, -0.01409912109375)","(0.74249267578125, -0.107177734375, 0.66107177734375, 0.0152587890625)"
215304756058,"(0.9122314453125, 0.060302734375, 0.40496826171875, -0.0145263671875)","(0.74261474609375, -0.107177734375, 0.660888671875, 0.01531982421875)"
215304765578,"(0.912353515625, 0.06005859375, 0.40472412109375, -0.0146484375)","(0.74261474609375, -0.107421875, 0.66082763671875, 0.01544189453125)"
215304775923,"(0.9124755859375, 0.059814453125, 0.4044189453125, -0.01513671875)","(0.74249267578125, -0.10772705078125, 0.66094970703125, 0.0155029296875)"
215304786623,"(0.9127197265625, 0.05926513671875, 0.4039306640625, -0.01531982421875)","(0.74249267578125, -0.10791015625, 0.66094970703125, 0.015625)"
215304796354,"(0.9129638671875, 0.0592041015625, 0.40338134765625, -0.01507568359375)","(0.74249267578125, -0.1077880859375, 0.66094970703125, 0.0157470703125)"
215304804802,"(0.91302490234375, 0.059326171875, 0.4033203125, -0.01531982421875)","(0.74224853515625, -0.107666015625, 0.66119384765625, 0.01519775390625)"
215304814207,"(0.9129638671875, 0.059326171875, 0.4034423828125, -0.01568603515625)","(0.74212646484375, -0.107666015625, 0.661376953125, 0.0150146484375)"
215304825884,"(0.91265869140625, 0.05975341796875, 0.40399169921875, -0.015869140625)","(0.7421875, -0.107666015625, 0.66131591796875, 0.0146484375)"
215304836672,"(0.9124755859375, 0.05950927734375, 0.4044189453125, -0.0162353515625)","(0.741943359375, -0.10784912109375, 0.66162109375, 0.01483154296875)"
215304846731,"(0.912353515625, 0.05963134765625, 0.40472412109375, -0.01611328125)","(0.7415771484375, -0.10784912109375, 0.66192626953125, 0.014404296875)"
215304854961,"(0.91217041015625, 0.059814453125, 0.4051513671875, -0.01568603515625)","(0.74151611328125, -0.10791015625, 0.66204833984375, 0.01409912109375)"
215304864367,"(0.91192626953125, 0.060791015625, 0.405517578125, -0.01513671875)","(0.7413330078125, -0.10784912109375, 0.66229248046875, 0.01397705078125)"
215304877392,"(0.91168212890625, 0.06182861328125, 0.406005859375, -0.01416015625)","(0.74114990234375, -0.1077880859375, 0.6624755859375, 0.0140380859375)"
215304887291,"(0.9114990234375, 0.06201171875, 0.4063720703125, -0.01409912109375)","(-1.25897216796875, -0.1075439453125, 0.66265869140625, 0.01422119140625)"
215304897488,"(0.91143798828125, 0.06195068359375, 0.40643310546875, -0.013916015625)","(0.74102783203125, -0.10736083984375, 0.66265869140625, 0.014404296875)"
215304905982,"(0.9114990234375, 0.06201171875, 0.4063720703125, -0.01397705078125)","(0.74090576171875, -0.1072998046875, 0.662841796875, 0.0146484375)"
215304916283,"(0.91143798828125, 0.06158447265625, 0.406494140625, -0.0145263671875)","(0.74078369140625, -0.1072998046875, 0.6629638671875, 0.01446533203125)"
215304927175,"(0.911376953125, 0.06158447265625, 0.40667724609375, -0.01483154296875)","(0.7406005859375, -0.1070556640625, 0.66314697265625, 0.01507568359375)"
215304938160,"(0.91107177734375, 0.062744140625, 0.40716552734375, -0.01446533203125)","(0.74072265625, -0.10662841796875, 0.6630859375, 0.01556396484375)"
215304948162,"(0.9111328125, 0.0634765625, 0.406982421875, -0.0140380859375)","(0.7408447265625, -0.10638427734375, 0.66302490234375, 0.0157470703125)"
215304956847,"(0.91131591796875, 0.06268310546875, 0.4066162109375, -0.014404296875)","(0.74078369140625, -0.106201171875, 0.6630859375, 0.0159912109375)"
215304965559,"(0.91131591796875, 0.0628662109375, 0.40655517578125, -0.01422119140625)","(0.74072265625, -0.1063232421875, 0.66314697265625, 0.0159912109375)"
215304976699,"(0.91143798828125, 0.06298828125, 0.40631103515625, -0.01373291015625)","(0.7406005859375, -0.1064453125, 0.66326904296875, 0.01568603515625)"
215304986974,"(0.9193115234375, 0.062744140625, 0.40625, -0.01361083984375)","(0.7406005859375, -0.1060791015625, 0.663330078125, 0.01568603515625)"
215304996729,"(0.9193115234375, 0.06298828125, 0.40618896484375, -0.01312255859375)","(0.748291015625, -0.10614013671875, 0.6634521484375, 0.015625)"
215305004593,"(0.919189453125, 0.06329345703125, 0.40643310546875, -0.01324462890625)","(0.74810791015625, -0.106201171875, 0.66363525390625, 0.0155029296875)"
215305012621,"(0.91925048828125, 0.06390380859375, 0.40631103515625, -0.01263427734375)","(0.74798583984375, -0.10638427734375, 0.66375732421875, 0.0155029296875)"
215305019456,"(0.9193115234375, 0.06329345703125, 0.40625, -0.01251220703125)","(0.74017333984375, -0.10638427734375, 0.66375732421875, 0.0155029296875)"
215305028496,"(0.9114990234375, 0.06329345703125, 0.40625, -0.01251220703125)","(0.74017333984375, -0.1064453125, 0.6636962890625, 0.015380859375)"
215305038364,"(0.91943359375, 0.06268310546875, 0.40606689453125, -0.012451171875)","(0.74810791015625, -0.10626220703125, 0.66363525390625, 0.01544189453125)"
215305047542,"(0.919677734375, 0.06219482421875, 0.40557861328125, -0.01214599609375)","(0.74810791015625, -0.10614013671875, 0.66363525390625, 0.015380859375)"
215305054137,"(0.91973876953125, 0.06219482421875, 0.4053955078125, -0.01202392578125)","(0.7481689453125, -0.10595703125, 0.66357421875, 0.01556396484375)"
215305063366,"(0.91986083984375, 0.06280517578125, 0.405029296875, -0.01220703125)","(0.7484130859375, -0.106201171875, 0.663330078125, 0.0157470703125)"
215305072097,"(0.919921875, 0.0633544921875, 0.40478515625, -0.01153564453125)","(0.74859619140625, -0.106201171875, 0.6630859375, 0.0159912109375)"
215305079988,"(0.91986083984375, 0.0640869140625, 0.4049072265625, -0.01129150390625)","(0.74859619140625, -0.106201171875, 0.6630859375, 0.0159912109375)"
215305089150,"(0.91986083984375, 0.0640869140625, 0.4049072265625, -0.01129150390625)","(0.74072265625, -0.10638427734375, 0.66314697265625, 0.01605224609375)"
215305098078,"(0.92010498046875, 0.06341552734375, 0.4044189453125, -0.01190185546875)","(0.7484130859375, -0.1063232421875, 0.66326904296875, 0.01654052734375)"
215305105424,"(0.920166015625, 0.06365966796875, 0.404296875, -0.0115966796875)","(0.7486572265625, -0.10626220703125, 0.66302490234375, 0.01690673828125)"
